val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8877654075622559,0.6975476741790771,0.9383170592454874,0.6823844588560806,0.6368159055709839,0.9517766237258911,0.7710843086242676,0.9113001227378845,0.08869987726211548,0.22891566157341003,0.9093610644340515,0.8417721390724182,0.6064516305923462,0.7641509175300598,0.9409492273730684,0.9139951984183025,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8350515365600586,0.9354304671287537,0.844748854637146,0.1538921296596527,0.616589883866014,0.6798004048392412,0.23613801794346118,0.1538921296596527,0.20443602234468752,0.8871892690658569,0.8884119987487793,0.7467811107635498,0.611940324306488,0.9455204699834772,0.9230277866496327,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6612903475761414,0.8997613191604614,0.9232673048973083,0.1752481460571289,0.7362997980539747,0.5845576493133184,0.0921474819258323,0.1752481460571289,0.06580556216611003,0.031525271565174706,0.1576993316411972,0.0675889179110527,0.6825465559959412,0.6825465559959412,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9238011837005615,0.9243236780166626,0.9780390799532329,0.8480975892384022,0.9063569903373718,0.942208468914032,0.9430170655250549,0.9050805568695068,0.09491945803165436,0.05698295682668686,0.9294236898422241,0.9145978093147278,0.9086148142814636,0.9386006593704224,0.9813595665190668,0.9652615629318184,0.6207632437860909,0.3792367562139091,0.375530839231547,0.6865276398543528,0.9343026280403137,0.9508196711540222,0.9264896512031555,0.8352692723274231,0.01651703380048275,0.860792275970212,0.7860889435144633,0.3076381072298427,0.09122036397457123,0.3109968006228058,0.9230440258979797,0.9248783588409424,0.9296050071716309,0.915032684803009,0.9752720020974895,0.9809014382504702,0.5872457946271654,0.4127542053728345,0.5359127832407011,0.43309002433090027,0.9481452107429504,0.9339887499809265,0.8940580487251282,0.9179184436798096,0.014156429097056389,0.8422032312289294,0.8519072189805661,0.10625537667125412,0.023860417306423187,0.10282275890980086,0.016098003587248333,0.02998584508895874,0.014825845137238503,0.6497900485992432,0.6497900485992432,0.0
0.8958544135093689,0.6830769181251526,0.934942686908021,0.6103514910187529,0.698113203048706,0.9337349534034729,0.6686747074127197,0.9416767954826355,0.0583232082426548,0.3313252925872803,0.9197622537612915,0.844936728477478,0.578125,0.7512690424919128,0.9362222862078895,0.9108882926140376,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9635761380195618,0.8812785148620605,0.22665470838546753,0.49980804299836845,0.6441651367509298,0.22878853424116466,0.22665470838546753,0.20443602234468752,0.8967494964599609,0.8948497772216797,0.7428571581840515,0.573913037776947,0.9432485771984579,0.9187160651549027,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5322580933570862,0.9331742525100708,0.9504950642585754,0.2177419364452362,0.6831742243436754,0.48275311402107945,0.08894295866534274,0.2177419364452362,0.06580556216611003,0.03236028458442031,0.17735598981380463,0.07482554763555527,0.6933891177177429,0.6933891177177429,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9458950757980347,0.946572482585907,0.9870163877547945,0.8920362593313389,0.9289537668228149,0.9639523029327393,0.9648723602294922,0.9271638989448547,0.07283611595630646,0.03512762114405632,0.9518436193466187,0.9360639452934265,0.9385446310043335,0.9540449976921082,0.9894298666052286,0.9778557610343472,0.6230228471001757,0.37697715289982425,0.385250856336893,0.680985680985681,0.9544979333877563,0.9745721220970154,0.9501802921295166,0.8538622260093689,0.02007421851158142,0.9046781767141305,0.8284343400829968,0.31194193676563214,0.09631805866956711,0.29573482464878803,0.9443967342376709,0.9480048418045044,0.9493249654769897,0.9418132901191711,0.9857188325411607,0.9882633565138965,0.5847351242781823,0.41526487572181775,0.5369257191927866,0.44014510278113667,0.9700120091438293,0.9560439586639404,0.9146963357925415,0.9416846632957458,0.01396803930401802,0.8847083327077143,0.8977286212707378,0.10688012925715035,0.026988327503204346,0.09678061641164998,0.011574105570881343,0.015500384382903576,0.015779707580804825,0.6454566121101379,0.6454566121101379,0.0
0.8897876739501953,0.6946778893470764,0.9370653940183578,0.6655784742859652,0.6492146849632263,0.9473684430122375,0.7469879388809204,0.9185905456542969,0.08140947669744492,0.2530120611190796,0.9167904853820801,0.8322784900665283,0.6216216087341309,0.7464115023612976,0.9405653133698051,0.9109824412747729,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8041236996650696,0.945364236831665,0.844748854637146,0.13745704293251038,0.6120309050772628,0.6488725697876947,0.23704553576466605,0.13745704293251038,0.20443602234468752,0.8871892690658569,0.8927038908004761,0.7423580884933472,0.609375,0.9438452359096751,0.9231874800383264,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6290322542190552,0.9045345783233643,0.9331682920455933,0.18827544152736664,0.7218422985129429,0.5622005748961993,0.09737483485011364,0.18827544152736664,0.06580556216611003,0.03286279463490216,0.1370364874601364,0.08451201021671295,0.6873202323913574,0.6873202323913574,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9315842390060425,0.932757556438446,0.9804321524150127,0.8631275929346611,0.9181442856788635,0.9459599852561951,0.9478435516357422,0.9152840375900269,0.08471594005823135,0.0521564707159996,0.9342845678329468,0.9270902872085571,0.915830135345459,0.9483412504196167,0.9829847292888287,0.9683774679914133,0.6246547828270148,0.3753452171729852,0.3822347266881029,0.6976588628762542,0.9353312253952026,0.9592521786689758,0.9336369633674622,0.8528761267662048,0.023920927196741104,0.8689681853912636,0.8121282634334248,0.31519951284560543,0.08076085150241852,0.31542413618815135,0.9333333373069763,0.9291315078735352,0.9403157234191895,0.91927170753479,0.9800830175240552,0.9801440384023486,0.583730856138589,0.416269143861411,0.5470967741935484,0.43546441495778043,0.9599056839942932,0.9265928268432617,0.9012345671653748,0.9310897588729858,0.03331286087632179,0.8611402282785932,0.857682541373677,0.12749199060923255,0.03331286087632179,0.11163235923576798,0.014607261297415408,0.032511115074157715,0.00719426479190588,0.6496591567993164,0.6496591567993164,0.0
0.8837209343910217,0.6916890144348145,0.9388660352222986,0.6823332210982449,0.6231883764266968,0.9526854157447815,0.7771084308624268,0.9052248001098633,0.09477521479129791,0.22289156913757324,0.9063892960548401,0.8354430198669434,0.6037735939025879,0.7570093274116516,0.9418850177560226,0.913665678105729,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8350515365600586,0.9304635524749756,0.835616409778595,0.13939937949180603,0.6261157500719838,0.6706679847479169,0.2365235954633513,0.13939937949180603,0.20443602234468752,0.8814531564712524,0.8862661123275757,0.7394958138465881,0.6074073910713196,0.9451532953919589,0.925942190993293,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.6612903475761414,0.8902148008346558,0.9207921028137207,0.18486352264881134,0.7363686432898844,0.582082401788566,0.09956178862455789,0.18486352264881134,0.06580556216611003,0.03148761728622995,0.1532357633113861,0.07094626128673553,0.682589590549469,0.682589590549469,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.930454432964325,0.9307845830917358,0.9799769582711455,0.8612164204626942,0.9168102145195007,0.9446579813957214,0.9451915621757507,0.9160248637199402,0.0839751586318016,0.054808422923088074,0.9416295289993286,0.912269115447998,0.9252724647521973,0.9359036087989807,0.9852917857040732,0.9633908916609464,0.6193823750941502,0.3806176249058499,0.38609647344953385,0.6715039577836411,0.9359580278396606,0.9538310170173645,0.9451964497566223,0.827309250831604,0.017873035743832588,0.8811544397161646,0.7811402782051586,0.3022153641791971,0.11788719892501831,0.2854074843341073,0.9275950193405151,0.934531033039093,0.9349702596664429,0.9229666590690613,0.9775506956610143,0.982335539787609,0.5877479286969621,0.4122520713030379,0.5480563861597608,0.4186967113276492,0.9497271776199341,0.9367272853851318,0.9007561206817627,0.9329491853713989,0.01299992948770523,0.8504833455379126,0.8696764607838467,0.13417519918458282,0.03219304606318474,0.12935967483211164,0.021900894043126784,0.012936935760080814,0.02936038002371788,0.6491909027099609,0.6491909027099609,0.0
0.8988877534866333,0.6894409656524658,0.9349646459470933,0.6139966915047799,0.7115384340286255,0.9339736104011536,0.6686747074127197,0.9453219771385193,0.05467800796031952,0.3313252925872803,0.9197622537612915,0.8544303774833679,0.578125,0.7628865838050842,0.9351905173241195,0.9129595631502141,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9635761380195618,0.8949771523475647,0.22665470838546753,0.49980804299836845,0.6578637668879159,0.21929486335508871,0.22665470838546753,0.20443602234468752,0.9005736112594604,0.8969957232475281,0.75,0.5789473652839661,0.9438452359096751,0.9180373682529543,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5322580933570862,0.9379475116729736,0.9529703259468079,0.2177419364452362,0.6879474940334129,0.48522836154583193,0.08726478963392117,0.2177419364452362,0.06580556216611003,0.03088567275946097,0.18476159870624542,0.06533187627792358,0.6766946911811829,0.6766946911811829,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.940246045589447,0.9411619305610657,0.9842607090717921,0.8806137371628555,0.9240291118621826,0.9576182961463928,0.9589420557022095,0.9216716885566711,0.07832832634449005,0.04105793312191963,0.9456143975257874,0.9317073225975037,0.9290288090705872,0.9516351819038391,0.9876751207449673,0.9713565344724334,0.6139844338438363,0.38601556615616367,0.37579227151911676,0.6933333333333334,0.9472252726554871,0.9690431356430054,0.9446446299552917,0.847295880317688,0.021817907691001892,0.8918698566885279,0.8163390162329716,0.32818599950464855,0.09734874963760376,0.3175410618142166,0.9405533671379089,0.9398203492164612,0.9470236897468567,0.9306657314300537,0.9818643560552062,0.9864533919655537,0.5807180517198092,0.41928194828019083,0.550151318633809,0.42664670658682635,0.9658153057098389,0.9466666579246521,0.9096587896347046,0.934725821018219,0.019148657098412514,0.8754741420410506,0.8813925152306354,0.13066707052820425,0.025067031383514404,0.1235046120469826,0.016318586272533908,0.02260637655854225,0.01390707679092884,0.6447031497955322,0.6447031497955322,0.0
0.8968655467033386,0.6890243887901306,0.9378778784640384,0.6211846169611617,0.6975308656692505,0.9359129667282104,0.6807228922843933,0.9404617547988892,0.05953827500343323,0.3192771077156067,0.9182763695716858,0.8512658476829529,0.580152690410614,0.7614213228225708,0.9397974853632787,0.9138069010968319,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9602649211883545,0.8858447670936584,0.2224712371826172,0.5109895383434111,0.6590406251471073,0.2243308819380443,0.2224712371826172,0.20443602234468752,0.8986615538597107,0.8948497772216797,0.7488151788711548,0.5811966061592102,0.9454745731595374,0.922309166400511,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5483871102333069,0.9331742525100708,0.948019802570343,0.21122828125953674,0.6927896089590599,0.4964068987543915,0.08656315906088183,0.21122828125953674,0.06580556216611003,0.03166767206270549,0.18126864731311798,0.0670105516910553,0.6928587555885315,0.6928587555885315,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9386141300201416,0.9401102066040039,0.9842788589332901,0.8768999662564481,0.9308755993843079,0.9469164609909058,0.9495299458503723,0.927370011806488,0.07262996584177017,0.05047006532549858,0.9439290165901184,0.9298537373542786,0.9298334121704102,0.9497977495193481,0.9870471842610838,0.9734113910647819,0.62239517951293,0.37760482048707006,0.39592577652279143,0.691156914893617,0.9383596777915955,0.9600769877433777,0.9475793242454529,0.8622174263000488,0.021717306226491928,0.8859389524228274,0.82229439818245,0.30293025241818505,0.08536186069250107,0.29523113837082554,0.9342663288116455,0.9449231028556824,0.9414873719215393,0.9375653862953186,0.9816201460421952,0.9870318633110136,0.5920160682902335,0.4079839317097665,0.5559796437659033,0.4369230769230769,0.9511823058128357,0.9464788436889648,0.9130849838256836,0.9437158703804016,0.004703430458903313,0.8642673083605987,0.8901947202339722,0.12219925621452343,0.030630841851234436,0.11905656684282634,0.013635793196301926,0.019964346662163734,0.015069353394210339,0.6449136137962341,0.6449136137962341,0.0
0.8867542743682861,0.7005347609519958,0.9374899354404252,0.6955964806980046,0.629807710647583,0.9551856517791748,0.7891566157341003,0.9064398407936096,0.09356014430522919,0.21084336936473846,0.9078751802444458,0.8417721390724182,0.612500011920929,0.7663551568984985,0.9407332757462329,0.9134773807842583,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8453608155250549,0.9304635524749756,0.8401826620101929,0.1352158933877945,0.6406085036951723,0.6855434731440946,0.2350377113623112,0.1352158933877945,0.20443602234468752,0.8814531564712524,0.8927038908004761,0.7372881174087524,0.6376811861991882,0.9444189462089223,0.9232673267326732,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.7096773982048035,0.8926014304161072,0.9207921028137207,0.12686103582382202,0.7291398935193685,0.6304694985627597,0.08929992860601185,0.12686103582382202,0.06580556216611003,0.030941565424663975,0.15385514497756958,0.06610303372144699,0.6966859102249146,0.6966859102249146,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.932839572429657,0.933975100517273,0.9809523719466531,0.8655205977209746,0.9267695546150208,0.9392222762107849,0.9412935376167297,0.9242270588874817,0.07577293366193771,0.05870646610856056,0.9401233196258545,0.9203810691833496,0.9231554865837097,0.9440993666648865,0.9855343492571075,0.9623626404462853,0.6310569922169219,0.3689430077830781,0.3851203501094092,0.7090847226947942,0.93388432264328,0.9481765627861023,0.9440310597419739,0.8526315689086914,0.014292285777628422,0.8779153554307226,0.8008081624406507,0.32113724370874314,0.09139947593212128,0.32396437258538496,0.927464485168457,0.9403614401817322,0.9345757961273193,0.9329268336296082,0.9780709102703398,0.9846514846322331,0.5832287220687924,0.4167712779312076,0.5443392165303487,0.4490963855421687,0.9517595767974854,0.923541247844696,0.8984411954879761,0.9540732502937317,0.02821834199130535,0.8502007791339872,0.8776145115636411,0.12429619467970887,0.05563207343220711,0.09524283098817998,0.0231717088108222,0.02094390243291855,0.01998036354780197,0.646483302116394,0.646483302116394,0.0
0.8988877534866333,0.6951219439506531,0.9357698107130832,0.6284237801753796,0.7037037014961243,0.937122106552124,0.6867470145225525,0.9416767954826355,0.0583232082426548,0.3132530152797699,0.9212481379508972,0.8512658476829529,0.5891472697257996,0.7638190984725952,0.9367741625875804,0.9130066374805819,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7835051417350769,0.9635761380195618,0.8812785148620605,0.23278051614761353,0.5143007966215567,0.6647836934519606,0.23363176406417513,0.23278051614761353,0.20443602234468752,0.8986615538597107,0.8991416096687317,0.751173734664917,0.591304361820221,0.9436387002019461,0.9202331523474928,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5483871102333069,0.9307875633239746,0.9529703259468079,0.22084367275238037,0.7000183587295759,0.5013573938038964,0.09467909633264676,0.22084367275238037,0.06580556216611003,0.030632062721364206,0.17467181384563446,0.06998232007026672,0.697945237159729,0.697945237159729,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.937986433506012,0.9386183023452759,0.98435025264193,0.8764609363420761,0.9187545776367188,0.9584954380989075,0.9593599438667297,0.9171010255813599,0.08289898186922073,0.04064008221030235,0.9485116600990295,0.9205076694488525,0.9341902136802673,0.9427609443664551,0.9895756590774433,0.9669016164159943,0.6241526487572182,0.37584735124278185,0.3823411102172164,0.6800267201068805,0.9558127522468567,0.9626718759536743,0.9439921975135803,0.8308976888656616,0.006859175395220518,0.8998049150980709,0.7935696092465065,0.3087106097418758,0.11309447884559631,0.2976856098896641,0.9363166689872742,0.9403254985809326,0.9430330991744995,0.9305750131607056,0.9832025086645495,0.9852152077052532,0.5834797891036907,0.4165202108963093,0.5477624784853701,0.4192284508740205,0.962293803691864,0.9539899230003357,0.9048525094985962,0.9304618835449219,0.008303859271109104,0.8671463155951427,0.8844517931084139,0.12981219634414692,0.0256093367934227,0.12853402761134958,0.022674042661449012,0.012458067387342453,0.028003983199596405,0.6474823355674744,0.6474823355674744,0.0
