Logits,Scores,Labels,Age,Sex
"[3.782642126083374, -2.943786859512329]","[0.998802661895752, 0.001197370933368802]",0,0,0
"[2.4695546627044678, -2.3909451961517334]","[0.9923129677772522, 0.007687062490731478]",0,0,0
"[6.500736236572266, -5.353810787200928]","[0.999992847442627, 7.106116754584946e-06]",0,0,1
"[3.7092525959014893, -3.2575523853302]","[0.999058187007904, 0.000941772130317986]",0,0,1
"[3.92448353767395, -3.434732437133789]","[0.9993637204170227, 0.0006362925050780177]",0,0,0
"[3.6800038814544678, -3.02748441696167]","[0.9987797141075134, 0.0012202383950352669]",0,0,0
"[4.027404308319092, -3.3685367107391357]","[0.9993866682052612, 0.0006133625865913928]",0,0,1
"[3.6831207275390625, -3.1144649982452393]","[0.9988847374916077, 0.0011152224615216255]",0,0,1
"[3.124361276626587, -2.6439015865325928]","[0.9968845248222351, 0.0031154451426118612]",0,0,0
"[3.8830769062042236, -3.830554246902466]","[0.9995535016059875, 0.00044649705523625016]",0,0,1
"[4.383462429046631, -3.612720251083374]","[0.9996633529663086, 0.00033663236536085606]",0,0,1
"[3.9451096057891846, -3.644426107406616]","[0.9994945526123047, 0.0005054601933807135]",0,0,0
"[2.8991005420684814, -2.5909650325775146]","[0.9958893656730652, 0.004110606852918863]",0,0,0
"[4.376597881317139, -3.818751573562622]","[0.9997240900993347, 0.0002758576301857829]",0,0,0
"[3.25185227394104, -2.9283180236816406]","[0.9979342222213745, 0.002065799431875348]",0,0,0
"[4.240915298461914, -3.4608840942382812]","[0.9995481371879578, 0.00045180885354056954]",0,0,1
"[3.6466212272644043, -2.833073854446411]","[0.9984681010246277, 0.0015319277299568057]",0,0,1
"[3.780719518661499, -3.9544942378997803]","[0.9995630383491516, 0.00043696790817193687]",0,0,0
"[1.6339843273162842, -1.0948892831802368]","[0.938709020614624, 0.0612909235060215]",0,0,0
"[4.4583001136779785, -3.7616803646087646]","[0.9997308850288391, 0.00026914794580079615]",0,0,0
"[2.7713849544525146, -2.4826550483703613]","[0.9948008060455322, 0.005199189763516188]",0,0,0
"[3.0684916973114014, -2.159329652786255]","[0.9946633577346802, 0.005336569156497717]",0,0,0
"[2.721508264541626, -2.647440195083618]","[0.9953625202178955, 0.004637421574443579]",0,0,0
"[4.247311115264893, -3.3508553504943848]","[0.9994988441467285, 0.0005011186003684998]",0,0,0
"[4.026303768157959, -3.068491220474243]","[0.999171257019043, 0.0008287232485599816]",0,0,1
"[2.3753316402435303, -2.261012315750122]","[0.9904000163078308, 0.00960001815110445]",0,0,0
"[3.138512372970581, -3.217167615890503]","[0.9982661604881287, 0.0017338423058390617]",0,0,0
"[3.864238739013672, -3.068950891494751]","[0.9990260601043701, 0.000973937101662159]",0,0,0
"[3.2474169731140137, -2.779750347137451]","[0.9975934624671936, 0.002406512154266238]",0,0,0
"[3.972694158554077, -3.2946834564208984]","[0.9993025064468384, 0.0006974528660066426]",0,0,0
"[7.16140079498291, -6.001600742340088]","[0.9999980926513672, 1.9203484953322913e-06]",0,0,0
"[3.3185102939605713, -2.536999225616455]","[0.9971440434455872, 0.002855895785614848]",0,1,0
"[3.199000120162964, -3.3571982383728027]","[0.9985806941986084, 0.001419261796399951]",0,0,0
"[4.758086681365967, -4.181525707244873]","[0.9998688697814941, 0.00013107465929351747]",0,0,1
"[4.276600360870361, -3.3899829387664795]","[0.9995319843292236, 0.0004679958219639957]",0,0,1
"[4.6037678718566895, -3.4213569164276123]","[0.9996730089187622, 0.0003270322922617197]",0,0,0
"[4.213394641876221, -3.433194398880005]","[0.9995225667953491, 0.0004774424887727946]",0,0,1
"[2.6554856300354004, -1.8734453916549683]","[0.9893229603767395, 0.010676976293325424]",0,0,1
"[4.270049571990967, -3.535338878631592]","[0.9995926022529602, 0.00040736704249866307]",0,0,1
"[3.7646265029907227, -3.165966749191284]","[0.9990235567092896, 0.0009764662245288491]",0,0,1
"[3.9740097522735596, -3.4329869747161865]","[0.9993933439254761, 0.0006066227215342224]",0,0,0
"[4.45884370803833, -3.7484443187713623]","[0.9997274279594421, 0.0002725849044509232]",0,0,1
"[3.9181911945343018, -3.987002372741699]","[0.9996312856674194, 0.00036868712049908936]",0,1,0
"[4.851603984832764, -3.954282522201538]","[0.9998501539230347, 0.00014982596621848643]",0,0,0
"[5.121568202972412, -4.616264343261719]","[0.9999409914016724, 5.900478572584689e-05]",0,1,0
"[2.129704236984253, -2.2655301094055176]","[0.9878143072128296, 0.01218566857278347]",0,0,0
"[4.2304158210754395, -4.416057109832764]","[0.9998243451118469, 0.00017571475473232567]",0,0,0
"[4.475892543792725, -3.9471633434295654]","[0.9997803568840027, 0.00021969390218146145]",0,0,1
"[6.53798246383667, -5.25004243850708]","[0.9999923706054688, 7.594908311148174e-06]",0,0,1
"[4.216506481170654, -3.5540432929992676]","[0.9995781779289246, 0.0004218032117933035]",0,0,1
"[4.065215587615967, -4.126367568969727]","[0.9997231364250183, 0.00027689820853993297]",0,0,0
"[3.268890380859375, -2.4325037002563477]","[0.9966698288917542, 0.003330176929011941]",0,0,1
"[4.096127033233643, -3.090118885040283]","[0.9992436170578003, 0.0007563527906313539]",0,0,1
"[4.606809139251709, -3.6207873821258545]","[0.9997329115867615, 0.0002671064285095781]",0,0,1
"[4.1395182609558105, -3.2037484645843506]","[0.9993534684181213, 0.0006465155747719109]",0,0,1
"[5.204829692840576, -4.169469833374023]","[0.9999151229858398, 8.48704221425578e-05]",0,0,1
"[3.684023141860962, -3.7246811389923096]","[0.999394416809082, 0.00060558837139979]",0,0,0
"[3.6397721767425537, -3.5205955505371094]","[0.9992238283157349, 0.0007761657470837235]",0,0,0
"[2.7849013805389404, -2.2681162357330322]","[0.9936506152153015, 0.006349449045956135]",0,0,0
"[4.861452579498291, -3.6148293018341064]","[0.99979168176651, 0.00020830848370678723]",0,0,1
"[3.9776155948638916, -3.33809494972229]","[0.9993354678153992, 0.0006645667017437518]",0,0,1
"[4.7963786125183105, -3.8362982273101807]","[0.9998218417167664, 0.00017815522733144462]",0,0,1
"[3.2245078086853027, -3.0657546520233154]","[0.9981491565704346, 0.0018508416833356023]",0,1,0
"[3.503434658050537, -2.6462790966033936]","[0.9978704452514648, 0.0021295484621077776]",0,0,1
"[3.780409097671509, -3.0919809341430664]","[0.9989650249481201, 0.0010349261574447155]",0,0,1
"[4.436040878295898, -4.0526652336120605]","[0.9997943043708801, 0.00020573691290337592]",0,0,0
"[3.380378007888794, -3.564811944961548]","[0.9990377426147461, 0.0009623304358683527]",0,0,0
"[4.925050735473633, -4.01995325088501]","[0.9998695850372314, 0.00013036999735049903]",0,0,1
"[3.8583836555480957, -3.1488707065582275]","[0.9990955591201782, 0.0009044717298820615]",0,0,0
"[3.4254531860351562, -2.8337929248809814]","[0.998090922832489, 0.0019090361893177032]",0,0,0
"[3.1886045932769775, -2.443051815032959]","[0.9964302182197571, 0.0035698460415005684]",0,0,0
"[4.562679767608643, -3.507913112640381]","[0.9996875524520874, 0.00031250022584572434]",0,0,0
"[3.509780168533325, -3.5543158054351807]","[0.9991453886032104, 0.0008545368327759206]",0,0,0
"[4.603251934051514, -3.68997859954834]","[0.9997498393058777, 0.00025014238781295717]",0,0,1
"[5.369296550750732, -4.352031707763672]","[0.999940037727356, 5.998663982609287e-05]",0,0,1
"[4.313591480255127, -3.473999261856079]","[0.9995853304862976, 0.00041467903065495193]",0,0,1
"[2.1014668941497803, -2.0021400451660156]","[0.9837552309036255, 0.01624475233256817]",0,0,0
"[2.332404375076294, -2.199553966522217]","[0.9893549680709839, 0.010645045898854733]",0,0,0
"[1.0272940397262573, -0.6979397535324097]","[0.8488017916679382, 0.15119825303554535]",0,0,1
"[1.4896979331970215, -1.2288638353347778]","[0.9381130933761597, 0.06188691779971123]",0,0,1
"[2.9410712718963623, -2.7372958660125732]","[0.9965924620628357, 0.003407486015930772]",0,0,1
"[0.3847653567790985, -0.33818748593330383]","[0.6732569336891174, 0.32674309611320496]",0,0,1
"[1.4588325023651123, -1.2286782264709473]","[0.9362856149673462, 0.06371435523033142]",0,0,1
"[2.9764552116394043, -2.4133412837982178]","[0.9954578876495361, 0.00454217754304409]",0,0,1
"[2.933544397354126, -2.6431589126586914]","[0.9962292313575745, 0.0037707514129579067]",0,0,1
"[2.766237497329712, -2.6234893798828125]","[0.9954575300216675, 0.00454249233007431]",0,0,1
"[2.8345725536346436, -2.360599994659424]","[0.9944873452186584, 0.005512702744454145]",0,0,0
"[-1.9012383222579956, 2.147629976272583]","[0.017143094912171364, 0.9828569293022156]",0,1,0
"[0.3278654217720032, -0.3041704297065735]","[0.6529509425163269, 0.3470490574836731]",0,1,0
"[1.239465355873108, -0.935580849647522]","[0.8979861736297607, 0.10201384127140045]",0,0,0
"[1.3920984268188477, -1.237908124923706]","[0.9327679872512817, 0.06723204255104065]",0,0,0
"[2.9046053886413574, -2.6436607837677]","[0.9961208701133728, 0.003879096359014511]",0,1,1
"[2.45404314994812, -2.235612392425537]","[0.9908938407897949, 0.009106169454753399]",0,1,1
"[3.056187391281128, -2.7921624183654785]","[0.997123658657074, 0.002876359038054943]",0,1,1
"[-0.08010118454694748, 0.2947629690170288]","[0.40736618638038635, 0.5926337838172913]",0,1,1
"[0.6392749547958374, -0.6435497403144836]","[0.7829301953315735, 0.21706977486610413]",0,0,0
"[3.406778335571289, -3.0690529346466064]","[0.9984622001647949, 0.0015378498937934637]",0,0,0
"[3.1393818855285645, -3.0162034034729004]","[0.9978829026222229, 0.0021171073894947767]",0,0,1
"[1.58486008644104, -1.3718211650848389]","[0.9505782723426819, 0.049421682953834534]",0,0,1
"[3.1999309062957764, -2.8921282291412354]","[0.9977443218231201, 0.0022556495387107134]",0,0,1
"[1.490317463874817, -1.3863948583602905]","[0.9466831684112549, 0.053316835314035416]",0,0,1
"[3.726458787918091, -3.25264310836792]","[0.9990697503089905, 0.0009302726830355823]",0,0,1
"[2.4320383071899414, -2.0965116024017334]","[0.9893190264701843, 0.010681002400815487]",0,0,1
"[2.099451780319214, -1.8082315921783447]","[0.9803085327148438, 0.01969143934547901]",0,0,0
"[2.021625280380249, -1.7567890882492065]","[0.9776520133018494, 0.022348059341311455]",0,0,0
"[1.7853102684020996, -1.6625213623046875]","[0.9691663980484009, 0.030833592638373375]",0,1,1
"[2.872997522354126, -2.6535379886627197]","[0.9960359930992126, 0.003963977564126253]",0,1,1
"[2.5261499881744385, -2.219393491744995]","[0.9913845062255859, 0.008615465834736824]",0,0,1
"[3.3090639114379883, -2.8987112045288086]","[0.9979903697967529, 0.0020096658263355494]",0,0,1
"[2.720087766647339, -2.2149124145507812]","[0.9928608536720276, 0.007139124441891909]",0,0,1
"[1.4844129085540771, -1.744207501411438]","[0.9618972539901733, 0.03810277581214905]",0,0,0
"[1.7802274227142334, -2.009108781814575]","[0.9778892993927002, 0.022110668942332268]",0,0,0
"[0.38621118664741516, -0.6619448065757751]","[0.7404206991195679, 0.2595793604850769]",0,0,1
"[-0.11208476126194, -0.2754772901535034]","[0.5407575368881226, 0.4592425525188446]",0,0,1
"[2.7597672939300537, -2.2006242275238037]","[0.9930385947227478, 0.006961381994187832]",0,0,1
"[2.171226978302002, -2.1766819953918457]","[0.9872313141822815, 0.012768682092428207]",0,0,0
"[2.124028444290161, -1.5706844329833984]","[0.9757482409477234, 0.024251822382211685]",0,0,0
"[1.8786845207214355, -1.7637577056884766]","[0.9744800925254822, 0.02551998570561409]",0,0,0
"[0.7084722518920898, -0.05180058628320694]","[0.6814129948616028, 0.3185870349407196]",0,1,0
"[1.1750264167785645, -0.496062695980072]","[0.8417209386825562, 0.15827901661396027]",0,1,0
"[-0.11507539451122284, 0.5002025961875916]","[0.35085615515708923, 0.6491438150405884]",0,1,0
"[1.1797617673873901, -0.8162437081336975]","[0.8803771138191223, 0.11962296068668365]",0,0,0
"[1.7629731893539429, -1.316298007965088]","[0.9560295939445496, 0.043970439583063126]",0,0,0
"[1.841166615486145, -1.4841047525405884]","[0.9652857184410095, 0.03471433371305466]",0,0,0
"[1.621853232383728, -1.4383004903793335]","[0.9552188515663147, 0.04478112608194351]",0,0,0
"[2.501488447189331, -2.031517267227173]","[0.9893660545349121, 0.010634023696184158]",0,0,0
"[2.011895179748535, -1.6819589138031006]","[0.9757277965545654, 0.024272149428725243]",0,0,0
"[1.930783987045288, -1.848378300666809]","[0.977668285369873, 0.02233171835541725]",0,0,0
"[1.632335901260376, -1.6746855974197388]","[0.964668869972229, 0.03533108904957771]",0,0,0
"[3.033062696456909, -2.700099468231201]","[0.9967736601829529, 0.0032263833563774824]",0,0,0
"[2.5002520084381104, -1.9585946798324585]","[0.9885567426681519, 0.0114432442933321]",0,0,0
"[3.6014811992645264, -3.3235228061676025]","[0.9990180730819702, 0.0009819341357797384]",0,0,1
"[2.0899314880371094, -1.7893463373184204]","[0.9797526597976685, 0.0202473197132349]",0,0,1
"[2.5358493328094482, -2.1476781368255615]","[0.990838348865509, 0.009161627851426601]",0,0,1
"[2.499108076095581, -2.4029390811920166]","[0.9926234483718872, 0.007376536726951599]",0,0,0
"[3.769784688949585, -3.510643482208252]","[0.9993115663528442, 0.0006884164176881313]",0,0,0
"[3.207984209060669, -3.047652006149292]","[0.9980840682983398, 0.001915926462970674]",0,0,0
"[0.29330840706825256, -0.12953676283359528]","[0.6041638851165771, 0.39583614468574524]",0,1,1
"[1.1591745615005493, -0.8103266954421997]","[0.8775575757026672, 0.12244247645139694]",0,1,1
"[1.7077867984771729, -1.4873360395431519]","[0.9606503248214722, 0.03934967517852783]",0,0,1
"[1.7968928813934326, -1.520961880683899]","[0.9650363326072693, 0.03496371582150459]",0,0,1
"[1.062075138092041, -1.0030205249786377]","[0.8874641060829163, 0.11253590881824493]",0,1,0
"[2.154475688934326, -2.0612399578094482]","[0.9854529500007629, 0.014547017402946949]",0,1,0
"[1.7197966575622559, -1.8424606323242188]","[0.9724082350730896, 0.02759179286658764]",0,0,0
"[2.5198261737823486, -2.737565279006958]","[0.9948181509971619, 0.005181882996112108]",0,0,0
"[1.8459789752960205, -2.124826192855835]","[0.9814908504486084, 0.018509192392230034]",0,0,0
"[2.913616418838501, -2.5052711963653564]","[0.9955874681472778, 0.004412517417222261]",0,0,1
"[2.478381872177124, -2.101428270339966]","[0.9898472428321838, 0.010152708739042282]",0,0,1
"[1.1110116243362427, -0.9385542869567871]","[0.8859037160873413, 0.1140962541103363]",0,0,1
"[1.2655282020568848, -1.1218822002410889]","[0.9158622026443481, 0.08413776755332947]",0,0,1
"[3.356874704360962, -3.18221116065979]","[0.9985563158988953, 0.0014437222853302956]",0,0,1
"[2.8150713443756104, -2.605397939682007]","[0.9955944418907166, 0.004405574407428503]",0,0,1
"[2.18778920173645, -1.9971904754638672]","[0.9850056767463684, 0.014994267374277115]",0,0,1
"[0.5365103483200073, -0.4365205764770508]","[0.7257232069969177, 0.2742767930030823]",0,0,1
"[1.720604658126831, -1.4556137323379517]","[0.9599295258522034, 0.040070537477731705]",0,0,1
"[3.0856802463531494, -2.6660544872283936]","[0.9968327879905701, 0.00316720106638968]",0,0,1
"[3.732485771179199, -3.378970146179199]","[0.9991849064826965, 0.0008150416542775929]",0,0,1
"[3.1388590335845947, -2.8465564250946045]","[0.9974911212921143, 0.0025088582187891006]",0,0,1
"[3.564926862716675, -3.083760976791382]","[0.9987059831619263, 0.0012940444285050035]",0,0,1
"[3.2612950801849365, -2.8544437885284424]","[0.9977970123291016, 0.002202979987487197]",0,0,1
"[2.3981568813323975, -2.0801198482513428]","[0.9887744188308716, 0.01122551690787077]",0,0,1
"[3.3401925563812256, -2.8373472690582275]","[0.9979287385940552, 0.0020712288096547127]",0,0,0
"[4.43920373916626, -3.939985513687134]","[0.99977046251297, 0.00022954324958845973]",0,0,0
"[3.071218967437744, -3.098754405975342]","[0.9979130625724792, 0.002086927182972431]",0,0,0
"[1.9646958112716675, -1.4738668203353882]","[0.9688882231712341, 0.031111782416701317]",0,1,0
"[0.6008339524269104, -0.4427436888217926]","[0.7395397424697876, 0.2604602873325348]",0,1,0
"[0.1931474506855011, -0.16098245978355408]","[0.5876187086105347, 0.41238126158714294]",0,1,0
"[-0.23684991896152496, 0.4558095932006836]","[0.33344170451164246, 0.6665582656860352]",0,0,1
"[1.319256067276001, -1.1557387113571167]","[0.9223701357841492, 0.07762984931468964]",0,0,1
"[2.6116063594818115, -2.0720150470733643]","[0.9908391833305359, 0.009160775691270828]",0,1,0
"[2.498237371444702, -2.303041458129883]","[0.9918477535247803, 0.008152222260832787]",0,1,0
"[2.5638163089752197, -2.1214146614074707]","[0.9908537864685059, 0.009146175347268581]",0,1,0
"[1.3805134296417236, -0.8634849786758423]","[0.9041315913200378, 0.09586839377880096]",0,0,1
"[3.320941209793091, -2.9749953746795654]","[0.9981595873832703, 0.0018403884023427963]",0,0,1
"[1.715885877609253, -1.492707371711731]","[0.96115642786026, 0.03884362056851387]",0,0,0
"[1.6113073825836182, -1.460584282875061]","[0.9557182788848877, 0.044281695038080215]",0,0,0
"[2.38972806930542, -2.089952230453491]","[0.9887900352478027, 0.011209951713681221]",0,0,0
"[1.3010344505310059, -1.1566181182861328]","[0.921119213104248, 0.07888071984052658]",0,0,0
"[1.1746370792388916, -1.0879660844802856]","[0.9057320952415466, 0.09426786005496979]",0,0,0
"[-1.1298613548278809, 1.3197003602981567]","[0.07947061955928802, 0.9205294251441956]",0,0,0
"[-1.1290329694747925, 1.3112314939498901]","[0.08015341311693192, 0.9198465943336487]",0,0,0
"[-0.2699137032032013, 0.437697172164917]","[0.33012694120407104, 0.6698729991912842]",0,0,0
"[1.5519980192184448, -1.4683934450149536]","[0.9534869194030762, 0.046513110399246216]",0,0,0
"[1.3612841367721558, -1.1144849061965942]","[0.9224255681037903, 0.07757441699504852]",0,0,0
"[3.588348627090454, -3.228109121322632]","[0.9989055395126343, 0.0010943958768621087]",0,0,0
"[3.4711203575134277, -3.193735361099243]","[0.9987266659736633, 0.0012733167968690395]",0,0,0
"[2.526735544204712, -2.3748037815093994]","[0.9926198124885559, 0.007380256429314613]",0,0,0
"[2.7676517963409424, -2.434277296066284]","[0.9945242404937744, 0.005475783254951239]",0,0,1
"[2.7601518630981445, -2.487233877182007]","[0.9947662353515625, 0.005233717616647482]",0,0,1
"[3.1463286876678467, -2.590200185775757]","[0.9967844486236572, 0.003215573262423277]",0,0,1
"[-1.304315447807312, 1.4264050722122192]","[0.06118476018309593, 0.9388152360916138]",0,0,1
"[1.3945229053497314, -1.1406019926071167]","[0.9265678524971008, 0.07343219220638275]",0,0,1
"[0.9487465620040894, -0.6747506856918335]","[0.8352769017219543, 0.16472312808036804]",0,0,1
"[3.213819742202759, -2.8050711154937744]","[0.9975735545158386, 0.0024264638777822256]",0,0,1
"[2.2649786472320557, -1.791281819343567]","[0.9829810857772827, 0.017018981277942657]",0,0,1
"[1.8964674472808838, -1.600046157836914]","[0.9705883860588074, 0.029411591589450836]",0,0,1
"[2.1834604740142822, -2.065042018890381]","[0.9859156608581543, 0.014084404334425926]",0,0,1
"[3.769000768661499, -3.234102964401245]","[0.9990917444229126, 0.0009082304313778877]",0,0,1
"[3.115447521209717, -2.7244324684143066]","[0.9970992803573608, 0.0029007529374212027]",0,0,1
"[3.428466320037842, -3.0214548110961914]","[0.9984219074249268, 0.0015781524125486612]",0,0,1
"[2.9352056980133057, -2.7998476028442383]","[0.99677973985672, 0.0032203071750700474]",0,0,1
"[2.757385730743408, -2.748960256576538]","[0.9959555864334106, 0.004044495988637209]",0,0,1
"[2.3253166675567627, -2.1571695804595947]","[0.9888211488723755, 0.01117889117449522]",0,1,0
"[1.5101324319839478, -1.2852388620376587]","[0.9424252510070801, 0.05757481977343559]",0,1,0
"[3.307265520095825, -3.129579544067383]","[0.9984011054039001, 0.0015988909872248769]",0,0,1
"[1.9670217037200928, -1.6220654249191284]","[0.9731190204620361, 0.026880992576479912]",0,0,1
"[3.147719144821167, -3.0863540172576904]","[0.9980423450469971, 0.0019576065242290497]",0,0,1
"[2.814056396484375, -2.779209852218628]","[0.996290922164917, 0.0037090391851961613]",0,0,1
"[1.9124826192855835, -1.6700810194015503]","[0.9729477763175964, 0.027052156627178192]",0,0,1
"[2.3706891536712646, -2.2352137565612793]","[0.9901061654090881, 0.009893812239170074]",0,0,1
"[3.8282244205474854, -3.0418949127197266]","[0.9989627599716187, 0.0010372763499617577]",0,0,1
"[3.6199862957000732, -2.945030927658081]","[0.9985931515693665, 0.0014068176969885826]",0,0,1
"[3.7036359310150146, -3.1575844287872314]","[0.9989534616470337, 0.0010465382365509868]",0,0,0
"[2.219844102859497, -2.2842001914978027]","[0.9890568852424622, 0.010943080298602581]",0,0,1
"[1.7850831747055054, -1.9449692964553833]","[0.9765705466270447, 0.023429468274116516]",0,0,1
"[1.914107084274292, -1.4473503828048706]","[0.9664780497550964, 0.033521976321935654]",0,0,0
"[2.139106512069702, -1.802803635597229]","[0.9809585213661194, 0.019041482359170914]",0,0,1
"[-0.15881097316741943, -0.17231222987174988]","[0.5033752918243408, 0.49662476778030396]",0,0,1
"[3.8377907276153564, -3.529998779296875]","[0.999369204044342, 0.0006308640004135668]",0,0,0
"[2.928020715713501, -2.429267644882202]","[0.9953084588050842, 0.004691556096076965]",0,0,0
"[2.727792978286743, -2.5890727043151855]","[0.9951158761978149, 0.004884140100330114]",0,0,1
"[3.408665657043457, -3.2546470165252686]","[0.9987247586250305, 0.001275280606932938]",0,0,1
"[0.49709799885749817, -0.37932270765304565]","[0.70607990026474, 0.29392001032829285]",0,0,0
"[2.3579516410827637, -2.2609364986419678]","[0.9902325868606567, 0.009767415933310986]",0,0,0
"[1.7008326053619385, -1.6259948015213013]","[0.9653378129005432, 0.03466222807765007]",0,0,1
"[2.735440254211426, -2.2033607959747314]","[0.9928877949714661, 0.00711223715916276]",0,0,1
"[2.501915216445923, -2.184354305267334]","[0.9908632040023804, 0.00913676805794239]",0,0,0
"[1.6100974082946777, -1.4932687282562256]","[0.9570314288139343, 0.04296862334012985]",0,0,0
"[3.7821245193481445, -3.487412214279175]","[0.9993040561676025, 0.0006959497113712132]",0,0,0
"[3.7707159519195557, -3.4231460094451904]","[0.9992493987083435, 0.0007506185793317854]",0,0,0
"[2.3300230503082275, -2.0531532764434814]","[0.9876683354377747, 0.01233166828751564]",0,0,0
"[2.824479341506958, -2.3198325634002686]","[0.9942013621330261, 0.005798665806651115]",0,0,1
"[3.2197794914245605, -2.5192201137542725]","[0.9967923760414124, 0.003207664703950286]",0,0,1
"[3.82431960105896, -3.3937065601348877]","[0.9992672801017761, 0.0007327110506594181]",0,1,1
"[3.8264074325561523, -3.4700233936309814]","[0.9993225336074829, 0.0006774950306862593]",0,1,1
"[3.7280941009521484, -3.3727381229400635]","[0.9991762042045593, 0.0008237395668402314]",0,1,1
"[3.11334228515625, -2.6315200328826904]","[0.9968109726905823, 0.0031889721285551786]",0,0,1
"[2.901973009109497, -2.413968563079834]","[0.9951114058494568, 0.004888633731752634]",0,0,1
"[2.901973009109497, -2.413968563079834]","[0.9951114058494568, 0.004888633731752634]",0,0,1
"[3.6013023853302, -3.5194003582000732]","[0.9991924166679382, 0.0008075459045358002]",0,0,0
"[3.153589963912964, -3.1396937370300293]","[0.9981546998023987, 0.0018452685326337814]",0,0,0
"[3.08276629447937, -2.7851266860961914]","[0.9971791505813599, 0.0028208468575030565]",0,0,0
"[2.8290297985076904, -2.5559749603271484]","[0.9954361319541931, 0.004563892725855112]",0,0,0
"[2.190115213394165, -1.9503244161605835]","[0.9843334555625916, 0.015666507184505463]",0,0,0
"[2.190115213394165, -1.9503244161605835]","[0.9843334555625916, 0.015666507184505463]",0,0,0
"[2.077953577041626, -1.8082412481307983]","[0.979889452457428, 0.020110560581088066]",0,0,0
"[1.739606261253357, -1.7370496988296509]","[0.9700161814689636, 0.02998378686606884]",0,0,0
"[1.9191670417785645, -1.8949919939041138]","[0.9784197807312012, 0.021580280736088753]",0,0,0
"[1.6688933372497559, -1.655591607093811]","[0.9652592539787292, 0.03474069759249687]",0,0,0
"[0.663101077079773, -0.7338045239448547]","[0.8016924262046814, 0.198307603597641]",0,1,0
"[-0.2806786596775055, 0.21508944034576416]","[0.3785356879234314, 0.6214643120765686]",0,1,0
"[-0.20096555352210999, 0.09199588000774384]","[0.427278995513916, 0.5727209448814392]",0,1,0
"[3.7494587898254395, -3.131929636001587]","[0.9989743232727051, 0.0010256641544401646]",0,0,1
"[3.5604074001312256, -2.952354669570923]","[0.9985178112983704, 0.0014821739168837667]",0,0,1
"[3.5046560764312744, -2.8207294940948486]","[0.9982129335403442, 0.0017870764713734388]",0,0,1
"[3.348189115524292, -3.0069336891174316]","[0.9982652068138123, 0.001734807388857007]",0,0,0
"[3.2647483348846436, -2.9074294567108154]","[0.9979177117347717, 0.0020823415834456682]",0,0,0
"[3.1782000064849854, -2.692859411239624]","[0.9971880316734314, 0.0028119548223912716]",0,0,0
"[0.018098877742886543, -0.11231553554534912]","[0.532557487487793, 0.4674425423145294]",0,0,1
"[0.33994540572166443, -0.19727927446365356]","[0.6311665773391724, 0.36883342266082764]",0,1,0
"[3.6559648513793945, -3.113140821456909]","[0.9988526105880737, 0.0011474031489342451]",0,0,1
"[3.3576653003692627, -2.8583860397338867]","[0.9980068802833557, 0.0019931355491280556]",0,1,1
"[2.0794851779937744, -1.8937445878982544]","[0.9815348386764526, 0.01846519485116005]",0,0,0
"[2.891629219055176, -2.2257256507873535]","[0.9940438866615295, 0.005956162698566914]",0,0,1
"[1.1606359481811523, -0.643229067325592]","[0.8586187362670898, 0.14138123393058777]",0,1,0
"[3.312013626098633, -2.4583680629730225]","[0.99689120054245, 0.0031088711693882942]",0,0,1
"[3.0020911693573, -2.4980504512786865]","[0.9959304928779602, 0.0040695639327168465]",0,0,0
"[2.383946418762207, -2.211426019668579]","[0.9900025129318237, 0.009997501969337463]",0,0,1
"[0.26757413148880005, -0.277425080537796]","[0.6329746246337891, 0.3670254051685333]",0,0,0
"[1.0455701351165771, -0.7973847985267639]","[0.8632978200912476, 0.13670219480991364]",0,1,0
"[2.2394721508026123, -2.165095567703247]","[0.9879262447357178, 0.01207383070141077]",0,0,1
"[2.068824529647827, -2.006225347518921]","[0.9832925200462341, 0.016707485541701317]",0,0,1
"[2.628417491912842, -2.870349645614624]","[0.9959248304367065, 0.004075139295309782]",0,0,1
"[2.9349849224090576, -3.079393148422241]","[0.9975626468658447, 0.0024374122731387615]",0,0,1
"[2.95988130569458, -2.5211565494537354]","[0.9958522319793701, 0.004147728439420462]",0,0,0
"[2.485015869140625, -2.1552178859710693]","[0.990436851978302, 0.009563102386891842]",0,0,1
"[3.1307451725006104, -2.7761778831481934]","[0.9972867965698242, 0.0027131629176437855]",0,0,0
"[3.340602159500122, -3.1211934089660645]","[0.9984404444694519, 0.0015595521545037627]",0,0,1
"[1.804439902305603, -1.6738742589950562]","[0.9700644612312317, 0.029935598373413086]",0,0,1
"[2.9822638034820557, -2.7333321571350098]","[0.9967165589332581, 0.0032833695877343416]",0,1,0
"[2.102391481399536, -1.830588698387146]","[0.9807909727096558, 0.019209006801247597]",0,0,0
"[0.6506506204605103, -0.46660470962524414]","[0.7534792423248291, 0.2465207576751709]",0,1,1
"[3.4824702739715576, -3.2580926418304443]","[0.9988194108009338, 0.0011805861722677946]",0,1,1
"[2.1322784423828125, -1.7378531694412231]","[0.9795703887939453, 0.02042955532670021]",0,0,0
"[3.659989595413208, -3.010305881500244]","[0.9987335801124573, 0.0012664179084822536]",0,1,0
"[1.2567214965820312, -1.0753835439682007]","[0.9115012288093567, 0.08849868923425674]",0,1,1
"[-0.738606870174408, 1.380326747894287]","[0.10727014392614365, 0.8927298784255981]",0,1,0
"[3.4656388759613037, -2.9747650623321533]","[0.9984068274497986, 0.001593219698406756]",0,0,0
