Logits,Scores,Labels,Age,Sex
"[3.5988621711730957, -2.8233542442321777]","[0.9983775615692139, 0.0016224138671532273]",0,0,0
"[3.7707791328430176, -3.3709282875061035]","[0.9992092251777649, 0.0007907738909125328]",0,0,0
"[2.3037407398223877, -0.7270053029060364]","[0.9539439082145691, 0.04605603963136673]",0,0,0
"[5.784170627593994, -5.2732415199279785]","[0.9999842643737793, 1.5769579476909712e-05]",0,0,1
"[3.2471156120300293, -2.9160964488983154]","[0.9978989362716675, 0.0021010562777519226]",0,0,1
"[3.705435037612915, -3.2629523277282715]","[0.9990597367286682, 0.0009402842842973769]",0,0,0
"[3.30230975151062, -3.203547477722168]","[0.998507559299469, 0.001492427894845605]",0,0,0
"[3.6081454753875732, -2.848843574523926]","[0.9984329342842102, 0.0015670544235035777]",0,0,1
"[3.208613157272339, -2.5569911003112793]","[0.9968762397766113, 0.0031237138900905848]",0,0,1
"[3.2325987815856934, -2.289015531539917]","[0.9960165619850159, 0.003983456175774336]",0,0,0
"[3.905872344970703, -3.0554416179656982]","[0.9990530610084534, 0.0009469525539316237]",0,0,1
"[4.741404056549072, -3.88094162940979]","[0.9998200535774231, 0.0001800050085876137]",0,0,1
"[4.658993244171143, -3.881152391433716]","[0.9998045563697815, 0.0001954235485754907]",0,0,0
"[2.9116923809051514, -2.4030864238739014]","[0.9951057434082031, 0.004894294776022434]",0,0,0
"[4.276917934417725, -3.52480149269104]","[0.9995911717414856, 0.0004088637651875615]",0,0,0
"[3.2183849811553955, -2.764894485473633]","[0.9974857568740845, 0.0025142100639641285]",0,0,0
"[4.092930793762207, -3.454310178756714]","[0.9994726777076721, 0.0005272853886708617]",0,0,1
"[2.941356658935547, -2.1983835697174072]","[0.9941748976707458, 0.005825082305818796]",0,0,1
"[2.460219144821167, -1.8344316482543945]","[0.9865422248840332, 0.013457749038934708]",0,0,0
"[1.1798696517944336, -0.7390598058700562]","[0.8720189929008484, 0.12798099219799042]",0,0,0
"[3.8440489768981934, -3.3647239208221436]","[0.9992604851722717, 0.0007395176216959953]",0,0,0
"[2.258165121078491, -1.8689470291137695]","[0.984126627445221, 0.015873359516263008]",0,0,0
"[2.603774309158325, -1.9053163528442383]","[0.9891113638877869, 0.010888602584600449]",0,0,0
"[2.870570421218872, -2.3702688217163086]","[0.994732141494751, 0.005267913918942213]",0,0,0
"[3.8499066829681396, -3.3193681240081787]","[0.9992307424545288, 0.0007692885701544583]",0,0,0
"[3.8048691749572754, -3.5501041412353516]","[0.999360978603363, 0.0006389958434738219]",0,0,1
"[1.9725146293640137, -1.6302045583724976]","[0.9734732508659363, 0.02652668207883835]",0,0,0
"[3.8016600608825684, -2.776737928390503]","[0.9986118078231812, 0.0013881450286135077]",0,0,0
"[4.0290374755859375, -3.28509521484375]","[0.9993343949317932, 0.0006656154291704297]",0,0,0
"[3.3178136348724365, -2.7191243171691895]","[0.9976168870925903, 0.002383170183748007]",0,0,0
"[4.00791072845459, -3.3918416500091553]","[0.9993889331817627, 0.0006110303802415729]",0,0,0
"[6.84379243850708, -5.814405918121338]","[0.9999967813491821, 3.181360625603702e-06]",0,0,0
"[3.2433695793151855, -3.2279250621795654]","[0.9984551668167114, 0.0015448314370587468]",0,1,0
"[3.632169485092163, -2.883702039718628]","[0.9985224604606628, 0.0014775792369619012]",0,0,0
"[4.469024181365967, -4.400408744812012]","[0.9998593330383301, 0.0001406025985488668]",0,0,1
"[3.822554349899292, -3.641119956970215]","[0.9994268417358398, 0.0005732160061597824]",0,0,1
"[3.9753739833831787, -3.8691306114196777]","[0.9996083378791809, 0.00039174631820060313]",0,0,0
"[3.9409549236297607, -3.6460957527160645]","[0.9994932413101196, 0.0005067172460258007]",0,0,1
"[2.2096564769744873, -1.532370924949646]","[0.976842999458313, 0.023157035931944847]",0,0,1
"[3.8377649784088135, -3.3565309047698975]","[0.9992496371269226, 0.0007502931985072792]",0,0,1
"[3.4844892024993896, -3.4127047061920166]","[0.9989903569221497, 0.0010095969773828983]",0,0,1
"[4.048214912414551, -3.4564731121063232]","[0.9994497895240784, 0.0005501945270225406]",0,0,0
"[4.0245842933654785, -3.3929314613342285]","[0.9993996620178223, 0.0006002788431942463]",0,0,1
"[4.228341579437256, -2.4137821197509766]","[0.9986974596977234, 0.0013025555526837707]",0,1,0
"[4.657464027404785, -4.4426703453063965]","[0.9998883008956909, 0.00011163838644279167]",0,0,0
"[4.103278160095215, -3.2216529846191406]","[0.9993415474891663, 0.0006584711372852325]",0,1,0
"[2.228973627090454, -1.3515913486480713]","[0.9728952050209045, 0.0271048154681921]",0,0,0
"[4.221009254455566, -3.5379974842071533]","[0.999573290348053, 0.0004266983305569738]",0,0,0
"[4.202202796936035, -3.693936347961426]","[0.999627947807312, 0.0003720392123796046]",0,0,1
"[5.773478984832764, -5.037814617156982]","[0.9999798536300659, 2.0170009520370513e-05]",0,0,1
"[3.7913551330566406, -2.886096477508545]","[0.9987426400184631, 0.001257399213500321]",0,0,1
"[4.5792036056518555, -3.5459301471710205]","[0.9997040629386902, 0.0002959175908472389]",0,0,0
"[3.3881943225860596, -2.8474998474121094]","[0.9980455636978149, 0.0019544425886124372]",0,0,1
"[3.8566763401031494, -3.593550205230713]","[0.999419093132019, 0.000580972118768841]",0,0,1
"[2.8007097244262695, -2.6795499324798584]","[0.9958490133285522, 0.004150944296270609]",0,0,1
"[3.892218828201294, -3.335385322570801]","[0.9992743134498596, 0.0007257319521158934]",0,0,1
"[4.4543657302856445, -4.057566165924072]","[0.9997989535331726, 0.00020101451082155108]",0,0,1
"[3.887294054031372, -3.4597346782684326]","[0.9993559718132019, 0.0006440894212573767]",0,0,0
"[3.671271562576294, -2.701097011566162]","[0.9982947707176208, 0.0017051955219358206]",0,0,0
"[2.6631994247436523, -2.01182222366333]","[0.990760862827301, 0.009239166043698788]",0,0,0
"[4.232841491699219, -3.5776150226593018]","[0.9995947480201721, 0.0004053086740896106]",0,0,1
"[3.0894081592559814, -2.5004255771636963]","[0.9962782263755798, 0.0037217456847429276]",0,0,1
"[3.496154546737671, -3.048795700073242]","[0.9985647797584534, 0.0014352924190461636]",0,0,1
"[3.443635940551758, -2.8115272521972656]","[0.998083233833313, 0.0019168313592672348]",0,1,0
"[3.3767669200897217, -2.8953440189361572]","[0.9981153011322021, 0.0018846795428544283]",0,0,1
"[2.9239695072174072, -3.0076706409454346]","[0.9973529577255249, 0.0026470995508134365]",0,0,1
"[3.7778408527374268, -2.3456239700317383]","[0.9978139400482178, 0.002186062978580594]",0,0,0
"[4.082945823669434, -2.5040981769561768]","[0.9986238479614258, 0.0013762114103883505]",0,0,0
"[3.9921929836273193, -3.8093643188476562]","[0.999591052532196, 0.00040893000550568104]",0,0,1
"[3.5503318309783936, -3.3901495933532715]","[0.9990330934524536, 0.000966868014074862]",0,0,0
"[2.8738253116607666, -2.294191360473633]","[0.9943364262580872, 0.005663597024977207]",0,0,0
"[3.118079662322998, -2.700465202331543]","[0.9970369338989258, 0.00296312035061419]",0,0,0
"[4.09660005569458, -3.8515751361846924]","[0.999646782875061, 0.00035318141453899443]",0,0,0
"[4.057799816131592, -2.758230209350586]","[0.9989051818847656, 0.0010948636336252093]",0,0,0
"[4.564632892608643, -4.164829254150391]","[0.9998382329940796, 0.00016172335017472506]",0,0,1
"[4.658502578735352, -4.069150447845459]","[0.9998379945755005, 0.0001620159891899675]",0,0,1
"[3.4572079181671143, -2.622830867767334]","[0.9977171421051025, 0.002282863948494196]",0,0,1
"[2.0928850173950195, -2.1239001750946045]","[0.985468327999115, 0.014531686902046204]",0,0,0
"[3.5113656520843506, -2.4055776596069336]","[0.9973137974739075, 0.0026861848309636116]",0,0,0
"[0.3921492397785187, -0.8538179397583008]","[0.7766010165214539, 0.22339904308319092]",0,0,1
"[0.47772130370140076, -0.9472379088401794]","[0.806114673614502, 0.19388532638549805]",0,0,1
"[2.4685466289520264, -2.4475395679473877]","[0.9927254915237427, 0.0072744484059512615]",0,0,1
"[1.7313629388809204, -1.3084828853607178]","[0.9543421268463135, 0.04565788432955742]",0,0,1
"[2.41263747215271, -1.7681200504302979]","[0.9849432706832886, 0.015056752599775791]",0,0,1
"[3.3205907344818115, -3.1215882301330566]","[0.9984096884727478, 0.0015903989551588893]",0,0,1
"[2.1536693572998047, -1.5466631650924683]","[0.9758808016777039, 0.024119190871715546]",0,0,1
"[2.553354024887085, -1.8739748001098633]","[0.9881947040557861, 0.01180532481521368]",0,0,1
"[2.5346407890319824, -2.3224849700927734]","[0.9922871589660645, 0.007712842430919409]",0,0,0
"[-2.020751714706421, 1.7637476921081543]","[0.02221549116075039, 0.9777845144271851]",0,1,0
"[1.0948761701583862, -0.6556710600852966]","[0.8520218133926392, 0.14797820150852203]",0,1,0
"[-1.2086302042007446, 1.101682186126709]","[0.09027249366044998, 0.9097274541854858]",0,0,0
"[-0.5454649925231934, 0.5867030024528503]","[0.24376121163368225, 0.7562387585639954]",0,0,0
"[2.069843292236328, -1.830521821975708]","[0.9801668524742126, 0.01983320713043213]",0,1,1
"[1.2363485097885132, -0.788668155670166]","[0.8833987712860107, 0.11660123616456985]",0,1,1
"[1.8183801174163818, -1.8693372011184692]","[0.9755821228027344, 0.02441791072487831]",0,1,1
"[0.23386195302009583, 0.04566152021288872]","[0.5469117164611816, 0.45308828353881836]",0,1,1
"[0.896409273147583, -1.2006767988204956]","[0.8906195759773254, 0.10938036441802979]",0,0,0
"[2.3747048377990723, -2.571629524230957]","[0.9929407835006714, 0.007059234660118818]",0,0,0
"[2.210698366165161, -1.5475391149520874]","[0.977206826210022, 0.02279317006468773]",0,0,1
"[-0.3212617039680481, 0.0253881998360157]","[0.4141950309276581, 0.5858049392700195]",0,0,1
"[3.4093124866485596, -3.557129383087158]","[0.999057948589325, 0.0009421136928722262]",0,0,1
"[1.9967758655548096, -2.1392853260040283]","[0.9842658042907715, 0.015734169632196426]",0,0,1
"[3.8525843620300293, -3.4775350093841553]","[0.9993448853492737, 0.0006550661055371165]",0,0,1
"[2.213688850402832, -1.8177273273468018]","[0.9825603365898132, 0.017439641058444977]",0,0,1
"[3.492116928100586, -3.4389467239379883]","[0.9990240335464478, 0.0009760077227838337]",0,0,0
"[1.9336849451065063, -2.2367119789123535]","[0.9847887754440308, 0.015211175195872784]",0,0,0
"[2.1457762718200684, -1.78865385055542]","[0.9808182716369629, 0.01918170601129532]",0,1,1
"[2.27821683883667, -2.3917624950408936]","[0.9907145500183105, 0.009285437874495983]",0,1,1
"[3.9944941997528076, -2.295976161956787]","[0.9981495141983032, 0.0018504575127735734]",0,0,1
"[3.3775296211242676, -3.005906343460083]","[0.9983135461807251, 0.0016864592907950282]",0,0,1
"[2.7035796642303467, -2.430769920349121]","[0.9941436648368835, 0.005856381729245186]",0,0,1
"[1.5450271368026733, -1.6361600160598755]","[0.9601201415061951, 0.03987985476851463]",0,0,0
"[0.7622190713882446, -0.7462782859802246]","[0.8188384175300598, 0.18116159737110138]",0,0,0
"[1.209733486175537, -0.4195050001144409]","[0.8360653519630432, 0.16393472254276276]",0,0,1
"[0.5893591642379761, -0.15516188740730286]","[0.6779837012290955, 0.32201629877090454]",0,0,1
"[2.106992483139038, -1.978651523590088]","[0.9834656715393066, 0.016534332185983658]",0,0,1
"[2.503277063369751, -2.4669220447540283]","[0.9931060671806335, 0.00689390953630209]",0,0,0
"[1.495283842086792, -1.1827136278152466]","[0.9357157945632935, 0.06428422033786774]",0,0,0
"[2.0288517475128174, -2.207155704498291]","[0.9857410192489624, 0.014258966781198978]",0,0,0
"[0.8383498191833496, -0.21735677123069763]","[0.7418692708015442, 0.2581307888031006]",0,1,0
"[0.620689868927002, -0.12370570003986359]","[0.6779562830924988, 0.32204368710517883]",0,1,0
"[-0.22086501121520996, -0.041672248393297195]","[0.4553213119506836, 0.5446786880493164]",0,1,0
"[0.8067824840545654, -0.9520126581192017]","[0.8530586957931519, 0.14694130420684814]",0,0,0
"[0.6638292074203491, -0.3945472538471222]","[0.7423802018165588, 0.25761985778808594]",0,0,0
"[0.4049369990825653, -0.24167156219482422]","[0.6562458276748657, 0.34375420212745667]",0,0,0
"[2.0902185440063477, -1.9932081699371338]","[0.9834295511245728, 0.016570424661040306]",0,0,0
"[2.375943899154663, -2.0276806354522705]","[0.9879149198532104, 0.012085084803402424]",0,0,0
"[2.2836873531341553, -1.984503984451294]","[0.9861863851547241, 0.013813605532050133]",0,0,0
"[1.5206328630447388, -1.6154041290283203]","[0.9583550095558167, 0.04164500534534454]",0,0,0
"[1.5818902254104614, -1.4660471677780151]","[0.9546933770179749, 0.045306604355573654]",0,0,0
"[3.430026054382324, -2.86867094039917]","[0.998164713382721, 0.0018353245686739683]",0,0,0
"[2.4182639122009277, -1.9131968021392822]","[0.987022340297699, 0.012977690435945988]",0,0,0
"[3.5673165321350098, -3.5067083835601807]","[0.9991538524627686, 0.0008461011457256973]",0,0,1
"[1.8682677745819092, -1.8407973051071167]","[0.9760855436325073, 0.023914508521556854]",0,0,1
"[1.9932212829589844, -1.422564148902893]","[0.9681942462921143, 0.03180575743317604]",0,0,1
"[2.1795647144317627, -1.63899564743042]","[0.9785124063491821, 0.021487537771463394]",0,0,0
"[4.17722749710083, -3.8766486644744873]","[0.9996823072433472, 0.0003177665057592094]",0,0,0
"[3.5939931869506836, -3.7218878269195557]","[0.9993354678153992, 0.000664453546050936]",0,0,0
"[0.17730717360973358, -0.23598429560661316]","[0.6018768548965454, 0.3981231451034546]",0,1,1
"[-0.07640603184700012, -0.2251172661781311]","[0.5371094346046448, 0.4628905653953552]",0,1,1
"[1.827676773071289, -1.7063181400299072]","[0.9716397523880005, 0.02836029604077339]",0,0,1
"[1.7746750116348267, -1.486279010772705]","[0.9630647301673889, 0.03693526238203049]",0,0,1
"[0.6069413423538208, -0.49971655011177063]","[0.7515054941177368, 0.248494490981102]",0,1,0
"[1.8164433240890503, -1.5038000345230103]","[0.9651167988777161, 0.03488321229815483]",0,1,0
"[1.3791205883026123, -1.1390835046768188]","[0.9254082441329956, 0.07459181547164917]",0,0,0
"[2.2981274127960205, -1.625592827796936]","[0.9806157946586609, 0.019384238868951797]",0,0,0
"[1.7347959280014038, -1.1682511568069458]","[0.9479968547821045, 0.05200314149260521]",0,0,0
"[2.5972418785095215, -2.42777681350708]","[0.9934715032577515, 0.006528561934828758]",0,0,1
"[2.117036819458008, -2.8776237964630127]","[0.99327152967453, 0.006728442385792732]",0,0,1
"[2.071899175643921, -1.3354779481887817]","[0.967934250831604, 0.032065700739622116]",0,0,1
"[1.3830476999282837, -1.0877302885055542]","[0.9220677018165588, 0.07793231308460236]",0,0,1
"[1.6720530986785889, -2.7390077114105225]","[0.9880033731460571, 0.011996624991297722]",0,0,1
"[1.0457088947296143, -1.4342981576919556]","[0.9227283000946045, 0.07727169245481491]",0,0,1
"[1.2910668849945068, -1.5488070249557495]","[0.9447928667068481, 0.05520712211728096]",0,0,1
"[0.13784396648406982, -0.5990903377532959]","[0.6763251423835754, 0.32367488741874695]",0,0,1
"[1.973585605621338, -1.4910387992858887]","[0.9696642160415649, 0.03033570572733879]",0,0,1
"[3.265028476715088, -3.182640790939331]","[0.9984183311462402, 0.001581704942509532]",0,0,1
"[3.7352333068847656, -3.395867109298706]","[0.9992007613182068, 0.0007991993334144354]",0,0,1
"[2.896728515625, -3.0313189029693604]","[0.9973433613777161, 0.002656602067872882]",0,0,1
"[2.7484118938446045, -2.2833476066589355]","[0.9935150146484375, 0.0064849876798689365]",0,0,1
"[3.4759886264801025, -2.5499188899993896]","[0.9975905418395996, 0.0024095389526337385]",0,0,1
"[2.197126626968384, -2.2576181888580322]","[0.9885103106498718, 0.011489737778902054]",0,0,1
"[3.0772321224212646, -3.1306989192962646]","[0.997990608215332, 0.002009353134781122]",0,0,0
"[4.210753917694092, -4.076283931732178]","[0.9997482895851135, 0.0002516957465559244]",0,0,0
"[3.6362738609313965, -3.1152899265289307]","[0.9988322854042053, 0.0011676846770569682]",0,0,0
"[1.5405458211898804, -1.0833956003189087]","[0.9323866367340088, 0.0676133930683136]",0,1,0
"[1.8242498636245728, -1.5024995803833008]","[0.9653351306915283, 0.03466484323143959]",0,1,0
"[1.3682397603988647, -0.6286501288414001]","[0.8804701566696167, 0.1195298582315445]",0,1,0
"[-0.6365424394607544, 1.265162706375122]","[0.12991560995578766, 0.8700844049453735]",0,0,1
"[-0.06385934352874756, 0.36408156156539917]","[0.39461812376976013, 0.6053818464279175]",0,0,1
"[2.0933735370635986, -1.5320430994033813]","[0.974053144454956, 0.02594682201743126]",0,1,0
"[2.3199710845947266, -1.2854845523834229]","[0.9735438823699951, 0.026456112042069435]",0,1,0
"[2.333526134490967, -1.6742737293243408]","[0.9821510314941406, 0.01784895546734333]",0,1,0
"[2.381544828414917, -2.381331443786621]","[0.9915313720703125, 0.008468675427138805]",0,0,1
"[3.7519547939300537, -3.47727108001709]","[0.9992755055427551, 0.0007245564484037459]",0,0,1
"[0.687545895576477, -0.7290611863136292]","[0.8048059940338135, 0.1951940357685089]",0,0,0
"[1.2790961265563965, -1.5985349416732788]","[0.9467295408248901, 0.053270477801561356]",0,0,0
"[2.0108814239501953, -1.816312313079834]","[0.9786932468414307, 0.021306762471795082]",0,0,0
"[-0.005638400092720985, -1.004494547843933]","[0.7308336496353149, 0.26916640996932983]",0,0,0
"[0.8369079828262329, -1.522579550743103]","[0.9136854410171509, 0.0863146036863327]",0,0,0
"[-0.73225998878479, 1.101177453994751]","[0.1378292739391327, 0.8621706962585449]",0,0,0
"[-0.7913112640380859, 1.2983250617980957]","[0.11010820418596268, 0.8898918032646179]",0,0,0
"[-0.9603743553161621, 1.14696204662323]","[0.10838579386472702, 0.8916141986846924]",0,0,0
"[0.32058393955230713, -1.1941816806793213]","[0.8197664022445679, 0.18023359775543213]",0,0,0
"[0.08529886603355408, -0.4867413341999054]","[0.6392338275909424, 0.36076620221138]",0,0,0
"[3.320247173309326, -3.322171211242676]","[0.9986977577209473, 0.0013021721970289946]",0,0,0
"[2.949327230453491, -3.100019693374634]","[0.997646152973175, 0.0023538486566394567]",0,0,0
"[3.405654191970825, -3.302103042602539]","[0.9987800717353821, 0.001219910685904324]",0,0,0
"[3.218261241912842, -3.058307647705078]","[0.9981237053871155, 0.0018763123080134392]",0,0,1
"[3.2567272186279297, -3.4271368980407715]","[0.9987505674362183, 0.0012493719113990664]",0,0,1
"[3.2270748615264893, -2.7726309299468994]","[0.9975267052650452, 0.0024733489844948053]",0,0,1
"[-1.926620602607727, 1.1005703210830688]","[0.04621248319745064, 0.9537875056266785]",0,0,1
"[1.1635899543762207, -0.7547223567962646]","[0.871950089931488, 0.12804988026618958]",0,0,1
"[0.9263114929199219, -0.7381927371025085]","[0.8408417105674744, 0.15915827453136444]",0,0,1
"[3.367363214492798, -2.053934097290039]","[0.9955981373786926, 0.004401945974677801]",0,0,1
"[2.2362303733825684, -1.841340184211731]","[0.9833338856697083, 0.016666127368807793]",0,0,1
"[2.5744473934173584, -1.3707935810089111]","[0.9810205698013306, 0.01897936686873436]",0,0,1
"[2.4686176776885986, -2.6547441482543945]","[0.9940793514251709, 0.005920704919844866]",0,0,1
"[3.5595240592956543, -3.7498464584350586]","[0.9993312358856201, 0.0006687905988655984]",0,0,1
"[3.0772335529327393, -3.4651427268981934]","[0.9985610842704773, 0.0014389860443770885]",0,0,1
"[2.506831169128418, -2.7716639041900635]","[0.9949257373809814, 0.005074222106486559]",0,0,1
"[3.158196210861206, -2.8907172679901123]","[0.9976450800895691, 0.0023548665922135115]",0,0,1
"[2.4742720127105713, -2.403823137283325]","[0.9924460053443909, 0.007554002106189728]",0,0,1
"[1.88149094581604, -1.4682035446166992]","[0.9660947918891907, 0.03390516713261604]",0,1,0
"[1.2467799186706543, -0.7420085668563843]","[0.8796149492263794, 0.12038509547710419]",0,1,0
"[3.948589324951172, -3.1898961067199707]","[0.9992067217826843, 0.00079332385212183]",0,0,1
"[1.9628136157989502, -1.942644476890564]","[0.9802655577659607, 0.019734444096684456]",0,0,1
"[3.629012107849121, -1.6267459392547607]","[0.994809627532959, 0.005190308205783367]",0,0,1
"[2.2987029552459717, -1.036341667175293]","[0.9656117558479309, 0.034388329833745956]",0,0,1
"[1.5138102769851685, -0.6931442022323608]","[0.9008722305297852, 0.09912770241498947]",0,0,1
"[2.876791477203369, -1.7568492889404297]","[0.9903743267059326, 0.0096257533878088]",0,0,1
"[3.9519572257995605, -3.1650967597961426]","[0.999189555644989, 0.0008104955195449293]",0,0,1
"[3.45902681350708, -3.104186534881592]","[0.9985906481742859, 0.0014093541540205479]",0,0,1
"[3.3845880031585693, -3.1148059368133545]","[0.9984979629516602, 0.0015020910650491714]",0,0,0
"[2.34706449508667, -2.287675142288208]","[0.9903846979141235, 0.009615280665457249]",0,0,1
"[1.8920495510101318, -2.299377679824829]","[0.9851006865501404, 0.01489933580160141]",0,0,1
"[1.9425389766693115, -1.6813130378723145]","[0.9740135669708252, 0.02598639763891697]",0,0,0
"[1.907294750213623, -1.4905301332473755]","[0.9676364660263062, 0.032363515347242355]",0,0,1
"[-0.11942101269960403, -0.2776649296283722]","[0.5394786596298218, 0.4605213701725006]",0,0,1
"[3.5975725650787354, -3.5278120040893555]","[0.9991962313652039, 0.0008037772495299578]",0,0,0
"[2.4443161487579346, -1.7950611114501953]","[0.9857882857322693, 0.0142116853967309]",0,0,0
"[1.417742371559143, -1.3532527685165405]","[0.9410881996154785, 0.058911822736263275]",0,0,1
"[1.9595824480056763, -1.8025906085968018]","[0.9772943258285522, 0.022705670446157455]",0,0,1
"[0.11761890351772308, 0.21835264563560486]","[0.4748378396034241, 0.5251621603965759]",0,0,0
"[2.2555394172668457, -2.122030735015869]","[0.9875998497009277, 0.012400136329233646]",0,0,0
"[1.720404863357544, -1.8946256637573242]","[0.9737893342971802, 0.026210613548755646]",0,0,1
"[1.545111060142517, -1.2726320028305054]","[0.943627119064331, 0.05637286975979805]",0,0,1
"[0.9567986726760864, -0.43983331322669983]","[0.8016489148139954, 0.19835111498832703]",0,0,0
"[1.270983099937439, -1.5354255437850952]","[0.9430211782455444, 0.05697884410619736]",0,0,0
"[3.380511522293091, -2.4661996364593506]","[0.9971189498901367, 0.0028810619842261076]",0,0,0
"[3.338226795196533, -2.7051479816436768]","[0.9976320266723633, 0.0023679141886532307]",0,0,0
"[1.471947431564331, -1.1483356952667236]","[0.9321556091308594, 0.06784439086914062]",0,0,0
"[3.0767550468444824, -3.028898239135742]","[0.9977747797966003, 0.0022252611815929413]",0,0,1
"[2.6418254375457764, -2.113992929458618]","[0.9914718270301819, 0.0085281478241086]",0,0,1
"[2.758014440536499, -2.840388774871826]","[0.9963098168373108, 0.003690106328576803]",0,1,1
"[2.869719982147217, -2.770517110824585]","[0.996460497379303, 0.003539454657584429]",0,1,1
"[2.486151933670044, -2.7194924354553223]","[0.9945443868637085, 0.005455586593598127]",0,1,1
"[2.4798479080200195, -3.3660688400268555]","[0.9971166849136353, 0.002883344888687134]",0,0,1
"[2.601209878921509, -3.3947770595550537]","[0.997517466545105, 0.00248254113830626]",0,0,1
"[2.601209878921509, -3.3947770595550537]","[0.997517466545105, 0.00248254113830626]",0,0,1
"[2.6197056770324707, -2.218641519546509]","[0.9921420812606812, 0.007857896387577057]",0,0,0
"[2.367321729660034, -1.9367120265960693]","[0.9866662621498108, 0.013333745300769806]",0,0,0
"[2.674755334854126, -2.9274821281433105]","[0.9963239431381226, 0.0036760352086275816]",0,0,0
"[2.3471786975860596, -2.8685529232025146]","[0.9945988655090332, 0.005401128437370062]",0,0,0
"[2.9695119857788086, -2.055244207382202]","[0.9934697151184082, 0.006530262529850006]",0,0,0
"[2.9695119857788086, -2.055244207382202]","[0.9934697151184082, 0.006530262529850006]",0,0,0
"[2.424421787261963, -1.5905636548995972]","[0.9822766184806824, 0.017723428085446358]",0,0,0
"[0.6669334173202515, -0.6608366966247559]","[0.7904715538024902, 0.20952844619750977]",0,0,0
"[0.8928180932998657, -0.9756850600242615]","[0.866284966468811, 0.13371501863002777]",0,0,0
"[0.8002700805664062, -0.9590761065483093]","[0.8531277179718018, 0.14687223732471466]",0,0,0
"[2.194729804992676, -2.08012318611145]","[0.9862768650054932, 0.013723151758313179]",0,1,0
"[1.6706264019012451, -1.0765870809555054]","[0.9397557973861694, 0.06024422496557236]",0,1,0
"[1.2407255172729492, -1.5489754676818848]","[0.9421166777610779, 0.05788325518369675]",0,1,0
"[2.8653523921966553, -2.977670192718506]","[0.9971082806587219, 0.002891678363084793]",0,0,1
"[2.934824228286743, -2.9549503326416016]","[0.9972400665283203, 0.0027599625755101442]",0,0,1
"[3.217038154602051, -3.210502862930298]","[0.9983861446380615, 0.0016138125211000443]",0,0,1
"[2.749100685119629, -2.4770572185516357]","[0.994654655456543, 0.0053454055450856686]",0,0,0
"[1.9558172225952148, -1.8666990995407104]","[0.9785955548286438, 0.02140451781451702]",0,0,0
"[2.694802761077881, -2.177260637283325]","[0.9924006462097168, 0.00759935425594449]",0,0,0
"[0.5089765787124634, -0.2625914514064789]","[0.6838599443435669, 0.31613996624946594]",0,0,1
"[1.0406222343444824, -0.6631011366844177]","[0.8460204005241394, 0.1539795845746994]",0,1,0
"[3.4917538166046143, -2.3226003646850586]","[0.9970244765281677, 0.002975527662783861]",0,0,1
"[2.5698792934417725, -1.5835703611373901]","[0.98453289270401, 0.015467139892280102]",0,1,1
"[3.0619516372680664, -1.9671682119369507]","[0.9934979677200317, 0.006502014584839344]",0,0,0
"[3.2543599605560303, -1.9758938550949097]","[0.9946763515472412, 0.005323674529790878]",0,0,1
"[1.553002119064331, -1.1743537187576294]","[0.9386216402053833, 0.06137830764055252]",0,1,0
"[2.6792900562286377, -2.5423102378845215]","[0.9946303367614746, 0.005369692109525204]",0,0,1
"[2.3192496299743652, -2.4651763439178467]","[0.991710364818573, 0.008289630524814129]",0,0,0
"[2.2428877353668213, -1.8457050323486328]","[0.9835135340690613, 0.016486451029777527]",0,0,1
"[0.5076049566268921, 1.0838342905044556]","[0.35980069637298584, 0.6401993036270142]",0,0,0
"[0.9640889167785645, 0.07758992910385132]","[0.7081671357154846, 0.291832834482193]",0,1,0
"[0.02832220494747162, 0.4164287745952606]","[0.40417319536209106, 0.5958268642425537]",0,0,1
"[-0.6220347881317139, 0.8455255627632141]","[0.1873137205839157, 0.8126862645149231]",0,0,1
"[2.363152027130127, -1.9958922863006592]","[0.9873709678649902, 0.012629075907170773]",0,0,1
"[2.6639957427978516, -1.9110199213027954]","[0.9897990226745605, 0.010201006196439266]",0,0,1
"[2.8605566024780273, -2.6113474369049072]","[0.9958143830299377, 0.004185629077255726]",0,0,0
"[2.410219430923462, -1.6868879795074463]","[0.9836511015892029, 0.016348952427506447]",0,0,1
"[1.4487581253051758, -0.8916618227958679]","[0.9121696949005127, 0.08783026039600372]",0,0,0
"[2.7191340923309326, -2.470721483230591]","[0.9944580793380737, 0.005541927646845579]",0,0,1
"[0.7103444337844849, 0.03841027244925499]","[0.6619361042976379, 0.3380638659000397]",0,0,1
"[3.253274917602539, -1.5913159847259521]","[0.9921906590461731, 0.00780936935916543]",0,1,0
"[1.2804157733917236, -1.0683541297912598]","[0.9128364324569702, 0.08716360479593277]",0,0,0
"[-0.5562560558319092, 1.2292593717575073]","[0.14362342655658722, 0.856376588344574]",0,1,1
"[2.3502697944641113, -0.8643104434013367]","[0.9613792896270752, 0.038620710372924805]",0,1,1
"[3.100767135620117, -2.572300910949707]","[0.9965745210647583, 0.003425528760999441]",0,0,0
"[3.4386544227600098, -2.3962583541870117]","[0.9970847964286804, 0.0029151549097150564]",0,1,0
"[1.857332468032837, -1.2501485347747803]","[0.9572002291679382, 0.04279971867799759]",0,1,1
