val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.929082453250885,0.9297875165939331,0.977940308060513,0.8584155742698143,0.9139994978904724,0.9450180530548096,0.9461305141448975,0.9122850894927979,0.08771492540836334,0.05386950075626373,0.9345154166221619,0.9201065301895142,0.9158248901367188,0.9426660537719727,0.9814644481190575,0.963289278954419,0.6229446466675035,0.37705535333249657,0.380415071529317,0.6877496671105193,0.9364407062530518,0.954985499382019,0.9333333373069763,0.8432835936546326,0.018544800579547882,0.869774011299435,0.7982690612763865,0.3081838896784273,0.09004975110292435,0.30733459558120235,0.9277517795562744,0.9310027360916138,0.9352133870124817,0.9196141362190247,0.9755295544965679,0.9800855965582761,0.5906865821513744,0.40931341784862557,0.5461113472163196,0.4244096902790555,0.9548637866973877,0.9299132823944092,0.8951311111450195,0.9318060874938965,0.02495051920413971,0.849994899371894,0.8617193683192648,0.1351447967863974,0.03667498752474785,0.12170165693726409,0.01817516916463857,0.026841113343834877,0.014408889226615429,0.18693016469478607,0.18693016469478607,0.0
0.8665318489074707,0.6470588445663452,0.9187661947913159,0.6232048485558273,0.5817307829856873,0.9423815608024597,0.7289156913757324,0.8942891955375671,0.10571081191301346,0.27108433842658997,0.8930163383483887,0.8101266026496887,0.5609756112098694,0.7142857313156128,0.9261205489970247,0.8833968836793297,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7731958627700806,0.9188741445541382,0.8264840245246887,0.10652920603752136,0.5855408388520971,0.5996798945535,0.2164359471100495,0.10652920603752136,0.20443602234468752,0.8546845316886902,0.8798283338546753,0.6752136945724487,0.6000000238418579,0.9105011933174224,0.9279383583519643,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6774193644523621,0.8782815933227539,0.9108911156654358,0.08219602704048157,0.6378970075270791,0.5883104439476206,0.08118399133424697,0.08219602704048157,0.06580556216611003,0.044541474672634584,0.15331010520458221,0.08288976550102234,0.3411351442337036,0.3411351442337036,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9266976118087769,0.9269269108772278,0.9779461508688453,0.8540514184061858,0.9085111618041992,0.9457583427429199,0.9461047053337097,0.9079467058181763,0.09205330908298492,0.05389527603983879,0.932220458984375,0.9175292253494263,0.9138327836990356,0.9394755959510803,0.9827895664760992,0.9611645347073037,0.6240743065143718,0.3759256934856282,0.3839501206757844,0.6697829716193656,0.93609219789505,0.9556331038475037,0.9298073649406433,0.8402426838874817,0.019540905952453613,0.8658995732536243,0.7958757700608992,0.2901665016916099,0.08956471085548401,0.28583285094358124,0.9287846684455872,0.9237107038497925,0.9351959824562073,0.911909818649292,0.9759763726741532,0.9796611010021247,0.588678297979164,0.41132170202083596,0.5390191897654584,0.42325297528227035,0.9533227682113647,0.9329488277435303,0.9000924825668335,0.9169312119483948,0.02037397399544716,0.853415291748147,0.8498800273133367,0.11713167889138809,0.02037397399544716,0.11576621448318802,0.02162503176879549,0.02756582386791706,0.014691218733787537,0.18593730032444,0.18593730032444,0.0
0.882709801197052,0.6463414430618286,0.9162628643370566,0.5705104744616376,0.654321014881134,0.9274486303329468,0.6385542154312134,0.9319562315940857,0.06804374605417252,0.3614457845687866,0.9093610644340515,0.8259493708610535,0.567375898361206,0.7058823704719543,0.9223293982147999,0.8853269312244033,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.6804123520851135,0.9470198750495911,0.8904109597206116,0.10070222616195679,0.5267300124772052,0.5708233300381302,0.17782647130738993,0.10070222616195679,0.20443602234468752,0.866156816482544,0.9012875556945801,0.6601941585540771,0.6229507923126221,0.9096062052505967,0.9234669434685404,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.6129032373428345,0.9188544154167175,0.9455445408821106,0.040942929685115814,0.5727005691206168,0.558447780261897,0.06627331588146956,0.040942929685115814,0.06580556216611003,0.0381400122441371,0.1385064721107483,0.08341170102357864,0.3230258524417877,0.3230258524417877,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9362369775772095,0.9376227855682373,0.9824105433383793,0.8722518916071003,0.924007773399353,0.9494132995605469,0.9516450762748718,0.9206068515777588,0.079393170773983,0.04835493490099907,0.9468215107917786,0.9192546606063843,0.9331626296043396,0.9417315125465393,0.9861261310579298,0.9699654472811372,0.6160411698255304,0.3839588301744697,0.39099429502852484,0.6842105263157895,0.949452817440033,0.9536550641059875,0.9451321363449097,0.8447204828262329,0.004202200565487146,0.8945849912419885,0.7983755375059722,0.29689097304758655,0.10041165351867676,0.29321623128726465,0.935886561870575,0.9367479085922241,0.9426895976066589,0.9282464385032654,0.982481897031909,0.981762634471016,0.5931969373666374,0.40680306263336263,0.5493017350825222,0.4369021906818883,0.9599383473396301,0.9364407062530518,0.9065727591514587,0.9369863271713257,0.02349768951535225,0.8665111366710794,0.8734269793359646,0.12478744158601646,0.03041353076696396,0.11239954440063393,0.016160683776792584,0.014443203806877136,0.027566857635974884,0.16825254261493683,0.16825254261493683,0.0
0.8766430616378784,0.6514285802841187,0.9162848233761292,0.6016923099445168,0.6195651888847351,0.9354037046432495,0.6867470145225525,0.9149453043937683,0.0850546807050705,0.3132530152797699,0.9049034118652344,0.8164557218551636,0.5733333230018616,0.7099999785423279,0.9247528553603992,0.8811843901520501,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7319587469100952,0.9370861053466797,0.853881299495697,0.10877035558223724,0.5602744985123334,0.5858400414254108,0.20559275490435797,0.10877035558223724,0.20443602234468752,0.8604206442832947,0.8948497772216797,0.6696832776069641,0.6201550364494324,0.9056820268037451,0.9278585116576175,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6451612710952759,0.89737468957901,0.9331682920455933,0.0663771703839302,0.608913163209106,0.5783296071542638,0.07993254499052185,0.0663771703839302,0.06580556216611003,0.04667412150556738,0.1366666704416275,0.08844771981239319,0.33652952313423157,0.33652952313423157,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9259445071220398,0.9267808198928833,0.9788301410029926,0.8520059702425606,0.9129584431648254,0.9396440386772156,0.9410282373428345,0.9109777212142944,0.08902225643396378,0.05897177383303642,0.935549259185791,0.9103198051452637,0.9165792465209961,0.9359397292137146,0.9835514374275701,0.9611680082380469,0.6193046316053722,0.38069536839462786,0.37900283745439806,0.6917243653148698,0.9342246055603027,0.9470924735069275,0.9363576769828796,0.8278074860572815,0.012867869809269905,0.8705823012803506,0.7748999556491285,0.314614233299935,0.10855021327733994,0.31272152786047175,0.9247844815254211,0.9275623559951782,0.9317693114280701,0.9181107878684998,0.9761660507909806,0.9815027954352862,0.5824024099410067,0.41759759005899333,0.5428879310344827,0.43552750225428316,0.9460103511810303,0.9323671460151672,0.8995756506919861,0.923855185508728,0.013643171638250351,0.8455859934090726,0.8562223148276766,0.1104295575386337,0.02427949383854866,0.10736042878019958,0.022383429189523185,0.019360484555363655,0.02522943541407585,0.1858394593000412,0.1858394593000412,0.0
0.8695651888847351,0.6504064798355103,0.9189272277445139,0.6220410194849872,0.5911329984664917,0.9414758086204529,0.7228915691375732,0.899149477481842,0.10085054486989975,0.27710843086242676,0.8945022225379944,0.8164557218551636,0.553459107875824,0.723809540271759,0.9245608983587676,0.887256978769477,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7835051417350769,0.9238410592079163,0.8310502171516418,0.14582400023937225,0.561522219022939,0.6145553829496775,0.22386536761525008,0.14582400023937225,0.20443602234468752,0.8508604168891907,0.8905579447746277,0.6637930870056152,0.6277372241020203,0.9088489076555902,0.9295752155860748,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6935483813285828,0.8782815933227539,0.9207921028137207,0.04683622717857361,0.61866623829631,0.6143404663046952,0.08379766779638761,0.04683622717857361,0.06580556216611003,0.042318236816597854,0.17035040259361267,0.0780465304851532,0.33089810609817505,0.33089810609817505,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9298355579376221,0.9302557706832886,0.9795268941947775,0.8598623769663112,0.9180005192756653,0.9421402812004089,0.9428426623344421,0.9170196652412415,0.08298031240701675,0.057157307863235474,0.9340858459472656,0.922821044921875,0.9143306016921997,0.944735586643219,0.9814963249227501,0.9683826642596465,0.6226936111459772,0.37730638885402284,0.3775448498286636,0.6922821024617432,0.9316604137420654,0.9529072642326355,0.9355570077896118,0.8551351428031921,0.02124681882560253,0.8672174326189732,0.8080423912619974,0.3124016698176582,0.08042185753583908,0.31473725263307956,0.9328758120536804,0.925544798374176,0.9402785897254944,0.911319375038147,0.9783938962635914,0.9794711163161157,0.585289318438559,0.4147106815614409,0.5547930516834656,0.4137409200968523,0.9524545669555664,0.9246525168418884,0.9084778428077698,0.926174521446228,0.027802057564258575,0.8609324225991377,0.8508270204189845,0.1433140263960424,0.027802057564258575,0.14105213158661328,0.013113660663103599,0.03341619297862053,0.011264844797551632,0.18097098171710968,0.18097098171710968,0.0
0.8806875348091125,0.6589595079421997,0.9168996764701576,0.6065525772592191,0.6333333253860474,0.9357231259346008,0.6867470145225525,0.9198055863380432,0.08019441366195679,0.3132530152797699,0.8989598751068115,0.8417721390724182,0.5584415793418884,0.7395833134651184,0.9224013820904118,0.886974532787271,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7319587469100952,0.9304635524749756,0.8904109597206116,0.10877035558223724,0.5536519819560417,0.6223697217907076,0.17433276280399496,0.10877035558223724,0.20443602234468752,0.866156816482544,0.8969957232475281,0.672897219657898,0.6363636255264282,0.9074490545254269,0.927818588310444,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6774193644523621,0.9093078970909119,0.9306930899620056,0.014888337813317776,0.6016155682026803,0.6081124241456404,0.0601104555264691,0.02138519287109375,0.06580556216611003,0.04084405552317294,0.18114177882671356,0.057187728583812714,0.3306364417076111,0.3306364417076111,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.928956925868988,0.9296194911003113,0.9784228421613207,0.8582036471578072,0.9134897589683533,0.9452903270721436,0.9463291168212891,0.911874532699585,0.08812546730041504,0.053670886904001236,0.931506872177124,0.9247419238090515,0.9116424322128296,0.9461134672164917,0.9798443234815243,0.9693151280736909,0.6230701644282666,0.3769298355717334,0.37872683319903305,0.6893106893106893,0.9329787492752075,0.9584541320800781,0.9306095838546753,0.8499463796615601,0.025475382804870605,0.8635883213290283,0.8084005157121332,0.3108382350928685,0.08066318929195404,0.31058385611165623,0.9312314987182617,0.9256402254104614,0.9387831687927246,0.9118185043334961,0.9782928365600428,0.9770753319778095,0.5931969373666374,0.40680306263336263,0.5514176893779095,0.4146868250539957,0.956254780292511,0.9270833134651184,0.9004716873168945,0.9246178269386292,0.02917146310210228,0.8567264947363848,0.8517011509400809,0.14337101747173692,0.02917146310210228,0.1367308643239138,0.01052919540783337,0.03447108343243599,0.006764924619346857,0.1861879676580429,0.1861879676580429,0.0
0.8705763220787048,0.6464088559150696,0.9176243247595485,0.6088289976430632,0.5969387888908386,0.9382093548774719,0.7048192620277405,0.9040096998214722,0.09599027782678604,0.29518070816993713,0.8974739909172058,0.8132911324501038,0.5605095624923706,0.712195098400116,0.9262165274978404,0.8812314644824177,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7525773048400879,0.9271523356437683,0.8401826620101929,0.11489616334438324,0.5648334773010846,0.5927599679894553,0.2110143510072037,0.11489616334438324,0.20443602234468752,0.8546845316886902,0.8884119987487793,0.6666666865348816,0.611940324306488,0.9080686616486139,0.9281379750878314,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6612903475761414,0.8854415416717529,0.9232673048973083,0.06947890669107437,0.6162107582155314,0.5845576493133184,0.08258725248032561,0.06947890669107437,0.06580556216611003,0.04690651060541362,0.15168556571006775,0.08418285846710205,0.3382697105407715,0.3382697105407715,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9228065609931946,0.9235740303993225,0.9750997538847449,0.8460227333604342,0.9052374958992004,0.9414811134338379,0.9426686763763428,0.9033540487289429,0.09664596617221832,0.057331304997205734,0.9267950057983398,0.9161355495452881,0.9063862562179565,0.9397299885749817,0.9792952009639082,0.9574819678686005,0.6258315551650558,0.37416844483494416,0.3816686722823907,0.6839986581683999,0.9285339117050171,0.9558607339859009,0.9257217049598694,0.8301486372947693,0.02732682228088379,0.8542555934950178,0.7860093359948104,0.3071598126549037,0.09557308256626129,0.3023299858860092,0.92176353931427,0.9242514967918396,0.9298177361488342,0.9124264717102051,0.9735343049052763,0.9759737178477964,0.5807706790510857,0.4192293209489143,0.5457099632591312,0.424251497005988,0.9497029781341553,0.9301340579986572,0.8882017135620117,0.9199168086051941,0.01956888474524021,0.8379046829516443,0.8500508827692559,0.1283326582193297,0.03171508386731148,0.12145846625314322,0.021813233095307694,0.033343736082315445,0.01065950095653534,0.19794584810733795,0.19794584810733795,0.0
0.8776541948318481,0.6388059854507446,0.9173827753297515,0.5692441698751263,0.6331360936164856,0.9280487895011902,0.6445783376693726,0.9246658682823181,0.07533414661884308,0.35542169213294983,0.9034175276756287,0.8227847814559937,0.557823121547699,0.7021276354789734,0.9248488338612152,0.8836793296615355,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.6804123520851135,0.9387417435646057,0.8858447670936584,0.08620947599411011,0.5329446204050292,0.5662571199924682,0.1720757236631745,0.08620947599411011,0.20443602234468752,0.8604206442832947,0.8969957232475281,0.6540284156799316,0.6129032373428345,0.9085046814760419,0.9274992015330565,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.6129032373428345,0.9093078970909119,0.9405940771102905,0.050558313727378845,0.5727694143565265,0.553497285212392,0.07154169983341402,0.050558313727378845,0.06580556216611003,0.04381987187152103,0.1443045288324356,0.08063272386789322,0.3290354013442993,0.3290354013442993,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9304631352424622,0.9319911599159241,0.978824275382872,0.8606563752314753,0.9233763217926025,0.9380186796188354,0.940768301486969,0.9198880791664124,0.08011190593242645,0.0592317208647728,0.9388956427574158,0.9168036580085754,0.9243908524513245,0.9392557144165039,0.9839554746377557,0.9621765544878913,0.618300489519267,0.38169951048073303,0.40194884287454324,0.6757645511344952,0.9292929172515869,0.9518248438835144,0.9453496336936951,0.8438133597373962,0.022531887516379356,0.8746425559052851,0.7956382049421833,0.2876387703416683,0.10153623670339584,0.27381570825995194,0.9285407066345215,0.9331526756286621,0.9370018839836121,0.9228094816207886,0.9762876521880914,0.9815882382032524,0.5831555165055855,0.41684448349441444,0.5581145071028842,0.4342065642878651,0.952178955078125,0.9202496409416199,0.8986848592758179,0.9430547952651978,0.031929291784763336,0.8508637947458302,0.8633044696510597,0.14439692466949067,0.04436996579170227,0.12390794281501916,0.021778920149864378,0.016446243971586227,0.022091973572969437,0.18372030556201935,0.18372030556201935,0.0
0.8806875348091125,0.6380367875099182,0.9155089373289025,0.5584622816905531,0.6499999761581421,0.9252110719680786,0.6265060305595398,0.9319562315940857,0.06804374605417252,0.3734939694404602,0.9108469486236572,0.8164557218551636,0.5652173757553101,0.6914893388748169,0.9229772530953066,0.8793955655980794,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.6701030731201172,0.9503311514854431,0.8812785148620605,0.10488570481538773,0.5155485171321623,0.5513816315962905,0.18544868057253558,0.10488570481538773,0.20443602234468752,0.8604206442832947,0.9034335017204285,0.6439024209976196,0.6280992031097412,0.9075178997613366,0.9221893963589908,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.6129032373428345,0.9164677858352661,0.948019802570343,0.021712159737944603,0.5510831650449788,0.5609230277866497,0.06650719273914935,0.0315520204603672,0.06580556216611003,0.04358168749722724,0.12627196311950684,0.09439125657081604,0.3260367512702942,0.3260367512702942,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9236851930618286,0.9262135624885559,0.9759677619702478,0.8467792551229452,0.9166466593742371,0.9313880205154419,0.935982346534729,0.9107969403266907,0.08920308202505112,0.06401766091585159,0.9309709072113037,0.9121555685997009,0.9142711758613586,0.9371083974838257,0.9821492462483336,0.9550571131879544,0.6127777080456884,0.3872222919543115,0.39676362146661204,0.6936790923824959,0.9277232885360718,0.9434579610824585,0.9331069588661194,0.841269850730896,0.015734661370515823,0.8608302443787452,0.7847277851950749,0.2946402522546689,0.09183712303638458,0.2969154709158839,0.9250488877296448,0.921819269657135,0.933487594127655,0.9138551950454712,0.9740848277542173,0.9775800551691054,0.5777582527927702,0.42224174720722984,0.5563762763415164,0.450653983353151,0.9453338384628296,0.9201846718788147,0.8996082544326782,0.923160195350647,0.025149157270789146,0.8449420811915034,0.843344869730094,0.11360094990523423,0.025149157270789146,0.10572229298836544,0.027092133060379164,0.023253154009580612,0.01881532184779644,0.19243894517421722,0.19243894517421722,0.0
