val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.9049544930458069,0.6618704795837402,0.9292040580304206,0.5299155308963681,0.8214285969734192,0.9156214594841003,0.5542168617248535,0.9756986498832703,0.02430133707821369,0.4457831382751465,0.9361069798469543,0.8386076092720032,0.582524299621582,0.7085714340209961,0.929071887897111,0.9071223461846256,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6391752362251282,0.9933775067329407,0.9269406199455261,0.20439264178276062,0.4281600921393607,0.5661158970013651,0.19631538360261064,0.20439264178276062,0.20443602234468752,0.8891013264656067,0.9227467775344849,0.6847826242446899,0.6170212626457214,0.9409766844134386,0.9078968380709038,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4677419364452362,0.9594271779060364,0.9925742745399475,0.13802729547023773,0.5651964384064623,0.46031619290961356,0.08429414323111137,0.13802729547023773,0.06580556216611003,0.03385433822881301,0.12604714930057526,0.09749938547611237,0.2158382534980774,0.2158382534980774,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9550646543502808,0.9559438824653625,0.9910497216398895,0.909930765422239,0.9450121521949768,0.9657765030860901,0.967131495475769,0.9427992701530457,0.057200707495212555,0.03286852687597275,0.9612340331077576,0.9450657963752747,0.9513375759124756,0.9602475762367249,0.9928956750730831,0.9846212193893458,0.6184260072800302,0.3815739927199699,0.3937487314796022,0.6828947368421052,0.9623711109161377,0.9715799689292908,0.9604954719543457,0.8879668116569519,0.009208827279508114,0.9228666144357507,0.8595467664436076,0.29613107955091705,0.07252867519855499,0.289146005362503,0.9536395072937012,0.9570277333259583,0.9584304690361023,0.9516453742980957,0.9899928390271313,0.9921944978993661,0.5793899836826911,0.4206100163173089,0.5496100519930676,0.44136078782453,0.9724083542823792,0.9580797553062439,0.9307359457015991,0.9561966061592102,0.014328572899103165,0.9031442870623003,0.9142763648341741,0.11831209235764478,0.025460651144385338,0.10824926416853758,0.008274455683737303,0.0089099807664752,0.016168227419257164,0.13043293356895447,0.13043293356895447,0.0
0.908998966217041,0.6785714030265808,0.9300165424761013,0.5492028868816701,0.8333333134651184,0.9188571572303772,0.5722891688346863,0.9769137501716614,0.023086270317435265,0.4277108311653137,0.9361069798469543,0.8512658476829529,0.5904762148857117,0.7314285635948181,0.9315913235435263,0.9056630419432283,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6597937941551208,0.9917218685150146,0.9360730648040771,0.21051844954490662,0.44099721662347635,0.5958668737937203,0.1933436154005304,0.21051844954490662,0.20443602234468752,0.8967494964599609,0.9227467775344849,0.70652174949646,0.625,0.9415962915366257,0.9094139252634941,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4838709533214569,0.964200496673584,0.9900990128517151,0.1411290317773819,0.589200477326969,0.4739699776429256,0.08000229773754913,0.1411290317773819,0.06580556216611003,0.03593324959339739,0.14095237851142883,0.08484116196632385,0.21521468460559845,0.21521468460559845,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9568219184875488,0.9577083587646484,0.9919381522071923,0.9134242200298706,0.9463071227073669,0.9680602550506592,0.9693877696990967,0.9440364837646484,0.055963534861803055,0.030612245202064514,0.9643796682357788,0.9444811344146729,0.954285740852356,0.9607843160629272,0.9940241264127104,0.9843943043266651,0.6201832559307142,0.3798167440692858,0.3845375430074884,0.6999339061467283,0.9668421149253845,0.9716714024543762,0.9628411531448364,0.8810572624206543,0.004829282872378826,0.9296832759307017,0.8527286568244499,0.32113947889792216,0.08178390562534332,0.31539636313923997,0.9556786417961121,0.9584605693817139,0.9602749943733215,0.9530710577964783,0.9910863377818117,0.9927684567258549,0.5890548512614535,0.4109451487385465,0.5516727040272746,0.43646915088576665,0.9710313081741333,0.9664101004600525,0.9367870688438416,0.9523035287857056,0.0046212091110646725,0.9078183584542381,0.9187136000121372,0.1153449144614323,0.015516450628638268,0.11520355314150799,0.009629822086045348,0.007713230326771736,0.019898517057299614,0.12959221005439758,0.12959221005439758,0.0
0.8958544135093689,0.7048710584640503,0.9342107189389393,0.6680598457011522,0.6721311211585999,0.9466501474380493,0.740963876247406,0.9270960092544556,0.07290401309728622,0.2590361535549164,0.9257057905197144,0.8322784900665283,0.6428571343421936,0.7464115023612976,0.9345906516940206,0.9122534481946994,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8041236996650696,0.9569536447525024,0.844748854637146,0.15194979310035706,0.6091275554275843,0.6488725697876947,0.248932608572987,0.15194979310035706,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.7410714030265808,0.6399999856948853,0.9465302001101524,0.914923347173427,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6451612710952759,0.9116945266723633,0.9430692791938782,0.15291562676429749,0.70977143381678,0.5882305972532738,0.09425237364495029,0.15291562676429749,0.06580556216611003,0.034276751915452985,0.10641148686408997,0.09342731535434723,0.24867239594459534,0.24867239594459534,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9597088098526001,0.9599601030349731,0.9913865828227008,0.9195860487774752,0.9477832317352295,0.9721013307571411,0.9724538922309875,0.9471321702003479,0.0528678297996521,0.027546120807528496,0.9660475254058838,0.9489864706993103,0.9561403393745422,0.9635353684425354,0.9930774171630344,0.9846796813314005,0.6284674281410819,0.371532571858918,0.38266427002196923,0.6895270270270271,0.9671189785003662,0.9774620532989502,0.9653833508491516,0.8857453465461731,0.010343030095100403,0.9325023689896388,0.8632074038254947,0.31800749221360364,0.07963799685239792,0.30686275700505783,0.9560298919677734,0.9649603962898254,0.9595602750778198,0.9606568813323975,0.9894744456042044,0.9937207394360896,0.5880507091753483,0.4119492908246517,0.5346851654215582,0.4424131627056673,0.9756487011909485,0.9669421315193176,0.9334862232208252,0.9633879661560059,0.008706553839147091,0.9091349411269205,0.9303301269024071,0.1044124121936737,0.029901739209890366,0.09227200271589092,0.009041058104689137,0.007395027205348015,0.01706104725599289,0.1341218203306198,0.1341218203306198,0.0
0.9009100198745728,0.6818181872367859,0.9304044854997146,0.5875726478209313,0.7394366264343262,0.9279811382293701,0.6325300931930542,0.9550425410270691,0.0449574738740921,0.3674698770046234,0.9271916747093201,0.844936728477478,0.5950413346290588,0.7379679083824158,0.9291678663979269,0.9091936167208021,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9735099077224731,0.9041095972061157,0.1896010786294937,0.495249064209617,0.6154497952266629,0.20754415332819232,0.1896010786294937,0.20443602234468752,0.8871892690658569,0.9163089990615845,0.7064676880836487,0.6355140209197998,0.9437993390857352,0.9071782178217822,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.9379475116729736,0.9727723002433777,0.1343052089214325,0.6206398017257206,0.5211593740019163,0.08890192763767961,0.1343052089214325,0.06580556216611003,0.036621121263953005,0.14292658865451813,0.08225496858358383,0.22280454635620117,0.22280454635620117,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9593322277069092,0.9595909118652344,0.991126064665509,0.919090022347135,0.9424301981925964,0.977091372013092,0.9773882031440735,0.9417018294334412,0.05829818919301033,0.022611789405345917,0.9654056429862976,0.949404776096344,0.9549407362937927,0.9637698531150818,0.9928537107640883,0.9845493796686711,0.6204342914522405,0.3795657085477595,0.37790815294355656,0.6838624338624338,0.9700214266777039,0.9840425252914429,0.9626016020774841,0.874476969242096,0.014021139591932297,0.9326230392924915,0.8585195406391881,0.3227880509769039,0.08812464028596878,0.3059542809188773,0.9559366106987,0.9639880657196045,0.9602038860321045,0.9585190415382385,0.9891240480268193,0.9932230179398148,0.5782603238358228,0.42173967616417724,0.5417842413718255,0.42857142857142855,0.9811698794364929,0.9708333611488342,0.9261013865470886,0.9588541388511658,0.010336538776755333,0.9072712455513852,0.9296875,0.12586055639968163,0.03275279328227043,0.11321281280039691,0.008673638271143758,0.008829120546579361,0.016000861302018166,0.1315879225730896,0.1315879225730896,0.0
0.9029322266578674,0.686274528503418,0.9312023305860135,0.5900027814782824,0.75,0.9281507730484009,0.6325300931930542,0.9574726819992065,0.04252734035253525,0.3674698770046234,0.9316493272781372,0.8417721390724182,0.6101694703102112,0.7340425252914429,0.9318792590459737,0.9093348397119051,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9784768223762512,0.8995434045791626,0.1896010786294937,0.5002159516268354,0.6108835851810008,0.21516636259333793,0.1896010786294937,0.20443602234468752,0.8910133838653564,0.9163089990615845,0.7192118167877197,0.6213592290878296,0.9447172755645309,0.9082162248482912,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5161290168762207,0.9379475116729736,0.9777227640151978,0.18579404056072235,0.6398705709564898,0.4938518045352922,0.10130971040300676,0.18579404056072235,0.06580556216611003,0.03650105071623966,0.12387306243181229,0.0898771807551384,0.22580638527870178,0.22580638527870178,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9524287581443787,0.9532387256622314,0.9881166818821371,0.9047138254238725,0.943115234375,0.9622836709022522,0.963581919670105,0.9411318898200989,0.05886811390519142,0.03641805797815323,0.9599512219429016,0.9402887225151062,0.9487646222114563,0.9572769999504089,0.9904492376922467,0.979332550080306,0.617421865193925,0.38257813480607505,0.3886968896117097,0.687992125984252,0.9539749026298523,0.9723414182662964,0.9637512564659119,0.8696109652519226,0.01836654543876648,0.9177261424876126,0.8419523760095915,0.3166796192811739,0.09414031356573105,0.2992952363725423,0.9531049132347107,0.9514710307121277,0.9581021666526794,0.9444058537483215,0.9886372573460235,0.9868997073251163,0.586167942763901,0.4138320572360989,0.5528907922912205,0.4328177130724901,0.9697908759117126,0.9523475766181946,0.9324712753295898,0.9508021473884583,0.017443276941776276,0.9022621241664219,0.9031497213780078,0.12628409838546362,0.018330873921513557,0.1200730792187304,0.011116687611940734,0.013696324080228806,0.01966249570250511,0.13866332173347473,0.13866332173347473,0.0
0.9069767594337463,0.695364236831665,0.9321392495864381,0.5948630487929849,0.7720588445663452,0.9284877181053162,0.6325300931930542,0.9623329043388367,0.03766707330942154,0.3674698770046234,0.9361069798469543,0.844936728477478,0.632478654384613,0.7351351380348206,0.9326470870525002,0.9100409546674199,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7010309100151062,0.9817880988121033,0.9086757898330688,0.1647990494966507,0.5180199635281697,0.6097067269218095,0.20715857580830213,0.1647990494966507,0.20443602234468752,0.894837498664856,0.9206008315086365,0.7236180901527405,0.6407766938209534,0.9452909858637782,0.909693388693708,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5322580933570862,0.9451074004173279,0.9801980257034302,0.16004963219165802,0.6374150908757112,0.5124560843181092,0.0936615268466014,0.16004963219165802,0.06580556216611003,0.03559759717007027,0.10265650600194931,0.09117027372121811,0.21177540719509125,0.21177540719509125,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9594577550888062,0.9595795273780823,0.9916406715900065,0.9191982638099752,0.9466666579246521,0.9726831912994385,0.9728495478630066,0.9463487267494202,0.05365126579999924,0.02715046890079975,0.9626581072807312,0.9541192054748535,0.9529352188110352,0.9660807251930237,0.9932902852149528,0.9862624238375742,0.6252039663612401,0.3747960336387599,0.3904838385866292,0.6684527796383122,0.9681233763694763,0.9774549007415771,0.9591568112373352,0.9070706963539124,0.009331516921520233,0.9272801785599372,0.8845256168903464,0.2812617618753003,0.05208607763051987,0.27796894105168296,0.9600343704223633,0.9586477279663086,0.9630952477455139,0.953575074672699,0.9909193663851082,0.9925626435060397,0.5841596585916907,0.4158403414083093,0.5335195530726257,0.4400845155448234,0.9774466156959534,0.9650205969810486,0.940119743347168,0.9536387920379639,0.012426060624420643,0.9175663976115429,0.9186593901478597,0.09877089524137633,0.013519053347408772,0.09343503752780224,0.0070278613773785414,0.013145490549504757,0.008538877591490746,0.1318492740392685,0.1318492740392685,0.0
0.9069767594337463,0.6870748400688171,0.9315756342502453,0.5756269305655186,0.7890625,0.9245063662528992,0.608433723449707,0.9671931862831116,0.03280680254101753,0.39156627655029297,0.9346210956573486,0.8481012582778931,0.6071428656578064,0.7362637519836426,0.9319992321719934,0.9094760627030081,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6907216310501099,0.9850993156433105,0.9178082346916199,0.1979680210351944,0.4778529609367501,0.6085298686626182,0.20509432542742678,0.1979680210351944,0.20443602234468752,0.8910133838653564,0.9248927235603333,0.7046632170677185,0.6534653306007385,0.9435698549660364,0.9106914723730437,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5322580933570862,0.9498806595802307,0.9851484894752502,0.1215880885720253,0.6037268221039103,0.5174065793676141,0.08648109700555559,0.1215880885720253,0.06580556216611003,0.03409379226302833,0.12912088632583618,0.08651983737945557,0.21465542912483215,0.21465542912483215,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9533073902130127,0.9541984796524048,0.9889424943282077,0.9064863246785984,0.9400776028633118,0.9674902558326721,0.96875,0.9377363324165344,0.06226367503404617,0.03125,0.9585999846458435,0.9443882703781128,0.9483661651611328,0.9598832726478577,0.9916591607617612,0.9791777223033405,0.6275888038157399,0.37241119618426005,0.3956,0.6814964610717897,0.961071789264679,0.9762611389160156,0.9569821357727051,0.8761904835700989,0.0151893375441432,0.9180539207255989,0.8524516037869154,0.29855227502527804,0.0807916522026062,0.28589646107178973,0.9520084857940674,0.9552054405212402,0.9570156931877136,0.948961615562439,0.9881021431739642,0.9896105945275391,0.5936990084096899,0.40630099159031,0.5490486257928119,0.43342601173926476,0.973045825958252,0.9607982635498047,0.9263947606086731,0.9509269595146179,0.012247532606124878,0.8994405712819851,0.9117252250396604,0.12320336803385273,0.02453218586742878,0.11562261405354712,0.012481438458420646,0.011517120525240898,0.014211729168891907,0.13708136975765228,0.13708136975765228,0.0
0.899898886680603,0.6857143044471741,0.9329810127508821,0.6007846696628554,0.7248322367668152,0.9309523701667786,0.650602400302887,0.9501822590827942,0.04981774091720581,0.34939759969711304,0.9286775588989258,0.8386076092720032,0.6190476417541504,0.7301587462425232,0.9321671945484211,0.9118297792213905,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7113401889801025,0.9701986908912659,0.8949771523475647,0.14612281322479248,0.5354160668010364,0.6063173751353386,0.20644384674704233,0.14612281322479248,0.20443602234468752,0.8871892690658569,0.9141631126403809,0.712195098400116,0.6363636255264282,0.9462548191665138,0.9103321622484829,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5645161271095276,0.9331742525100708,0.9678217768669128,0.13740694522857666,0.6350973012667522,0.532337911210476,0.09011234295374163,0.13740694522857666,0.06580556216611003,0.03592265691803087,0.1111111119389534,0.0900699645280838,0.21759304404258728,0.21759304404258728,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9501694440841675,0.9507383108139038,0.9885954455898065,0.900681486362773,0.9321168065071106,0.969406247138977,0.9701189994812012,0.9305624961853027,0.06943753361701965,0.029880981892347336,0.9562014937400818,0.9398776888847351,0.9443320035934448,0.9569028615951538,0.990694203637486,0.98013659662328,0.6304757123132924,0.36952428768670764,0.3850288672108302,0.6844429347826086,0.9648396968841553,0.9751861095428467,0.9507931470870972,0.8632938861846924,0.010346394032239914,0.9156328473821944,0.8384799685886528,0.3088458850158835,0.08749927580356598,0.29941406757177846,0.9465091228485107,0.9553139805793762,0.9523991346359253,0.9476661682128906,0.9865693270645676,0.9905658824233715,0.5842851763524539,0.41571482364754614,0.5493018259935554,0.42028985507246375,0.974188506603241,0.9626436829566956,0.9127740859985352,0.949999988079071,0.01154482364654541,0.8869625726943329,0.9126436781609195,0.14086121099851073,0.03722592815756798,0.12901197092109162,0.010557607014205939,0.012570865452289581,0.0163237564265728,0.1422223001718521,0.1422223001718521,0.0
