val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8806875348091125,0.6040268540382385,0.8920786426385982,0.4911358678944209,0.6818181872367859,0.9113185405731201,0.5421686768531799,0.9489672183990479,0.05103280767798424,0.45783132314682007,0.9153046011924744,0.8069620132446289,0.5210084319114685,0.659217894077301,0.8824503311258277,0.8614131713976368,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6082473993301392,0.9685430526733398,0.8949771523475647,0.15897205471992493,0.4178184086764565,0.5032245916301838,0.18519946583407,0.15897205471992493,0.20443602234468752,0.8623327016830444,0.9012875556945801,0.621052622795105,0.5740740895271301,0.8925096383330273,0.8816272756307889,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.5,0.9355608820915222,0.9628713130950928,0.06730769574642181,0.5028685514962365,0.46287128712871284,0.06572350011078379,0.06730769574642181,0.06580556216611003,0.031096466935390477,0.1382094770669937,0.10834258049726486,0.3061257004737854,0.32964465022087097,0.18256628513336182,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9106313586235046,0.9119683504104614,0.9676184149015804,0.821176272187492,0.9017114639282227,0.9200412631034851,0.922461211681366,0.8987150192260742,0.10128495842218399,0.07753876596689224,0.919960081577301,0.89482581615448,0.89911949634552,0.9243860840797424,0.9724130873710191,0.9502592807330302,0.6288439814233714,0.3711560185766286,0.38642714570858283,0.6973283733513697,0.9230371713638306,0.9219204783439636,0.918022096157074,0.832402229309082,0.0011167245684191585,0.8410593110976088,0.7543227002042818,0.2866223589344814,0.08561988919973373,0.3109012276427868,0.9151608347892761,0.9046369194984436,0.924048125743866,0.891685962677002,0.9684324109716392,0.9651712210811255,0.5695995983431655,0.43040040165683446,0.5542089026002645,0.4324876057159522,0.9312127232551575,0.9076197147369385,0.8952051401138306,0.9023638367652893,0.023593034595251083,0.826417864537933,0.8099835130450692,0.11485898991581539,0.023593034595251083,0.12172129688431227,0.022153806637988827,0.032700102776288986,0.025134243071079254,0.22526930272579193,0.2259044647216797,0.1009657010436058
0.8776541948318481,0.5754386186599731,0.8898680993719714,0.4490184309534615,0.6890756487846375,0.9034482836723328,0.4939759075641632,0.9550425410270691,0.0449574738740921,0.5060241222381592,0.9093610644340515,0.8101266026496887,0.45045045018196106,0.6551724076271057,0.8838420193876572,0.8537871298780775,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5876288414001465,0.9718543291091919,0.9086757898330688,0.22531002759933472,0.3341731452154717,0.49630466506613935,0.18126375383226437,0.22531002759933472,0.20443602234468752,0.8546845316886902,0.9034335017204285,0.5824176073074341,0.5631067752838135,0.8888608408298145,0.8783934845097413,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.4677419364452362,0.940334141254425,0.9702970385551453,0.041873447597026825,0.4499495134936662,0.43803896518684127,0.06115674673187865,0.041873447597026825,0.06580556216611003,0.03507371095173706,0.20472195744514465,0.09923448413610458,0.3101179301738739,0.3420378267765045,0.18877267837524414,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9140203595161438,0.915463387966156,0.9700474880492085,0.8278828270987542,0.9077337384223938,0.9206390380859375,0.9233258366584778,0.9045569896697998,0.09544304013252258,0.07667413353919983,0.9259334206581116,0.8947021961212158,0.9061937928199768,0.924026608467102,0.9764521339847834,0.9472656091894474,0.6185515250407932,0.38144847495920675,0.3898133116883117,0.6897005593945377,0.9177511930465698,0.9284350872039795,0.9311606287956238,0.8197242617607117,0.010683943517506123,0.8489117964728146,0.7481593987031805,0.29652517809600737,0.11143634468317032,0.299887247706226,0.9145846962928772,0.9132155776023865,0.9236640930175781,0.900454044342041,0.9680385358445723,0.9713773861302405,0.587799673653822,0.412200326346178,0.55370489002776,0.4336175395858709,0.9332818984985352,0.9051966071128845,0.8913875818252563,0.9193548560142517,0.028085283935070038,0.8246694726508801,0.8245514679231605,0.1270508197817123,0.028085283935070038,0.12008735044188912,0.02918652479533601,0.023572521284222603,0.031231237575411797,0.2175571322441101,0.2174956500530243,0.09877558797597885
0.8705763220787048,0.6024844646453857,0.8996764701576659,0.5126484065057313,0.6217948794364929,0.9171668887138367,0.5843373537063599,0.9283110499382019,0.0716889426112175,0.41566264629364014,0.9078751802444458,0.7911392450332642,0.5303030014038086,0.6526315808296204,0.8963192244937135,0.8665913477380784,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6391752362251282,0.9536423683166504,0.8584474921226501,0.13192887604236603,0.4608887609175545,0.49762274631643355,0.20069309910282696,0.13192887604236603,0.20443602234468752,0.8432122468948364,0.9012875556945801,0.6019417643547058,0.6034482717514038,0.8952634477694144,0.8992334717342703,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5645161271095276,0.9045345783233643,0.9529703259468079,0.03163771703839302,0.5006884523590966,0.5174864260619612,0.07914885236215626,0.04843569174408913,0.06580556216611003,0.03264212399619182,0.12232854962348938,0.11673594266176224,0.30002352595329285,0.3228181004524231,0.17883579432964325,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.8994602560997009,0.9005833268165588,0.9644140536132577,0.7988646396636268,0.8935960531234741,0.9055541157722473,0.9076807498931885,0.8911838531494141,0.10881612449884415,0.09231924265623093,0.9075967073440552,0.8858293890953064,0.8823078870773315,0.9178743958473206,0.9693010746145141,0.9421158748111447,0.6262081084473453,0.3737918915526547,0.3890559230306675,0.6903962390866353,0.8902627229690552,0.924124538898468,0.9186351895332336,0.8004338145256042,0.03386176377534866,0.8088979217628709,0.7245583530980697,0.30372716551295315,0.11820133030414581,0.3013403160559678,0.9011899828910828,0.8969641327857971,0.9107999205589294,0.8818565607070923,0.96465421487537,0.9627053006174622,0.5906865821513744,0.40931341784862557,0.5488737781555462,0.4336093222937749,0.9190863370895386,0.8868458271026611,0.8794159293174744,0.9047103524208069,0.03224050626158714,0.798502254587178,0.7915561685335524,0.12034523577266282,0.03224050626158714,0.11526445586177125,0.02718519980336942,0.03601785749197006,0.021767297759652138,0.23821169137954712,0.23929432034492493,0.1016593724489212
0.8705763220787048,0.597484290599823,0.8960459090310208,0.5030303473919981,0.625,0.9151732325553894,0.5722891688346863,0.9307411909103394,0.06925880908966064,0.4277108311653137,0.9078751802444458,0.7911392450332642,0.515625,0.6526315808296204,0.8884729820520203,0.8652732664877842,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6391752362251282,0.9569536447525024,0.8584474921226501,0.16091439127922058,0.43521451194932337,0.49762274631643355,0.20663663550698744,0.16091439127922058,0.20443602234468752,0.8508604168891907,0.8927038908004761,0.6100000143051147,0.5762711763381958,0.8955388287130531,0.8877754710954967,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.5483871102333069,0.9164677858352661,0.9455445408821106,0.03815136477351189,0.5030062419680559,0.493931651229639,0.06338473153398601,0.03815136477351189,0.06580556216611003,0.030265562225268883,0.13700658082962036,0.11673594266176224,0.28305643796920776,0.32594728469848633,0.18836672604084015,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.915149986743927,0.9166255593299866,0.9698786136720056,0.8301344581393832,0.9110075831413269,0.9194958806037903,0.9223132133483887,0.9078212380409241,0.09217876940965652,0.07768677175045013,0.9214968681335449,0.9049180150032043,0.8994267582893372,0.932084321975708,0.9751508260829443,0.9483538280069483,0.6171708296723987,0.38282917032760133,0.3884482407972341,0.6947540983606557,0.9036649465560913,0.939122200012207,0.9328234195709229,0.8270676732063293,0.0354573056101799,0.8364883335045452,0.7661898966387182,0.3131368920806703,0.1057557463645935,0.3063058575634216,0.9146445393562317,0.9158763885498047,0.9225120544433594,0.9062393307685852,0.9678670355044466,0.9717546656322166,0.5896824400652693,0.4103175599347308,0.5476798637718178,0.44539614561027835,0.9277108311653137,0.9127747416496277,0.8988234996795654,0.918367326259613,0.014936118386685848,0.8265343727852588,0.8311420722135008,0.10203257479833322,0.01954381726682186,0.10228371816153942,0.026796998075996004,0.032657522708177567,0.016578814014792442,0.22321249544620514,0.2196676880121231,0.09042187035083771
0.8756319284439087,0.6019417643547058,0.9006573072362354,0.4994876224216429,0.6503496766090393,0.9137116074562073,0.5602409839630127,0.939246654510498,0.060753341764211655,0.4397590458393097,0.9093610644340515,0.8037974834442139,0.5040650367736816,0.6666666865348816,0.9021259237930703,0.8613190227369015,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6391752362251282,0.9619205594062805,0.8767123222351074,0.18989989161491394,0.41119589212016505,0.515887586499082,0.20140782816408676,0.18989989161491394,0.20443602234468752,0.8508604168891907,0.9034335017204285,0.6060606241226196,0.5945945978164673,0.8943914081145584,0.9011497923985947,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.5322580933570862,0.9188544154167175,0.9603960514068604,0.04466501250863075,0.49577749219753997,0.49265410412008936,0.07458209898325115,0.04466501250863075,0.06580556216611003,0.0408069010561688,0.16260161995887756,0.10556360334157944,0.2852367162704468,0.3143768906593323,0.1672682762145996,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.8988326787948608,0.9007144570350647,0.9628458353016285,0.7975280733424936,0.8985008597373962,0.8991790413856506,0.9029390215873718,0.8945890665054321,0.10541092604398727,0.09706100076436996,0.908062219619751,0.8836978077888489,0.8840764164924622,0.9162890315055847,0.9677727205236858,0.9419422749825213,0.6211873980168193,0.3788126019831806,0.39361487169125076,0.696156394963552,0.8906570672988892,0.9143264889717102,0.9193602204322815,0.8135223388671875,0.023669427260756493,0.8100172974511577,0.7278488666922382,0.293699646266002,0.1058378592133522,0.3025415232723012,0.898042619228363,0.8999397158622742,0.9081039428710938,0.887837827205658,0.9605546129509142,0.964595770359038,0.583532069787875,0.416467930212125,0.5500107550010755,0.4496684749849307,0.9159170985221863,0.8806970715522766,0.8761950135231018,0.9156626462936401,0.03522003814578056,0.7921121190209308,0.7963597015407475,0.11703995401864281,0.039467621594667435,0.10034228001614487,0.025830445541164537,0.03221261873841286,0.024364421144127846,0.24468226730823517,0.24569828808307648,0.10151234269142151
0.8665318489074707,0.6000000238418579,0.894442899178732,0.5174061983047622,0.6036585569381714,0.9187878966331482,0.5963855385780334,0.9210206270217896,0.07897934317588806,0.40361446142196655,0.9078751802444458,0.7784810066223145,0.5441176295280457,0.6391752362251282,0.8862894711584606,0.8645671515322694,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6391752362251282,0.9503311514854431,0.8401826620101929,0.10294337570667267,0.4865630098857856,0.47935790613378515,0.20740779054676778,0.11014847457408905,0.20443602234468752,0.8413001894950867,0.8948497772216797,0.6028708219528198,0.5950413346290588,0.8924637415090876,0.8872963909294156,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5806451439857483,0.8997613191604614,0.9430692791938782,0.025124069303274155,0.5055305672847439,0.5237144682210157,0.07415537629555469,0.04330797120928764,0.06580556216611003,0.02789658997681821,0.09505761414766312,0.12939417362213135,0.27506259083747864,0.3326355814933777,0.2025069296360016,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9100037813186646,0.9102291464805603,0.966135835494466,0.8205344606900773,0.8939990401268005,0.9266854524612427,0.9270594120025635,0.8934750556945801,0.10652495920658112,0.07294057309627533,0.9179538488388062,0.8967136144638062,0.8944516181945801,0.9250972867012024,0.9706581867669545,0.9468297307095386,0.6257060374042928,0.3742939625957073,0.3795386158475426,0.6804158283031523,0.9159619212150574,0.9374076128005981,0.9191723465919495,0.8100734353065491,0.02144564501941204,0.835134269635657,0.7474810422018197,0.30073110007419984,0.1090988740324974,0.30087721245560967,0.911512017250061,0.907882809638977,0.9198755621910095,0.8927943706512451,0.9653372618098044,0.9658609707925911,0.584410694113217,0.415589305886783,0.5401632302405498,0.42464512231954094,0.9403578639030457,0.9032716751098633,0.8776272535324097,0.9112861156463623,0.037086158990859985,0.8179851298560807,0.814557781984222,0.12960631333024042,0.037086158990859985,0.11551810792100886,0.023828456057415903,0.03230290114879608,0.021240247413516045,0.23365294933319092,0.2319449931383133,0.09590867161750793
0.8746208548545837,0.6050955653190613,0.9055322139103192,0.5078906147067004,0.6418918967247009,0.915576696395874,0.5722891688346863,0.9356014728546143,0.06439854204654694,0.4277108311653137,0.9138187170028687,0.7911392450332642,0.5396825671195984,0.6489361524581909,0.901238122660524,0.8743115379183731,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6288659572601318,0.9619205594062805,0.8630136847496033,0.13611236214637756,0.45467415298973024,0.49187967801158017,0.203279289785017,0.13611236214637756,0.20443602234468752,0.8489483594894409,0.9034335017204285,0.610837459564209,0.5945945978164673,0.9037543601982743,0.9007904822740339,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5322580933570862,0.9116945266723633,0.9603960514068604,0.06389578431844711,0.5078483568937031,0.49265410412008936,0.08414232842875784,0.06389578431844711,0.06580556216611003,0.029442822279901137,0.10925363004207611,0.12267947942018509,0.26948487758636475,0.31667229533195496,0.16792558133602142,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9096271991729736,0.9111111164093018,0.969374311380718,0.8191468306494514,0.9088670015335083,0.9104171991348267,0.9133663177490234,0.9057804942131042,0.09421950578689575,0.08663365989923477,0.915361762046814,0.8997262120246887,0.8938075304031372,0.9281686544418335,0.9722664903170318,0.9543434467099992,0.6332371030500816,0.3667628969499184,0.3960356788899901,0.6988364134154689,0.8993993997573853,0.9270322918891907,0.9258286952972412,0.8363636136054993,0.027632921934127808,0.825228083350827,0.763395957617309,0.29613417639600886,0.08946504443883896,0.3028007345254788,0.9108031988143921,0.9080047607421875,0.9203402996063232,0.8948087692260742,0.9683253968857684,0.9696375572102317,0.5797665369649806,0.42023346303501946,0.5594284477159558,0.4348864994026284,0.9210526347160339,0.8997252583503723,0.8977887034416199,0.9143763184547424,0.02132735773921013,0.8188413293676451,0.8141015960783404,0.1206289641015772,0.02132735773921013,0.12454194831332738,0.017923043607032674,0.034361157566308975,0.015635529533028603,0.22627539932727814,0.22042030096054077,0.0900178998708725
0.8756319284439087,0.5830508470535278,0.8984394442899178,0.4658244155235767,0.6666666865348816,0.9069767594337463,0.5180723071098328,0.9477521181106567,0.052247874438762665,0.4819277226924896,0.9138187170028687,0.7943037748336792,0.508474588394165,0.6327683329582214,0.8955993857375948,0.8620251376924164,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.5773195624351501,0.9685430526733398,0.8904109597206116,0.1425369828939438,0.403325655053268,0.4677305465329755,0.1803562360110595,0.1425369828939438,0.20443602234468752,0.8489483594894409,0.9055793881416321,0.5775400996208191,0.5925925970077515,0.8962502294841197,0.8920073458958799,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.5161290168762207,0.9307875633239746,0.9653465151786804,0.003101737005636096,0.45001835872957585,0.4814755669115298,0.05998736244347977,0.034558944404125214,0.06580556216611003,0.0342250917917033,0.12429378181695938,0.11951492726802826,0.2802785038948059,0.31385302543640137,0.16751058399677277,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9022216796875,0.9027343988418579,0.9651157352842931,0.8047736786841106,0.8884246945381165,0.9166238903999329,0.9175127148628235,0.8872609734535217,0.11273901164531708,0.0824873074889183,0.9173669219017029,0.8767261505126953,0.8942381739616394,0.9108186960220337,0.9741530096201376,0.9341346649905138,0.6273377682942136,0.3726622317057864,0.38095238095238093,0.6857527787133715,0.9170168042182922,0.917976438999176,0.9175823926925659,0.7867095470428467,0.0009596176678314805,0.8345992243051066,0.7046859634826077,0.29617067439977,0.13087287545204163,0.30480039776099055,0.902739405632019,0.9014732837677002,0.9124951958656311,0.884324312210083,0.9647837766700075,0.9645222649739463,0.5910631354336638,0.40893686456633616,0.5474623062221279,0.4180478821362799,0.9262994527816772,0.9008810520172119,0.8742374181747437,0.9018987417221069,0.025418398901820183,0.8005369041512505,0.8027797914459378,0.13032467509611895,0.027661286294460297,0.12941442408584797,0.04001834462962384,0.02817089855670929,0.04064077511429787,0.22668051719665527,0.2340252548456192,0.11052732914686203
0.8766430616378784,0.6139240264892578,0.8939671199988288,0.5199388074777849,0.6466666460037231,0.9177592396736145,0.5843373537063599,0.9356014728546143,0.06439854204654694,0.41566264629364014,0.9153046011924744,0.7943037748336792,0.5581395626068115,0.6524063944816589,0.8855216431519339,0.8625429553264604,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6288659572601318,0.9602649211883545,0.8675799369812012,0.10712684690952301,0.48200403109703416,0.49644588805724243,0.19565708051987135,0.10712684690952301,0.20443602234468752,0.8508604168891907,0.9055793881416321,0.6138613820075989,0.6140350699424744,0.8946208922342573,0.8835036729479399,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5645161271095276,0.9140811562538147,0.9579207897186279,0.03163771703839302,0.5102349917385718,0.5224369211114661,0.07579251429931314,0.04383964464068413,0.06580556216611003,0.03207793690779692,0.09426688402891159,0.12100081145763397,0.27009835839271545,0.32828983664512634,0.19606539607048035,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9051085710525513,0.9062034487724304,0.9656421816977356,0.8102032068280178,0.8964163064956665,0.9142049551010132,0.9162067174911499,0.8939964771270752,0.10600351542234421,0.0837932750582695,0.9137861132621765,0.8911118507385254,0.8903826475143433,0.9208015203475952,0.971212908910213,0.9443038350270752,0.6172963474331618,0.3827036525668382,0.3887759251728345,0.6802230239422762,0.900627613067627,0.9305689334869385,0.9221556782722473,0.8071795105934143,0.029941333457827568,0.8227833036855161,0.7377484360705191,0.29693133342874306,0.11497620493173599,0.2914470987694417,0.9006791114807129,0.9115207195281982,0.9091967344284058,0.9008947014808655,0.9626889564862007,0.9688268177815216,0.5914396887159533,0.4085603112840467,0.541383701188455,0.44086021505376344,0.9184633493423462,0.9121951460838318,0.8796853423118591,0.910988986492157,0.006268225610256195,0.7981486785721217,0.8231841329402305,0.10049923195084481,0.031303681433200836,0.10052348613469159,0.02690907388313779,0.03041890077292919,0.022674251347780228,0.23530560731887817,0.23293614387512207,0.0952552855014801
0.8756319284439087,0.6144200563430786,0.9002620445329312,0.5235327702059758,0.6405228972434998,0.9186602830886841,0.5903614163398743,0.9331713318824768,0.06682867556810379,0.40963855385780334,0.9123328328132629,0.797468364238739,0.5354330539703369,0.6666666865348816,0.8955993857375948,0.8682389493009462,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6597937941551208,0.9602649211883545,0.8584474921226501,0.16704018414020538,0.45301852385065744,0.5182413030174646,0.21445163353207816,0.16704018414020538,0.20443602234468752,0.8489483594894409,0.9055793881416321,0.6146341562271118,0.6140350699424744,0.8969157334312465,0.8971574576812521,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5645161271095276,0.9093078970909119,0.9579207897186279,0.04125310108065605,0.5150771066642188,0.5224369211114661,0.08152865196661715,0.048612914979457855,0.06580556216611003,0.028918508380305852,0.1312336027622223,0.11486448347568512,0.2740511894226074,0.32283371686935425,0.18585234880447388,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9076189398765564,0.9072814583778381,0.9674270320909388,0.8157995373881533,0.8928837180137634,0.9227249622344971,0.9221510887145996,0.8936484456062317,0.10635155439376831,0.07784891128540039,0.921402633190155,0.8848585486412048,0.8981191515922546,0.9158150553703308,0.9739183454921768,0.9454024449002909,0.6228191289067403,0.3771808710932597,0.3756549778315195,0.6792013311148086,0.9222102761268616,0.9220970273017883,0.920916736125946,0.8060166239738464,0.00011328916298225522,0.8431270208940005,0.7281136087793594,0.2927109928970995,0.1149001196026802,0.3035463532832891,0.9077607989311218,0.907413125038147,0.9149227738380432,0.8934513330459595,0.9663756233675428,0.9681574169954265,0.5919417597590059,0.4080582402409941,0.5318066157760815,0.42971393417410025,0.9326156377792358,0.903364360332489,0.8795289993286133,0.9104638695716858,0.029251277446746826,0.8121446154912975,0.8138282141034225,0.1131254322738563,0.030934875831007957,0.1020926816019812,0.028515900591885912,0.022363757714629173,0.03654409199953079,0.2289038747549057,0.23028290271759033,0.10178934037685394
0.8746208548545837,0.612500011920929,0.9013233980880997,0.5223177033773001,0.6363636255264282,0.9185628890991211,0.5903614163398743,0.9319562315940857,0.06804374605417252,0.40963855385780334,0.9108469486236572,0.797468364238739,0.5384615659713745,0.6631578803062439,0.8956233803627988,0.8712046321141081,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6494845151901245,0.9569536447525024,0.8630136847496033,0.14223815500736237,0.4642000191957001,0.5124982347126112,0.20366486730490718,0.14223815500736237,0.20443602234468752,0.8489483594894409,0.9034335017204285,0.6146341562271118,0.6086956262588501,0.8989810905085369,0.8978361545832002,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5645161271095276,0.9093078970909119,0.9554455280303955,0.04125310108065605,0.5150771066642188,0.5199616735867134,0.07938272921983605,0.04613766819238663,0.06580556216611003,0.02777645839442877,0.12469635903835297,0.1133785992860794,0.275592178106308,0.32561907172203064,0.18485164642333984,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9108824133872986,0.9120416045188904,0.9700231885416993,0.8217122793272726,0.902427077293396,0.9197530746459961,0.9218632578849792,0.899848997592926,0.10015098005533218,0.07813674211502075,0.9199680089950562,0.8955877423286438,0.899193525314331,0.9244639277458191,0.9763629825220055,0.9475318665044692,0.6273377682942136,0.3726622317057864,0.3899559823929572,0.6884472886493769,0.9153411984443665,0.9280821681022644,0.9229255318641663,0.8237837553024292,0.012740991078317165,0.8382667499761465,0.7518659755646058,0.2898747238875341,0.09914176911115646,0.2984913062564197,0.9142979383468628,0.9060218930244446,0.9238366484642029,0.8899180889129639,0.9704410595952879,0.9679040277514509,0.5872976026107695,0.4127023973892306,0.5586663817054927,0.4194038929440389,0.9303749203681946,0.905728816986084,0.8939467072486877,0.9062336087226868,0.02464611455798149,0.8243216355959992,0.8119624191503854,0.13226748494203794,0.02464611455798149,0.13926248876145375,0.028831116017536296,0.03454587608575821,0.02438024803996086,0.21737979352474213,0.21719293296337128,0.09905846416950226
