val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.9009100198745728,0.6818181872367859,0.9331640047431524,0.5875726478209313,0.7394366264343262,0.9279811382293701,0.6325300931930542,0.9550425410270691,0.0449574738740921,0.3674698770046234,0.9167904853820801,0.8670886158943176,0.5409836173057556,0.774193525314331,0.9328150494289279,0.9131007861413173,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7422680258750916,0.9668874144554138,0.922374427318573,0.26400718092918396,0.4451482867837604,0.6646424704608576,0.20289371226512687,0.26400718092918396,0.20443602234468752,0.8910133838653564,0.9120171666145325,0.713567852973938,0.6238532066345215,0.9390719662199376,0.9192350686681572,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.9427207708358765,0.9678217768669128,0.1343052089214325,0.625413071415458,0.5162088789524113,0.0807859903659147,0.1343052089214325,0.06580556216611003,0.025971180078620315,0.23320993781089783,0.049701884388923645,0.5833266377449036,0.5833266377449036,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9614611864089966,0.9618775844573975,0.9927975026173564,0.9229224202862163,0.9515970349311829,0.97176593542099,0.9723826050758362,0.950539767742157,0.04946020618081093,0.027617374435067177,0.9660056829452515,0.9540343880653381,0.9573820233345032,0.9661882519721985,0.9940568909692256,0.9883393959818021,0.6203866432337434,0.37961335676625657,0.3951841359773371,0.6712962962962963,0.9662058353424072,0.9783251285552979,0.9658748507499695,0.9044265747070312,0.012119285762310028,0.932080711713559,0.8827516825088462,0.2856927394816914,0.061448317021131516,0.2761121603189592,0.9554934501647949,0.9698340892791748,0.9602152705192566,0.9649122953414917,0.9907615808946612,0.9950522142179036,0.5838563896560381,0.41614361034396186,0.5532143625026876,0.4253393665158371,0.9708511233329773,0.9751772880554199,0.9364773631095886,0.9658792614936829,0.004326158668845892,0.9073285286197414,0.9410565700564026,0.13108065117120726,0.029401883482933044,0.12787499598685054,0.006712818236101481,0.00880623608827591,0.015799695625901222,0.5854204297065735,0.5854204297065735,0.0
0.8928210139274597,0.6807228922843933,0.934496186446881,0.6163243496464594,0.6807228922843933,0.9356014728546143,0.6807228922843933,0.9356014728546143,0.06439854204654694,0.3192771077156067,0.9138187170028687,0.8481012582778931,0.5735294222831726,0.7551020383834839,0.9354544582013629,0.9141834957397732,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9536423683166504,0.8858447670936584,0.19766920804977417,0.5188597754103079,0.6487313467965916,0.2137369044708184,0.19766920804977417,0.20443602234468752,0.8776290416717529,0.9098712205886841,0.7037037014961243,0.6379310488700867,0.9422617954837524,0.9197939955285851,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5967742204666138,0.9140811562538147,0.9579207897186279,0.13399504125118256,0.6448503763539564,0.5546949856275951,0.09826931125316966,0.13399504125118256,0.06580556216611003,0.02807829974397924,0.18157263100147247,0.06571745872497559,0.5878571271896362,0.5878571271896362,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9590760469436646,0.9593718647956848,0.9912665252944485,0.9183390109155827,0.9461652040481567,0.9725500345230103,0.9729524850845337,0.945386528968811,0.054613467305898666,0.027047522366046906,0.96523517370224,0.9492847919464111,0.9547390937805176,0.9634489417076111,0.9927865236041274,0.9858729293430959,0.6138589003263871,0.3861410996736129,0.37811860940695297,0.6849804941482445,0.9697133302688599,0.9757949709892273,0.9625123143196106,0.891640841960907,0.006081610452383757,0.9322256900421124,0.8674358360235157,0.31255621062596894,0.07087146490812302,0.3068618847412915,0.9549259543418884,0.9649229049682617,0.9592865705490112,0.959525465965271,0.9903234036958618,0.9922142747372928,0.5848606577956315,0.41513934220436854,0.5436789010517279,0.4302993649833686,0.9767074584960938,0.9662684202194214,0.9289746284484863,0.9639065861701965,0.010439014993607998,0.9056820616962398,0.9301750286840547,0.12707848539196936,0.034931980073451996,0.11337953606835927,0.006913594261031553,0.008709837682545185,0.015950389206409454,0.5855557918548584,0.5855557918548584,0.0
0.8988877534866333,0.6894409656524658,0.9369921972214496,0.6139966915047799,0.7115384340286255,0.9339736104011536,0.6686747074127197,0.9453219771385193,0.05467800796031952,0.3313252925872803,0.9182763695716858,0.857594907283783,0.5669291615486145,0.7692307829856873,0.937494001343699,0.9161606176152145,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7731958627700806,0.9635761380195618,0.8949771523475647,0.25145673751831055,0.48531528937518,0.6681730452384316,0.2239453044181541,0.25145673751831055,0.20443602234468752,0.885277271270752,0.9141631126403809,0.708737850189209,0.6551724076271057,0.9415733431246558,0.925303417438518,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6129032373428345,0.9307875633239746,0.9603960514068604,0.08901984989643097,0.6327106664218836,0.5732992654104119,0.07914885236215626,0.08901984989643097,0.06580556216611003,0.025412725509441292,0.20230163633823395,0.06068143621087074,0.5851123332977295,0.5851123332977295,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9597037434577942,0.9601687788963318,0.9923388939775366,0.9194074817976401,0.9492149353027344,0.9706940650939941,0.9713783860206604,0.948029100894928,0.05197087675333023,0.028621641919016838,0.9633413553237915,0.9535978436470032,0.9538694024085999,0.9662756323814392,0.9943431627268322,0.9854371884214811,0.6266633191062013,0.3733366808937986,0.3926282051282051,0.6802286482851378,0.9653061032295227,0.977261483669281,0.9620712399482727,0.9032597541809082,0.01195537019520998,0.9273773625545205,0.8805212194360024,0.29365276304898863,0.05881151184439659,0.28760044315693273,0.9587696194648743,0.960969865322113,0.9627586007118225,0.9557640552520752,0.990547218870456,0.9942628754724063,0.5754456439869445,0.42455435601305547,0.5469022687609075,0.436428149024246,0.9744715094566345,0.9661246538162231,0.9398170709609985,0.9569779634475708,0.008346818387508392,0.9142885236695941,0.9231026255698023,0.11431941817010904,0.017160920426249504,0.11047411973666155,0.008905974305351116,0.012406237423419952,0.00974349770694971,0.5872361660003662,0.5872361660003662,0.0
0.899898886680603,0.6710963249206543,0.9317439868831341,0.5671214627647894,0.7481481432914734,0.9238876104354858,0.608433723449707,0.9586877226829529,0.04131227359175682,0.39156627655029297,0.9197622537612915,0.857594907283783,0.5344827771186829,0.7567567825317383,0.9338948075631058,0.9092877653815374,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7216494679450989,0.9735099077224731,0.9178082346916199,0.27237412333488464,0.4227852960936751,0.6394577037141647,0.20864445990934224,0.27237412333488464,0.20443602234468752,0.8929254412651062,0.9077253341674805,0.7171717286109924,0.582524299621582,0.941297962181017,0.9154024273395082,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4838709533214569,0.9451074004173279,0.9727723002433777,0.19882133603096008,0.6277997062603267,0.45664324496965825,0.09174948095750007,0.19882133603096008,0.06580556216611003,0.032010196799479584,0.22227400541305542,0.062167320400476456,0.5930812954902649,0.5930812954902649,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9540547132492065,0.9541008472442627,0.9901711486602812,0.9082835124493847,0.9446237683296204,0.9636963605880737,0.9637699723243713,0.9445135593414307,0.055486440658569336,0.036230046302080154,0.960590124130249,0.9433399438858032,0.9495993852615356,0.958343505859375,0.9920052708109899,0.9834816891842966,0.6211398443384384,0.3788601556615616,0.3868229587712207,0.6736249171636846,0.959770143032074,0.967535674571991,0.9611074328422546,0.893401026725769,0.007765546441078186,0.9208775638548556,0.8609366768122926,0.29143824736839,0.06770643591880798,0.28680195839246386,0.9537534713745117,0.9544769525527954,0.9576688408851624,0.9478411078453064,0.9891004976370066,0.9912162777727166,0.5836053226211398,0.41639467737886016,0.5405463540546354,0.43231835996382273,0.967767596244812,0.956764280796051,0.937265932559967,0.9527350068092346,0.011003312654793262,0.9050335260391282,0.9094992930210926,0.11148840979219343,0.015469079837203026,0.10822799409081263,0.00852358162669331,0.010502378456294537,0.017250176519155502,0.590253472328186,0.590253472328186,0.0
0.8938321471214294,0.6708464026451111,0.9355429006426679,0.5886852391339357,0.6993464231491089,0.929425835609436,0.6445783376693726,0.944106936454773,0.055893074721097946,0.35542169213294983,0.9138187170028687,0.8512658476829529,0.5538461804389954,0.7513227462768555,0.934878587196468,0.9157840229722731,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9586092829704285,0.9041095972061157,0.2102196365594864,0.48034840195796136,0.6360683519276937,0.20050031034288185,0.2102196365594864,0.20443602234468752,0.8910133838653564,0.8969957232475281,0.7219512462615967,0.5789473652839661,0.9418716724802644,0.9232673267326732,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.9355608820915222,0.9529703259468079,0.17928040027618408,0.6470993207270057,0.48522836154583193,0.08152865196661715,0.17928040027618408,0.06580556216611003,0.02608764950799125,0.1974765956401825,0.06255289912223816,0.5819027423858643,0.5819027423858643,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9598292708396912,0.9600200057029724,0.9914668586370274,0.9198114420722714,0.9491106867790222,0.9709035158157349,0.9711830019950867,0.9486284255981445,0.05137157067656517,0.028816986829042435,0.9650029540061951,0.9509703516960144,0.9552845358848572,0.9646017551422119,0.9935536410512301,0.9839506411786592,0.6313080592518202,0.3686919407481798,0.3863591171206999,0.6853932584269663,0.9675759077072144,0.9746646881103516,0.9633830189704895,0.899350643157959,0.0070887659676373005,0.9309589336265018,0.8740153289333619,0.303392113281273,0.06403236836194992,0.2990341413062664,0.9587205648422241,0.9613656997680664,0.9626880288124084,0.9552859663963318,0.9906056399694648,0.9923122105269325,0.5808435852372583,0.4191564147627416,0.5454938405014048,0.42887091943695715,0.9762282371520996,0.9622905254364014,0.9377080202102661,0.9606711864471436,0.013937706127762794,0.9139362453306084,0.9229617141199871,0.12567832868692058,0.022963175550103188,0.11662292106444766,0.009602999872570961,0.009317217394709587,0.014032605104148388,0.5848413109779358,0.5848413109779358,0.0
0.899898886680603,0.6796116232872009,0.9333323573760413,0.5863575809922557,0.7342657446861267,0.9278959631919861,0.6325300931930542,0.953827440738678,0.04617254063487053,0.3674698770046234,0.9212481379508972,0.8544303774833679,0.5546218752861023,0.75789475440979,0.9337268451866781,0.9130066374805819,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7422680258750916,0.9718543291091919,0.9041095972061157,0.26400718092918396,0.450115174200979,0.6463776302782094,0.2200095924163485,0.26400718092918396,0.20443602234468752,0.8910133838653564,0.9098712205886841,0.7192118167877197,0.6037735939025879,0.9422158986598128,0.9165602044075376,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5161290168762207,0.9379475116729736,0.9702970385551453,0.18579404056072235,0.6398705709564898,0.4864260619610348,0.09487194216266341,0.18579404056072235,0.06580556216611003,0.02920926117923095,0.20327289402484894,0.0668177604675293,0.59989333152771,0.59989333152771,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9496610760688782,0.9510438442230225,0.9883593876157524,0.8989158409570508,0.941275954246521,0.9587251543998718,0.9610165357589722,0.9378992915153503,0.062100689858198166,0.03898346796631813,0.9537840485572815,0.9428761005401611,0.942476749420166,0.9591448903083801,0.9902189495567678,0.9815995822385599,0.6220185789605824,0.3779814210394175,0.3997981836528759,0.6881434739289273,0.9469964504241943,0.9744208455085754,0.958305299282074,0.8732694387435913,0.027424383908510208,0.9053017791412499,0.8476902849906045,0.30643040771124774,0.08503587543964386,0.2883452902760514,0.9471641182899475,0.953139066696167,0.953536868095398,0.9465387463569641,0.9868990511288881,0.989541759189591,0.5820989204117499,0.41790107958825007,0.5613543239163252,0.435566236106939,0.9658086895942688,0.95241379737854,0.9233038425445557,0.9536987543106079,0.013394889421761036,0.8891125170979253,0.9061125690480996,0.13483005586797014,0.030394941568374634,0.12578808780938622,0.008619367318207893,0.016668127849698067,0.010907935909926891,0.5872859954833984,0.5872859954833984,0.0
0.8948432803153992,0.6790123581886292,0.9347743342751321,0.6043273946332108,0.6962025165557861,0.9326112866401672,0.6626505851745605,0.9416767954826355,0.0583232082426548,0.33734938502311707,0.9153046011924744,0.8512658476829529,0.5581395626068115,0.7589743733406067,0.9350705441980995,0.9155015769900673,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9602649211883545,0.8904109597206116,0.2411474734544754,0.48200403109703416,0.6532975568422539,0.22097353621607385,0.2411474734544754,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.7203791737556458,0.6017699241638184,0.9444189462089223,0.9173985946981795,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.9260143041610718,0.9579207897186279,0.18238213658332825,0.6567835505783,0.5063078888534014,0.09514685004800628,0.18238213658332825,0.06580556216611003,0.028917369218855016,0.20083482563495636,0.06403878331184387,0.5895717740058899,0.5895717740058899,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9588249921798706,0.9593858122825623,0.9912303112374671,0.9175927619117497,0.9488121271133423,0.9693536162376404,0.970197856426239,0.9473949074745178,0.05260508507490158,0.029802152886986732,0.9627982378005981,0.9523178935050964,0.9521580934524536,0.9659574627876282,0.9928646053726949,0.985060439914855,0.6208887773035401,0.37911122269645997,0.38374443995147595,0.6937086092715232,0.9646996855735779,0.9751790165901184,0.961614191532135,0.9005405306816101,0.01047931332141161,0.9263138571061125,0.8757195381539056,0.31310002329797576,0.061073631048202515,0.3099641693200473,0.9576435089111328,0.960482656955719,0.9621953368186951,0.9542757272720337,0.990001100363644,0.9923999651787528,0.5838563896560381,0.41614361034396186,0.5545044076542679,0.42654600301659124,0.9720821976661682,0.9667609333992004,0.9396718144416809,0.9558127522468567,0.005321240518242121,0.9117540170758471,0.9225736919524974,0.12819241584466012,0.01614091545343399,0.12795840463767666,0.007804165457839907,0.013799360021948814,0.010480339638888836,0.5797010660171509,0.5797010660171509,0.0
0.908998966217041,0.6896551847457886,0.9321978070239646,0.5732480346660029,0.8064516186714172,0.9236994385719299,0.6024096608161926,0.9708383679389954,0.0291616041213274,0.39759036898612976,0.9301634430885315,0.8639240264892578,0.5688073635101318,0.7624309659004211,0.9336788559362702,0.911500258908817,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7113401889801025,0.9850993156433105,0.931506872177124,0.2620648443698883,0.4343747000671849,0.6428470555006354,0.2063874207685218,0.2620648443698883,0.20443602234468752,0.9024856686592102,0.9163089990615845,0.7329843044281006,0.6060606241226196,0.9441435652652836,0.9091743851804535,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4838709533214569,0.9594271779060364,0.9826732873916626,0.18920595943927765,0.6325041307141546,0.46654423506866816,0.08694885072091516,0.18920595943927765,0.06580556216611003,0.03496918008483019,0.1936236023902893,0.06623939424753189,0.5888841152191162,0.5888841152191162,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9551845192909241,0.955876886844635,0.9911689712382408,0.9102869872391284,0.9443223476409912,0.9666752815246582,0.967717707157135,0.9425692558288574,0.057430729269981384,0.032282281666994095,0.9590513110160828,0.9488954544067383,0.9473684430122375,0.9635551571846008,0.9931941661111556,0.9835483821865472,0.619256841576701,0.38074315842329903,0.38637745793634704,0.6890867128255852,0.9538300037384033,0.9803828001022339,0.962338924407959,0.8791092038154602,0.02655276469886303,0.9161689599480853,0.8594920009944846,0.3215072074602844,0.08322972059249878,0.30270925488923817,0.9543980956077576,0.9562743306159973,0.959100604057312,0.950204610824585,0.9906469637195544,0.9914152717182965,0.5808435852372583,0.4191564147627416,0.5502485411713853,0.434261755016472,0.9717203378677368,0.9606896638870239,0.9332051873207092,0.9528851509094238,0.011030690744519234,0.9049255354528101,0.9135747795768605,0.12088330322566615,0.019679933786392212,0.11598678615491331,0.009645783924608464,0.01618671603500843,0.010155804455280304,0.5787158608436584,0.5787158608436584,0.0
0.9039433598518372,0.6689895391464233,0.9350890805018371,0.5479365822951587,0.7933884263038635,0.9193548560142517,0.5783132314682007,0.969623327255249,0.030376670882105827,0.42168673872947693,0.9242199063301086,0.8607594966888428,0.5321100950241089,0.7528089880943298,0.9367741625875804,0.9147013133738173,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6907216310501099,0.9817880988121033,0.9360730648040771,0.270431786775589,0.4020779345426624,0.6267947088452668,0.19689374988244585,0.270431786775589,0.20443602234468752,0.894837498664856,0.9141631126403809,0.7058823704719543,0.6000000238418579,0.9450615017440792,0.9167198977962312,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4838709533214569,0.9594271779060364,0.9801980257034302,0.15074442327022552,0.5940425922526162,0.4640689875439157,0.0771547444177287,0.15074442327022552,0.06580556216611003,0.030360188370261887,0.22069889307022095,0.06346041709184647,0.583233118057251,0.583233118057251,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9575696587562561,0.9587100148200989,0.991741836602929,0.9147478850022295,0.9482842087745667,0.9676070809364319,0.9693675637245178,0.9453802704811096,0.05461970344185829,0.03063241019845009,0.962191641330719,0.949999988079071,0.952837347984314,0.964226484298706,0.9932033098442814,0.9861324361113302,0.6208887773035401,0.37911122269645997,0.3952689041649818,0.6930463576158941,0.966240406036377,0.9722886085510254,0.9595453143119812,0.8996763825416565,0.006048171781003475,0.9257857117815509,0.8719649563887639,0.2982467603763025,0.05986892804503441,0.2977774534509123,0.9530187249183655,0.9641324281692505,0.9585909843444824,0.9589329361915588,0.9903136838548006,0.9931027379610922,0.5905096660808435,0.4094903339191564,0.5605867346938775,0.4325567136725935,0.9700416922569275,0.9681077003479004,0.9313014149665833,0.9611021280288696,0.001933988998644054,0.9013431170685342,0.9292098319869238,0.1331457475694141,0.02980070374906063,0.12803002102128402,0.007070873732951233,0.011389159597456455,0.014132434502243996,0.5798797011375427,0.5798797011375427,0.0
0.899898886680603,0.6857143044471741,0.9362895079711312,0.6007846696628554,0.7248322367668152,0.9309523701667786,0.650602400302887,0.9501822590827942,0.04981774091720581,0.34939759969711304,0.9197622537612915,0.857594907283783,0.5714285969734192,0.761904776096344,0.9367501679623764,0.9159252459633762,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9652317762374878,0.9086757898330688,0.22052891552448273,0.4869709185142528,0.6509438403238714,0.20644384674704233,0.22052891552448273,0.20443602234468752,0.8929254412651062,0.9077253341674805,0.7254902124404907,0.6126126050949097,0.9437993390857352,0.9228281699137655,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9379475116729736,0.9628713130950928,0.16315136849880219,0.6494859555718744,0.5112583839029063,0.08605437431785916,0.16315136849880219,0.06580556216611003,0.027874093122359,0.190476194024086,0.062167320400476456,0.5895946025848389,0.5895946025848389,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9580718278884888,0.959128737449646,0.9911183148742156,0.9158000716173413,0.9461612701416016,0.9709727764129639,0.9724565744400024,0.9433435201644897,0.05665650591254234,0.02754342369735241,0.9632206559181213,0.9492506980895996,0.9547345042228699,0.963525116443634,0.99321760232338,0.983819255587571,0.6314335927692694,0.3685664072307306,0.40019880715705763,0.6869891008174387,0.9692001938819885,0.9757065176963806,0.9592310190200806,0.8911860585212708,0.006506295874714851,0.9284312229046168,0.8668925666114413,0.29203362928694865,0.06804495304822922,0.28679029366038106,0.9546604752540588,0.9630893468856812,0.9596547484397888,0.9581428170204163,0.9891141171521494,0.9934737815673321,0.5952799397439116,0.40472006025608837,0.5522986081822016,0.43765508684863524,0.9763268232345581,0.965272843837738,0.9279321432113647,0.96138995885849,0.01105398591607809,0.9042590137617115,0.9266628175203653,0.12732008879000078,0.033457789570093155,0.11464352133356631,0.00965452597976113,0.008790567517280579,0.013969995081424713,0.5841591358184814,0.5841591358184814,0.0
0.9029322266578674,0.6903225779533386,0.9358503271896822,0.5996208405920158,0.7430555820465088,0.9301775097846985,0.6445783376693726,0.9550425410270691,0.0449574738740921,0.35542169213294983,0.9227340221405029,0.8607594966888428,0.5737704634666443,0.7659574747085571,0.9358383722046262,0.916348914936685,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9701986908912659,0.913241982460022,0.2350216656923294,0.47744505230828294,0.6555100503695335,0.20922282618917748,0.2350216656923294,0.20443602234468752,0.8910133838653564,0.9163089990615845,0.7164179086685181,0.642201840877533,0.9433862676702772,0.9206723091664005,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.940334141254425,0.9702970385551453,0.12779156863689423,0.6326418211859739,0.5348131587352283,0.08461008214411737,0.12779156863689423,0.06580556216611003,0.0270373527335922,0.19218695163726807,0.06197453290224075,0.5790770649909973,0.5790770649909973,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9608335494995117,0.9610000252723694,0.9914549375226304,0.9217963769278019,0.9510143399238586,0.9709480404853821,0.9711975455284119,0.9505987763404846,0.04940119758248329,0.028802424669265747,0.9655378460884094,0.9528173804283142,0.9559010863304138,0.9659063220024109,0.9933090057892866,0.9847539758983541,0.6301782575947779,0.3698217424052222,0.38745019920318724,0.6832993890020367,0.9640102982521057,0.9781420826911926,0.9665040373802185,0.8981779217720032,0.01413179375231266,0.9305143478170002,0.8763199971886915,0.30658709358087,0.06832614541053772,0.29584918979884944,0.958834707736969,0.9637658596038818,0.9627364873886108,0.9577159285545349,0.9910759818254137,0.9915769300250556,0.5946522721566658,0.40534772784333417,0.5465484483850538,0.42397026943326105,0.9729625582695007,0.9678597450256348,0.9418063163757324,0.9607526659965515,0.005102782044559717,0.9147688652679686,0.9286124398155784,0.12520779433638302,0.01894635707139969,0.12257817895179274,0.008555029890932486,0.010005207732319832,0.012720469385385513,0.5821768641471863,0.5821768641471863,0.0
0.9049544930458069,0.680272102355957,0.9354111464082332,0.5683877673513007,0.78125,0.9233449697494507,0.6024096608161926,0.9659781455993652,0.03402187302708626,0.39759036898612976,0.9212481379508972,0.8702531456947327,0.522522509098053,0.7759562730789185,0.9356704098281985,0.9149837593560232,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7319587469100952,0.9784768223762512,0.931506872177124,0.31166890263557434,0.39876667626451656,0.6634656122016662,0.20974476649049223,0.31166890263557434,0.20443602234468752,0.8910133838653564,0.9206008315086365,0.6984127163887024,0.6476190686225891,0.9422617954837526,0.921271159374002,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5483871102333069,0.9546539187431335,0.9777227640151978,0.08622828871011734,0.5892693225628785,0.5261098690514212,0.07024922246202578,0.08622828871011734,0.06580556216611003,0.027278036127729388,0.2534337639808655,0.05099497735500336,0.5902117490768433,0.5902117490768433,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
