val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.7927199006080627,0.5243619680404663,0.8384583290635201,0.4960327336075774,0.4264150857925415,0.9267956018447876,0.6807228922843933,0.8153098225593567,0.18469016253948212,0.3192771077156067,0.8365527391433716,0.699367105960846,0.3956044018268585,0.6184738874435425,0.8111143103944717,0.7995104269641764,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7938144207000732,0.8725165724754333,0.6575342416763306,0.2720752954483032,0.3942556867261733,0.451348679565033,0.3131077548103147,0.2720752954483032,0.2149823158979416,0.7839388251304626,0.8025751113891602,0.5703421831130981,0.4523809552192688,0.8397971360381862,0.8322820185244331,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6129032373428345,0.7995226979255676,0.8316831588745117,0.10825061798095703,0.5206765191848723,0.44458639412328327,0.07654748520831456,0.10825061798095703,0.06580556216611003,0.040286709074009774,0.22286950051784515,0.13718566298484802,0.7226462960243225,0.6746549606323242,0.7226462960243225,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.7308899164199829,0.7324681878089905,0.7988161511527238,0.4617989188720464,0.7272051572799683,0.7346730828285217,0.7378079295158386,0.7239909768104553,0.2760090231895447,0.2621920704841614,0.7359169125556946,0.7223910689353943,0.6726102232933044,0.7932595610618591,0.8038108742196997,0.7520008287805868,0.6283419103803188,0.37165808961968116,0.3843387934478626,0.6936845660249915,0.7058212161064148,0.7677702307701111,0.7547047138214111,0.6196251511573792,0.061948999762535095,0.4605259430048527,0.3873953422960441,0.22681178398147822,0.13507959246635437,0.3093457725771289,0.7162951827049255,0.7510460019111633,0.7409602999687195,0.7179139852523804,0.7794064381720278,0.8183451604468397,0.5800175724865069,0.4199824275134932,0.5449037004977277,0.4363419007770472,0.7446386218070984,0.7260273694992065,0.6823585629463196,0.7704135775566101,0.018611203879117966,0.42699713749071355,0.4964409709612285,0.10410936170317348,0.08805503696203232,0.10856179972068053,0.06634433166625286,0.12064935266971588,0.03475085273385048,0.7265348434448242,0.6798356771469116,0.7265348434448242
0.7674418687820435,0.5362903475761414,0.8476481869153407,0.5618366540280197,0.40303030610084534,0.949924111366272,0.8012048006057739,0.7606318593025208,0.23936817049980164,0.19879518449306488,0.8053491711616516,0.6867088675498962,0.4072398245334625,0.6399999856948853,0.8203762357231978,0.8142446923692511,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.907216489315033,0.8228476643562317,0.5890411138534546,0.25504258275032043,0.4750215951626835,0.4962575907357718,0.3374367558824083,0.25504258275032043,0.2338065803050995,0.7667304277420044,0.7682403326034546,0.587837815284729,0.46000000834465027,0.850651734899945,0.8382705206004473,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.7419354915618896,0.7494033575057983,0.7722772359848022,0.09460297971963882,0.5859418028272443,0.51421271159374,0.07097547165166301,0.09460297971963882,0.06580556216611003,0.03640704253069382,0.23276017606258392,0.11864031851291656,0.7236455678939819,0.6798400282859802,0.7236455678939819,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.7419354915618896,0.7392848134040833,0.8079163164189692,0.4841136593639943,0.7528409361839294,0.7316239476203918,0.7262082695960999,0.7579053640365601,0.24209460616111755,0.27379173040390015,0.7509090900421143,0.7272124886512756,0.6762930154800415,0.7981358766555786,0.8053640442202427,0.7556228953797396,0.6213129157775825,0.3786870842224175,0.3888888888888889,0.6924096784885648,0.6690909266471863,0.7788415551185608,0.8029751777648926,0.610991358757019,0.1097506433725357,0.47206611570247947,0.38983293029167565,0.2783266540111088,0.19198383390903473,0.30352078959967593,0.7322918772697449,0.7556162476539612,0.7576990127563477,0.7043702006340027,0.7942333885206636,0.8157628611465785,0.5865444960461905,0.4134555039538095,0.5595976888508453,0.4247115968427444,0.7479923367500305,0.6854896545410156,0.7123420834541321,0.8073878884315491,0.06250271946191788,0.46033443150546205,0.49287749825072935,0.14331707774681535,0.0950457826256752,0.13488609200810087,0.06013996576683889,0.1218428909778595,0.028403809294104576,0.7225447297096252,0.6816893815994263,0.7225447297096252
0.7502527832984924,0.5277246832847595,0.850528480873677,0.565225665724868,0.38655462861061096,0.9556962251663208,0.8313252925872803,0.7339003682136536,0.26609963178634644,0.16867469251155853,0.7919762134552002,0.6613923907279968,0.4067796468734741,0.6271777153015137,0.8234715423745083,0.8188579767452808,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.9278350472450256,0.8029801249504089,0.543379008769989,0.23218287527561188,0.49863230636337463,0.47121404698018177,0.35312317791111025,0.2596011459827423,0.2596011459827423,0.7514340281486511,0.7489270567893982,0.5833333134651184,0.44549763202667236,0.8588213695612263,0.8318628233791121,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.875,0.7580645084381104,0.7207637429237366,0.7475247383117676,0.11693548411130905,0.5957637231503581,0.5055892686042798,0.07796305566269213,0.11693548411130905,0.06580556216611003,0.03996339281594552,0.22039803862571716,0.13058382272720337,0.7241196632385254,0.6818259358406067,0.7241196632385254,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.7354085445404053,0.7318066358566284,0.8069048388794253,0.4707240957075056,0.7383825182914734,0.732563853263855,0.7253468036651611,0.7453773021697998,0.2546226978302002,0.27465322613716125,0.7453415989875793,0.71875,0.673516571521759,0.7890093326568604,0.8058661666708896,0.7569058379280567,0.6264591439688716,0.3735408560311284,0.38890002003606494,0.6801075268817204,0.6754250526428223,0.7732213735580444,0.789836049079895,0.6029411554336548,0.09779630601406097,0.46526110421364697,0.3761625203441059,0.26178579776931804,0.18689489364624023,0.29120750684565544,0.7375993132591248,0.7323262691497803,0.7582113146781921,0.6842480301856995,0.8050953403770791,0.7999729297184095,0.5845362118739802,0.4154637881260198,0.543912389950612,0.4326283987915408,0.7564153075218201,0.6703910827636719,0.715160071849823,0.779552698135376,0.08602425456047058,0.471575393134541,0.44994377710746614,0.12622988361087195,0.08602425456047058,0.11128399115907117,0.04896032874283296,0.11549276113510132,0.02659161575138569,0.719283401966095,0.6823916435241699,0.719283401966095
0.8008089065551758,0.5183374285697937,0.8493024345254652,0.47209006133891585,0.43621399998664856,0.919571042060852,0.6385542154312134,0.8335358500480652,0.16646414995193481,0.3614457845687866,0.8439821600914001,0.7088607549667358,0.38596490025520325,0.6134454011917114,0.8254870908916403,0.8116556041990303,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7525773048400879,0.8857616186141968,0.689497709274292,0.2743164598941803,0.36402245896919094,0.44207503648260604,0.2946423533394775,0.2743164598941803,0.20443602234468752,0.7915869951248169,0.8111587762832642,0.5622490048408508,0.44999998807907104,0.8542316871672481,0.8362743532417758,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5806451439857483,0.8210023641586304,0.8465346693992615,0.09243176132440567,0.49407930971176794,0.42717981475566913,0.0669462247351447,0.09243176132440567,0.06580556216611003,0.0425760829682178,0.2274804711341858,0.1351214051246643,0.7164183259010315,0.6784480810165405,0.7164183259010315,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.7553659081459045,0.7487430572509766,0.8336750384418247,0.5102853868108133,0.7533074021339417,0.7572957277297974,0.7442337274551392,0.7660516500473022,0.23394833505153656,0.25576627254486084,0.7607569694519043,0.7461825609207153,0.6863411068916321,0.8095722794532776,0.8277812921727395,0.8003467432038862,0.6300991590310029,0.3699008409689971,0.3784860557768924,0.6793349168646081,0.6915789246559143,0.7942057847976685,0.8028846383094788,0.644444465637207,0.10262684524059296,0.4944635627530365,0.43865023865023867,0.26928303075448456,0.15844017267227173,0.3008488610877157,0.7548956274986267,0.7560241222381592,0.7736036777496338,0.7028613090515137,0.8322193527229498,0.8270442708333334,0.5832810342663487,0.4167189657336513,0.5384118786313751,0.42168674698795183,0.7777777910232544,0.6842857003211975,0.728205144405365,0.8083333373069763,0.0934920608997345,0.505982905982906,0.49261904761904773,0.14482448839904488,0.0934920608997345,0.11672513164342324,0.031872609519063566,0.12323121726512909,0.014574413187801838,0.7151262164115906,0.6823191046714783,0.7151262164115906
0.8078867793083191,0.5249999761581421,0.8490974834941223,0.4757864995827781,0.44871795177459717,0.9192053079605103,0.6325300931930542,0.8432563543319702,0.1567436158657074,0.3674698770046234,0.8410103917121887,0.7373417615890503,0.3668639063835144,0.6406926512718201,0.8236395047509358,0.8221061055406487,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7628865838050842,0.8857616186141968,0.7260273694992065,0.31361123919487,0.335036951722814,0.48891399519841827,0.27546222280738053,0.31361123919487,0.20443602234468752,0.8068833947181702,0.8090128898620605,0.591093122959137,0.41830065846443176,0.8562740958325684,0.8340785691472374,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5161290168762207,0.8329355716705322,0.853960394859314,0.18579404056072235,0.5348586377822655,0.37008942829766855,0.07814359218440986,0.18579404056072235,0.06580556216611003,0.03416799029191975,0.27382874488830566,0.10366863012313843,0.7141977548599243,0.6809289455413818,0.7141977548599243,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.7380444407463074,0.7273677587509155,0.8097518812847883,0.47552120799526976,0.7512142658233643,0.7265899777412415,0.7049885988235474,0.7705326080322266,0.22946739196777344,0.29501140117645264,0.7455573678016663,0.7257047891616821,0.6618357300758362,0.789513885974884,0.7996903818062272,0.7776815731400224,0.6215639512991088,0.3784360487008912,0.38590468497576735,0.6759535655058043,0.645211935043335,0.761040210723877,0.8086155652999878,0.6519958972930908,0.11582830548286438,0.4538275179041844,0.41303614135921096,0.2606787682481507,0.15661968290805817,0.29004888053003697,0.7400259971618652,0.7353203892707825,0.7525283694267273,0.6839857697486877,0.810815474260149,0.8016731871550948,0.5788879126396385,0.4211120873603615,0.5370771899392888,0.43874813710879285,0.7359709143638611,0.65285325050354,0.7447306513786316,0.7997875809669495,0.08311767131090164,0.4807016117366423,0.4526408338913388,0.11463544204647241,0.08311767131090164,0.09832905283049592,0.033133901120126596,0.12767812609672546,0.019852541387081146,0.7131685018539429,0.6843132376670837,0.7131685018539429
0.7502527832984924,0.5089462995529175,0.8440469045074588,0.517135370156202,0.3798219561576843,0.941717803478241,0.7710843086242676,0.746051013469696,0.25394895672798157,0.22891566157341003,0.7875185608863831,0.6708860993385315,0.380952388048172,0.6176470518112183,0.8163211440637297,0.8197053146918986,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8659793734550476,0.804635763168335,0.5844748616218567,0.22829821705818176,0.4423169210096938,0.4504542672880478,0.31308424398593104,0.22829821705818176,0.22016087174415588,0.7552581429481506,0.7446351647377014,0.5704697966575623,0.41951218247413635,0.8551037268221039,0.8258543596295114,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6935483813285828,0.7398567795753479,0.7524752616882324,0.12375930696725845,0.5571644942170002,0.4460236346215267,0.06406994969596008,0.12375930696725845,0.06580556216611003,0.03878258275837421,0.23669467866420746,0.11663249880075455,0.713844895362854,0.6848526000976562,0.713844895362854,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.7150746583938599,0.6934089660644531,0.7777393230668393,0.4290618668128807,0.7431963086128235,0.6935519576072693,0.6498734354972839,0.7791884541511536,0.22081154584884644,0.35012659430503845,0.725402295589447,0.6984957456588745,0.6219854354858398,0.7597706913948059,0.7633157876980474,0.7540382632884488,0.6161666875862934,0.38383331241370655,0.38235893257282544,0.6778940483976456,0.5908364653587341,0.7033284902572632,0.8087071180343628,0.6883248686790466,0.11249206960201263,0.3995435651400161,0.39165338250310366,0.23311269686449027,0.12038224935531616,0.2955351158248201,0.7075021862983704,0.7254843711853027,0.7165370583534241,0.6517958641052246,0.7718296601851762,0.7760019423855868,0.5788879126396385,0.4211120873603615,0.5470511708586296,0.4253353204172876,0.6757827997207642,0.6040644645690918,0.745811402797699,0.8153526782989502,0.07171832770109177,0.42159419126705444,0.41941716801344553,0.12178196449875467,0.07171832770109177,0.12171585044134203,0.021963679097138034,0.13778530061244965,0.026988603174686432,0.7143710255622864,0.6857576966285706,0.7143710255622864
0.8240647315979004,0.5297297239303589,0.8524059787143714,0.46156436194352146,0.4803921580314636,0.9133757948875427,0.5903614163398743,0.8712029457092285,0.12879708409309387,0.40963855385780334,0.8514115810394287,0.7658227682113647,0.3589743673801422,0.6542056202888489,0.8297101449275361,0.8268606129077813,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7216494679450989,0.9023178815841675,0.7853881120681763,0.3158523738384247,0.3081149822439775,0.5070376123899636,0.24098124776647165,0.3158523738384247,0.20443602234468752,0.8279158473014832,0.8197425007820129,0.6017699241638184,0.4166666567325592,0.8596245639801726,0.8394282976684766,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4838709533214569,0.8711217045783997,0.8712871074676514,0.1699751913547516,0.5249678722232423,0.35515809645480667,0.057303933234311794,0.1699751913547516,0.06580556216611003,0.03276395107239127,0.29523125290870667,0.08558880537748337,0.711807370185852,0.6797349452972412,0.711807370185852,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.7562444806098938,0.757915735244751,0.8293831652725849,0.5124944307098378,0.7524752616882324,0.7601222395896912,0.7634354829788208,0.7490589618682861,0.25094103813171387,0.2365645468235016,0.7615526914596558,0.7479018568992615,0.6956749558448792,0.8143570423126221,0.8257058742909218,0.7920857258236021,0.6111459771557676,0.3888540228442325,0.38591086465393304,0.6788250484183345,0.7062267065048218,0.8145506381988525,0.7963210940361023,0.6070351600646973,0.10832392424345016,0.5025477865725916,0.4215858178194827,0.2815302567023611,0.18928588926792145,0.2929141837644014,0.7556878328323364,0.7570465803146362,0.7787405848503113,0.7196889519691467,0.8249943215604607,0.828015776071126,0.590310028869085,0.40968997113091504,0.5445460344460983,0.43535539215686275,0.7895353436470032,0.7163969278335571,0.7152194380760193,0.7883884906768799,0.07313843071460724,0.5047547588604622,0.504785400604757,0.12827023218387923,0.07316907495260239,0.10919064228923553,0.035930050247523826,0.11868205666542053,0.013650808483362198,0.7090904116630554,0.6846302151679993,0.7090904116630554
0.799797773361206,0.5285714268684387,0.8508798254988362,0.49492014229457304,0.437007874250412,0.9251700639724731,0.6686747074127197,0.8262454271316528,0.17375455796718597,0.3313252925872803,0.8320950865745544,0.7310126423835754,0.37569060921669006,0.6443514823913574,0.8265668490258182,0.8264134067692886,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7938144207000732,0.8708609342575073,0.7031963467597961,0.3010607957839966,0.36361455034072376,0.4970107800216541,0.2829480692911016,0.3010607957839966,0.20443602234468752,0.7992351651191711,0.8004291653633118,0.5914396643638611,0.42944785952568054,0.8602441711033597,0.8332801022037688,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.8162291049957275,0.8366336822509766,0.16625310480594635,0.5469983477143381,0.4011497923985947,0.07580482360761209,0.16625310480594635,0.06580556216611003,0.03383076433407106,0.26866084337234497,0.10108243674039841,0.7121538519859314,0.6814976334571838,0.7121538519859314,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.7576252222061157,0.7563406825065613,0.8302457461557853,0.5153200781446938,0.7635668516159058,0.7518554925918579,0.7492499947547913,0.7660700678825378,0.23392991721630096,0.25075000524520874,0.7634451985359192,0.7480966448783875,0.6972049474716187,0.8126077055931091,0.8302479417014172,0.7871872542892281,0.62081084473453,0.3791891552654701,0.39304488475535787,0.680569347898047,0.6929012537002563,0.8025291562080383,0.8091272711753845,0.6321243643760681,0.10962794721126556,0.5020284830689006,0.4346535352109837,0.27549504191778995,0.1770028918981552,0.28752446314268915,0.7584635615348816,0.7564751505851746,0.7811209559440613,0.7119718194007874,0.8253571699597797,0.8274558123725356,0.5783858415965859,0.4216141584034141,0.548828125,0.43792795474843704,0.7852906584739685,0.6872875690460205,0.7258297204971313,0.8103813529014587,0.09800306707620621,0.5111203545367247,0.49766891541554803,0.1471257256623995,0.09800306707620621,0.11090017025156296,0.04306068741218916,0.11540276557207108,0.015348551794886589,0.7084429264068604,0.6852465867996216,0.7084429264068604
0.730030357837677,0.5027933120727539,0.8470406535010028,0.5264972404807566,0.3638814091682434,0.9498381614685059,0.8132529854774475,0.7132441997528076,0.28675577044487,0.1867469847202301,0.7682020664215088,0.6487341523170471,0.3709677457809448,0.6159169673919678,0.8245033112582781,0.8194699430400603,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.9175257682800293,0.7798013091087341,0.5296803712844849,0.2508591115474701,0.4464679911699778,0.44720613849268,0.3416216826226795,0.2508591115474701,0.25012096762657166,0.7418738007545471,0.716738224029541,0.5714285969734192,0.4054054021835327,0.852992472920874,0.8367135100606835,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.725806474685669,0.7112171649932861,0.7153465151786804,0.13957816362380981,0.5766017991554984,0.44115298626636856,0.060094043115403895,0.13957816362380981,0.06580556216611003,0.03352252988081372,0.24494920670986176,0.11946790665388107,0.7123482823371887,0.6856935024261475,0.7123482823371887,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.7534831166267395,0.7592546939849854,0.8261137333175699,0.5072370671542257,0.7384358644485474,0.7702093720436096,0.7812815308570862,0.7259555459022522,0.2740444540977478,0.21871846914291382,0.7596930265426636,0.7432835698127747,0.7013052105903625,0.8145663738250732,0.8285249095559204,0.7709182965245348,0.6215639512991088,0.3784360487008912,0.385702746365105,0.6812603648424544,0.7314136028289795,0.8276533484458923,0.7774490714073181,0.5629552602767944,0.09623974561691284,0.508862659245261,0.3906086142416969,0.28433023359240417,0.2144937962293625,0.29555761847734946,0.7565047740936279,0.7493293881416321,0.7838305830955505,0.7161660194396973,0.8236565623385649,0.8204609896015155,0.5788879126396385,0.4211120873603615,0.542714657415438,0.43546944858420267,0.8134238719940186,0.7262149453163147,0.6889520883560181,0.7671594619750977,0.08720897138118744,0.502376001335145,0.4933743721843613,0.1360046945504697,0.08720897138118744,0.10724520883123534,0.05760661303138559,0.1132611408829689,0.01640947163105011,0.7049086093902588,0.6856158375740051,0.7049086093902588
0.7613751292228699,0.5261043906211853,0.8524352574331348,0.544928193942233,0.39457830786705017,0.9467275738716125,0.7891566157341003,0.7557715773582458,0.24422843754291534,0.21084336936473846,0.8038632869720459,0.6708860993385315,0.4107142984867096,0.6204379796981812,0.8280785104136673,0.8328861271948407,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.876288652420044,0.8195364475250244,0.5799086689949036,0.20962199568748474,0.48620309050772637,0.4561973355929012,0.3298145466172626,0.23962774872779846,0.23962774872779846,0.7533460855484009,0.770386278629303,0.5714285969734192,0.4568527936935425,0.8614145401138241,0.8348371127435325,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.725806474685669,0.7350835204124451,0.7772276997566223,0.10111662745475769,0.5620066091426472,0.5030341743851805,0.08697346933751299,0.10111662745475769,0.06580556216611003,0.03333602970015681,0.20972366631031036,0.1329772174358368,0.7076080441474915,0.6857669353485107,0.7076080441474915,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.7567465901374817,0.7649199366569519,0.8322371784615529,0.5127217762500029,0.7532250285148621,0.76064532995224,0.7769837379455566,0.7357380390167236,0.26426196098327637,0.22301626205444336,0.7580157518386841,0.7546542286872864,0.7025285363197327,0.8247030973434448,0.8306057042547571,0.7889165612481552,0.6224425756244508,0.3775574243755491,0.3932244404113733,0.7007978723404256,0.7266666889190674,0.8235294222831726,0.7783316969871521,0.5933333039283752,0.09686274826526642,0.5049983383183783,0.41686274509803933,0.2785571741471556,0.18499833345413208,0.3075734319290523,0.7562845945358276,0.7574090957641602,0.7860082387924194,0.726017951965332,0.8262124727269042,0.8316536221346178,0.5891803690222166,0.41081963097778335,0.56007669365147,0.43660250534677664,0.7991631627082825,0.7361791729927063,0.701694905757904,0.7738611698150635,0.06298403441905975,0.5008580951705555,0.5100403176227175,0.13000032154211072,0.07216625660657883,0.12347418830469331,0.04273706088646256,0.12217458337545395,0.003361473558470607,0.7080486416816711,0.6858271360397339,0.7080486416816711
0.7745197415351868,0.530526340007782,0.8441420603434395,0.5366789149306825,0.40776699781417847,0.9411764740943909,0.759036123752594,0.7776427865028381,0.22235722839832306,0.2409638613462448,0.8127785921096802,0.6930379867553711,0.40566039085388184,0.6311787366867065,0.8284144351665227,0.8097255566539565,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8556700944900513,0.8344370722770691,0.621004581451416,0.2324817031621933,0.4576254918898166,0.4766746693028292,0.31283502924746553,0.2324817031621933,0.21343252062797546,0.7743785977363586,0.774678111076355,0.5815602540969849,0.4559585452079773,0.8497337984211492,0.8323219418716065,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.7096773982048035,0.7708830833435059,0.7846534848213196,0.07878411561250687,0.5593445933541399,0.49433088470137343,0.05922828843171202,0.07878411561250687,0.06580556216611003,0.04000824176719264,0.2255183309316635,0.11974062770605087,0.7075068950653076,0.6851894855499268,0.7075068950653076,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.7213505506515503,0.7122861742973328,0.7798645587951707,0.44289507150806573,0.7385111451148987,0.706311821937561,0.687859833240509,0.7550352215766907,0.24496474862098694,0.31214016675949097,0.7239593863487244,0.7169042825698853,0.6407464742660522,0.7838258147239685,0.7623625732553722,0.7614919479903014,0.6302246767917661,0.369775323208234,0.3903604859589723,0.6907671418873048,0.6306122541427612,0.7429975271224976,0.7837308049201965,0.6586169004440308,0.11238529533147812,0.4143430518238005,0.40161444749809183,0.240792811400536,0.12511390447616577,0.3004066559283325,0.724428117275238,0.7170717120170593,0.7372968792915344,0.6697022914886475,0.7832823043131911,0.7693816596353829,0.5816493033764277,0.4183506966235722,0.5401381096245145,0.44764476447644763,0.7159408926963806,0.6407506465911865,0.7343969941139221,0.7789245247840881,0.07519020140171051,0.4503378676700114,0.41967516779696323,0.09990675373104851,0.07519020140171051,0.09249334514806684,0.021790356322889726,0.14307931065559387,0.007523862645030022,0.707381546497345,0.6883097887039185,0.707381546497345
