val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9214160442352295,0.9218671917915344,0.9769358577314279,0.8437236832986801,0.899634599685669,0.9445739388465881,0.9452264904975891,0.8984971642494202,0.10150283575057983,0.0547734834253788,0.9312512874603271,0.9054365754127502,0.9113261699676514,0.9314872026443481,0.982083784044746,0.9580382659908736,0.6190057745418026,0.38099422545819733,0.3780166294869195,0.6731466227347611,0.9345493316650391,0.9549681544303894,0.9292468428611755,0.8034273982048035,0.02041882835328579,0.8637961772208935,0.7583956033979127,0.3098015212903472,0.1258193999528885,0.2951299932478416,0.9169484376907349,0.9279530048370361,0.9244666695594788,0.9170523285865784,0.972853945071102,0.9810922012708924,0.5940246045694201,0.40597539543058,0.5342349957734573,0.4264069264069264,0.951344907283783,0.9340101480484009,0.8774954676628113,0.9234501123428345,0.01733478531241417,0.828840399503779,0.8574602870551535,0.12312321378255447,0.04595467075705528,0.10782806936653094,0.02404551805387245,0.020161045715212822,0.025814693421125412,0.5187243819236755,0.5187243819236755,0.0
0.9069767594337463,0.7124999761581421,0.9298115914447583,0.6381443148047841,0.7402597665786743,0.9377245306968689,0.6867470145225525,0.9513972997665405,0.04860267415642738,0.3132530152797699,0.9271916747093201,0.8639240264892578,0.6079999804496765,0.7794871926307678,0.9262645167482484,0.9093819140422728,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7835051417350769,0.9701986908912659,0.8995434045791626,0.23278051614761353,0.5209233131778481,0.683048533634609,0.22691707262023436,0.23278051614761353,0.20443602234468752,0.9005736112594604,0.9141631126403809,0.75,0.6428571343421936,0.9385900495685698,0.9120887895241137,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.9379475116729736,0.9653465151786804,0.16935484111309052,0.6879474940334129,0.5459916959437878,0.09155663512748341,0.16935484111309052,0.06580556216611003,0.029208135526297085,0.17148718237876892,0.06326762586832047,0.5799612402915955,0.5799612402915955,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9216670989990234,0.9224844574928284,0.9772905309116473,0.8435281828409276,0.907602071762085,0.9365161061286926,0.9378631114959717,0.9056650996208191,0.0943349152803421,0.062136903405189514,0.9241280555725098,0.9177277088165283,0.9017951488494873,0.940872848033905,0.9797311783710698,0.9652132939593286,0.6154908360532262,0.3845091639467738,0.37976748929227006,0.6846229187071499,0.9172932505607605,0.9561278223991394,0.9283130764961243,0.8343685269355774,0.03883456811308861,0.8456062879988528,0.7904963316420677,0.31400265376844905,0.09394452720880508,0.3048554294148798,0.9193965792655945,0.9248346090316772,0.9266666769981384,0.9152542352676392,0.9754975785950079,0.9789849491704441,0.5824755209640974,0.41752447903590256,0.5372844827586207,0.4407696933253157,0.9478539824485779,0.9208731055259705,0.886353075504303,0.9279569983482361,0.026980867609381676,0.834207041943805,0.8488301133946514,0.11567184875692038,0.0416039377450943,0.09651478943330505,0.014517884411741178,0.03907768800854683,0.007106918375939131,0.518513560295105,0.518513560295105,0.0
0.890798807144165,0.6823529601097107,0.9320733724692208,0.6283213046597083,0.6666666865348816,0.9386503100395203,0.6987951993942261,0.929526150226593,0.07047387957572937,0.3012048304080963,0.9093610644340515,0.8512658476829529,0.55474454164505,0.7684729099273682,0.9319512429215855,0.9098526573459492,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8041236996650696,0.9503311514854431,0.8721461296081543,0.2533990740776062,0.5010557635089739,0.6762698300616674,0.23440291910395547,0.2533990740776062,0.20443602234468752,0.8833652138710022,0.8991416096687317,0.7214611768722534,0.6115702390670776,0.9397145217550945,0.9161609709358033,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.9140811562538147,0.9455445408821106,0.16284118592739105,0.6736965302001101,0.5423187480038325,0.09327583518656807,0.16284118592739105,0.06580556216611003,0.02986186440914529,0.2137283831834793,0.05809524655342102,0.5945562720298767,0.5945562720298767,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9291990995407104,0.9302152991294861,0.981109040359485,0.8586157608467828,0.9121572375297546,0.9474642276763916,0.9490028023719788,0.9096130132675171,0.0903870165348053,0.05099722370505333,0.936093270778656,0.9177257418632507,0.9190427660942078,0.940779983997345,0.9849414546513076,0.9674323360354937,0.6246547828270148,0.3753452171729852,0.38645498392282956,0.6816053511705685,0.9386375546455383,0.9587831497192383,0.9344906806945801,0.8298319578170776,0.02014557458460331,0.8731282104215712,0.7886150534796843,0.30475822409102155,0.10465873032808304,0.29515036724773897,0.9253345131874084,0.9345738291740417,0.9332304000854492,0.9248275756835938,0.978563703141782,0.9837964977608363,0.5817223198594025,0.4182776801405975,0.5446698316788952,0.4312725090036014,0.9580031633377075,0.9331941604614258,0.8862559199333191,0.9356200695037842,0.024809015914797783,0.8442590937427239,0.8688142072589664,0.13451090405950905,0.0493641272187233,0.11339732267529373,0.017509118615813835,0.021737201139330864,0.018367495387792587,0.5115864276885986,0.5115864276885986,0.0
0.9029322266578674,0.6883116960525513,0.92839157358474,0.594811811035149,0.7464788556098938,0.9291617274284363,0.6385542154312134,0.9562575817108154,0.043742407113313675,0.3614457845687866,0.9257057905197144,0.8544303774833679,0.5833333134651184,0.7553191781044006,0.9258086188693733,0.9068869745327872,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9735099077224731,0.9086757898330688,0.22471238672733307,0.48075631058642854,0.6406345619733558,0.2121945943912577,0.22471238672733307,0.20443602234468752,0.8986615538597107,0.9077253341674805,0.738916277885437,0.5904762148857117,0.9371442996144667,0.9106116256786969,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5,0.9427207708358765,0.9702970385551453,0.2211538404226303,0.6638746098769965,0.47029702970297027,0.09701786490944453,0.2211538404226303,0.06580556216611003,0.030257325081679443,0.17198581993579865,0.07127541303634644,0.6028570532798767,0.6028570532798767,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9259352087974548,0.9271245002746582,0.9782814819185223,0.8519050951783291,0.9115861058235168,0.9412834644317627,0.9432017803192139,0.9087032675743103,0.0912967175245285,0.056798189878463745,0.9313745498657227,0.9169169068336487,0.9122716784477234,0.9408410787582397,0.9824764686601016,0.9611614317019722,0.6237760482048706,0.3762239517951293,0.3837794324813846,0.691358024691358,0.9297325611114502,0.9555984735488892,0.9323971271514893,0.8302702903747559,0.025865891948342323,0.8621296902984192,0.7858687258687258,0.314575862506365,0.10212685912847519,0.3075785922099734,0.9234551787376404,0.9294618368148804,0.9304854273796082,0.9212491512298584,0.9761123891199529,0.9804819177763868,0.5871202611097163,0.41287973889028373,0.5398759888817618,0.44207965947096384,0.9489108920097351,0.933287501335144,0.8935873508453369,0.9264305233955383,0.015623408369719982,0.8424982516839044,0.859718000517224,0.10762389296566727,0.03284315764904022,0.09779632941079797,0.02131503695812942,0.028569379821419716,0.014457604847848415,0.5171269774436951,0.5171269774436951,0.0
0.8988877534866333,0.6932515501976013,0.9307192317264197,0.623614750618513,0.706250011920929,0.936067521572113,0.6807228922843933,0.9428918361663818,0.05710814148187637,0.3192771077156067,0.9212481379508972,0.8512658476829529,0.5891472697257996,0.7614213228225708,0.9299596890296573,0.9061337852469048,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9635761380195618,0.8858447670936584,0.2224712371826172,0.5143007966215567,0.6590406251471073,0.22730265014012452,0.2224712371826172,0.20443602234468752,0.894837498664856,0.9034335017204285,0.7393364906311035,0.6086956262588501,0.938796585276299,0.9139651868412648,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.9307875633239746,0.9554455280303955,0.1854838728904724,0.6807875894988067,0.5199616735867134,0.09085500455444406,0.1854838728904724,0.06580556216611003,0.032662800029394146,0.17227403819561005,0.06998232007026672,0.5829452872276306,0.5829452872276306,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9182776808738708,0.9196593761444092,0.9744945643626549,0.8365730948479557,0.903930127620697,0.9336628317832947,0.9359457492828369,0.9006273746490479,0.09937264770269394,0.06405425816774368,0.9211057424545288,0.9136212468147278,0.8989924788475037,0.938563346862793,0.9779399420237949,0.9587045078577336,0.6221441124780316,0.37785588752196836,0.38357546408393867,0.6910299003322259,0.9153077602386475,0.954807698726654,0.9247136116027832,0.8215053677558899,0.03949996083974838,0.8400213170602775,0.7763130686517785,0.31745218386921187,0.10320820659399033,0.3074544362482872,0.913705587387085,0.9249536991119385,0.923308253288269,0.9126841425895691,0.969813779357741,0.9793862883750523,0.5935224704996234,0.4064775295003766,0.5524534686971235,0.4227918468190241,0.9402756690979004,0.9276844263076782,0.8809073567390442,0.9229534268379211,0.012591209262609482,0.8211830232430226,0.8506378922412934,0.1360687228334425,0.04204607754945755,0.12966162187809943,0.020681780517318615,0.03957081958651543,0.011332412250339985,0.5202212929725647,0.5202212929725647,0.0
0.8867542743682861,0.6818181872367859,0.9315243964924095,0.6426971555724721,0.6451612710952759,0.9427148103713989,0.7228915691375732,0.9198055863380432,0.08019441366195679,0.27710843086242676,0.9108469486236572,0.8354430198669434,0.577464759349823,0.7523809671401978,0.9290478932719071,0.9105587723014641,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9470198750495911,0.844748854637146,0.2202300876379013,0.5412227661003934,0.6591818481382101,0.2491253973329321,0.2202300876379013,0.20443602234468752,0.8814531564712524,0.8927038908004761,0.7280701994895935,0.5967742204666138,0.9403570772902515,0.913885340146918,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5967742204666138,0.9021479487419128,0.9381188154220581,0.20130272209644318,0.7002248944373051,0.5348930054295753,0.10404647994813679,0.20130272209644318,0.06580556216611003,0.02979830498878744,0.17491616308689117,0.07540391385555267,0.5924675464630127,0.5924675464630127,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9317097663879395,0.9323046207427979,0.9802081065778828,0.8638411337838718,0.9143275618553162,0.9501163363456726,0.9510027766227722,0.912838339805603,0.08716166019439697,0.04899720847606659,0.9396188855171204,0.9184837341308594,0.9222824573516846,0.941628634929657,0.9839434588368487,0.9648360075629747,0.6257845844840573,0.3742154155159428,0.3823470411233701,0.6819859107681986,0.9370409250259399,0.964092493057251,0.9412146806716919,0.8206751346588135,0.027051551267504692,0.8782556034907287,0.7847675796613265,0.3199415758176913,0.1205395758152008,0.2996388696448285,0.9270073175430298,0.9383313059806824,0.9343122243881226,0.9286713004112244,0.9771774900457597,0.9830752200404458,0.5847351242781823,0.41526487572181775,0.5427221983683984,0.4265417170495768,0.9564873576164246,0.9411764740943909,0.8920187950134277,0.9362151026725769,0.015310871414840221,0.848506121114875,0.8773915470247138,0.13045530748155715,0.044196296483278275,0.11618048131882164,0.019107451273874032,0.019346164539456367,0.021135127171874046,0.5144855976104736,0.5144855976104736,0.0
0.8988877534866333,0.6527777910232544,0.9272423838732817,0.5322431890380477,0.7704917788505554,0.9169549942016602,0.5662650465965271,0.9659781455993652,0.03402187302708626,0.4337349534034729,0.9271916747093201,0.8386076092720032,0.5585585832595825,0.7118644118309021,0.9248248392360111,0.9056159676128608,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6494845151901245,0.9817880988121033,0.922374427318573,0.20020917057991028,0.4310634417890391,0.5718589653062185,0.19075742471834034,0.20020917057991028,0.20443602234468752,0.894837498664856,0.9034335017204285,0.7120419144630432,0.5360824465751648,0.9385212043326602,0.9064196742254871,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4193548262119293,0.9546539187431335,0.9777227640151978,0.23449131846427917,0.6085000917936478,0.3970776109869052,0.09124069621447738,0.23449131846427917,0.06580556216611003,0.03290523671979939,0.17595940828323364,0.08858408778905869,0.5820155143737793,0.5820155143737793,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9330906271934509,0.9343515038490295,0.9809217941186109,0.866211262030171,0.9164049029350281,0.9511366486549377,0.9530150890350342,0.9131962060928345,0.08680381625890732,0.046984925866127014,0.9417278170585632,0.9192282557487488,0.9254042506217957,0.942357063293457,0.9852448073301667,0.96576448951188,0.616118503640472,0.383881496359528,0.3830480847595762,0.6867233485938522,0.943617045879364,0.9614285826683044,0.9405547976493835,0.8267223238945007,0.017811549827456474,0.8841718429410608,0.7881509096331643,0.3163937842835312,0.11383248120546341,0.303675263834276,0.9237784743309021,0.9458494782447815,0.9327715039253235,0.9371980428695679,0.9759242945824034,0.9862462445509348,0.5780818478533769,0.42191815214662315,0.5528773072747014,0.4266587325200833,0.9564021825790405,0.9470013976097107,0.8834385871887207,0.9449922442436218,0.009400804527103901,0.8398407619376087,0.891993610579745,0.14530568916430114,0.061553653329610825,0.12621857475461812,0.020481755039054805,0.01695278286933899,0.026621196419000626,0.5108285546302795,0.5108285546302795,0.0
0.9009100198745728,0.6918238997459412,0.9286770410926818,0.6116177956052642,0.7236841917037964,0.9330943822860718,0.6626505851745605,0.9489672183990479,0.05103280767798424,0.33734938502311707,0.9257057905197144,0.8481012582778931,0.5967742204666138,0.7525773048400879,0.9283040598905845,0.9032151767641105,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9701986908912659,0.8904109597206116,0.2163454294204712,0.5064305595546599,0.6429882784917385,0.2252383997592492,0.2163454294204712,0.20443602234468752,0.8967494964599609,0.9055793881416321,0.7428571581840515,0.5925925970077515,0.9379704424453827,0.910332162248483,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5161290168762207,0.9331742525100708,0.9653465151786804,0.2338709682226181,0.6831742243436754,0.4814755669115298,0.10396441789281055,0.2338709682226181,0.06580556216611003,0.034755265681272296,0.15998472273349762,0.07760453224182129,0.5970989465713501,0.5970989465713501,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9263118505477905,0.9269446134567261,0.9775896876478319,0.8529983215874717,0.9098460674285889,0.9437128901481628,0.9446980953216553,0.9083002209663391,0.09169980138540268,0.05530187860131264,0.932532548904419,0.9158532619476318,0.9140963554382324,0.9392023086547852,0.9820483395205057,0.9612882739378039,0.6270399196585489,0.3729600803414512,0.3847847847847848,0.6799057556378324,0.9328824281692505,0.9559406042098999,0.9323136806488037,0.8307045102119446,0.023058179765939713,0.8651961141193836,0.7866451156156624,0.3035394195946199,0.10160917788743973,0.2951209708530476,0.9209733009338379,0.9337748289108276,0.9271969795227051,0.9265196919441223,0.974293588856764,0.9814875135722042,0.5829776550338941,0.41702234496610596,0.5301464254952627,0.44551475015051173,0.9492282867431641,0.9371621608734131,0.8890925645828247,0.9310532212257385,0.012066107243299484,0.8383208453181297,0.8682153652023359,0.09959067548009487,0.04196062684059143,0.08463167534475097,0.020760065582701825,0.025105979293584824,0.017921585589647293,0.5176569223403931,0.5176569223403931,0.0
