val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9661102294921875,0.9670571088790894,0.9951622462960756,0.9319354356654959,0.9621267318725586,0.9703742265701294,0.9720382690429688,0.9598971605300903,0.04010282829403877,0.027961736544966698,0.9681644439697266,0.9627164006233215,0.9606965184211731,0.9731800556182861,0.9956460262445467,0.9931799929729459,0.6229446466675035,0.37705535333249657,0.4007656659278662,0.6950732356857523,0.9708396196365356,0.9731800556182861,0.9663752317428589,0.9388646483421326,0.0023404587991535664,0.9372148700840501,0.912044705449313,0.285844946344628,0.027510622516274452,0.2943075697578861,0.9681078791618347,0.9632776975631714,0.9714504480361938,0.9593550562858582,0.9950742534175958,0.9951076940732675,0.5864189782854274,0.4135810217145726,0.5573630136986302,0.44704097116843705,0.9735022783279419,0.9694501161575317,0.9613152742385864,0.9582875967025757,0.004052202217280865,0.934817584611682,0.9277376978812923,0.10326830035130019,0.004052202217280865,0.11032204253019312,0.002466033271600776,0.013825020752847195,0.005448038689792156,0.6750093102455139,0.6750093102455139,0.0
0.8746208548545837,0.5373134613037109,0.8977660337583627,0.39728293489876876,0.7058823704719543,0.8940247893333435,0.4337349534034729,0.9635480046272278,0.03645200654864311,0.5662650465965271,0.9138187170028687,0.7911392450332642,0.4727272689342499,0.5822784900665283,0.9005422785296093,0.8673916113543285,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.47422680258750916,0.9751655459403992,0.931506872177124,0.09741520881652832,0.351977157116806,0.40573365343877965,0.13211672654089943,0.09741520881652832,0.20443602234468752,0.8585085868835449,0.8927038908004761,0.5647059082984924,0.4897959232330322,0.916949697080962,0.8675343340785691,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4615384638309479,0.3870967626571655,0.957040548324585,0.9702970385551453,0.07444168627262115,0.4185790343308242,0.35739380389651876,0.04894180979656815,0.07444168627262115,0.06580556216611003,0.04955808572663345,0.10955120623111725,0.12267947942018509,0.7874463796615601,0.7874463796615601,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9648550152778625,0.9649122953414917,0.9956993943243826,0.9297205170330907,0.9617786407470703,0.9679616689682007,0.968066394329071,0.9616541266441345,0.03834586590528488,0.03193361684679985,0.9678443670272827,0.9597132205963135,0.9588623642921448,0.9708065390586853,0.9961391307639699,0.9936326099575945,0.6323584787247396,0.36764152127526045,0.3872568479555379,0.6917036531239331,0.9677088856697083,0.9684106707572937,0.967930018901825,0.9401993155479431,0.0007017941679805517,0.9356388964020843,0.9086099969499497,0.2938869779162828,0.02773069404065609,0.30444680516839523,0.964247465133667,0.9657160043716431,0.9674527645111084,0.9603369832038879,0.9954816373995512,0.9957787771404546,0.5862934605246642,0.41370653947533576,0.5474202526225648,0.4308252427184466,0.9706687331199646,0.9633802771568298,0.9564806222915649,0.9674839973449707,0.0072884708642959595,0.9271493579314987,0.9308642902189255,0.11750390500776325,0.011003402993083,0.1165950099041182,0.0025065208063753674,0.011944164521992207,0.008131169714033604,0.6731135845184326,0.6731135845184326,0.0
0.8837209343910217,0.5660377144813538,0.9065130509888888,0.42264562502744885,0.7575757503509521,0.8977528214454651,0.4518072307109833,0.9708383679389954,0.0291616041213274,0.5481927990913391,0.9138187170028687,0.8196202516555786,0.4528301954269409,0.6415094137191772,0.9126835588828102,0.870828037471167,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.5257731676101685,0.9784768223762512,0.9497717022895813,0.17794710397720337,0.32630290814857466,0.4755448853740054,0.14122481990708521,0.17794710397720337,0.20443602234468752,0.8776290416717529,0.8905579447746277,0.6190476417541504,0.47422680258750916,0.9203460620525059,0.8827850526988182,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.3709677457809448,0.9713603854179382,0.9702970385551453,0.12903225421905518,0.47136038186157503,0.34126477163845426,0.047263640765146595,0.12903225421905518,0.06580556216611003,0.049518024581338915,0.18867924809455872,0.09419846534729004,0.7925832271575928,0.7925832271575928,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9692481756210327,0.9692326784133911,0.9960113727426748,0.9385122342186052,0.9666833877563477,0.9718238711357117,0.9717954993247986,0.9667167067527771,0.033283282071352005,0.028204482048749924,0.9718623757362366,0.9649818539619446,0.9641290307044983,0.9740704298019409,0.9967425470699366,0.9934030039226994,0.620057738169951,0.379942261830049,0.3904858299595142,0.6745953088866865,0.968377411365509,0.9750244617462158,0.9740949869155884,0.9441624283790588,0.006647088099271059,0.9424723826701438,0.9191869223464604,0.28198962375061687,0.029932549223303795,0.2841094789271723,0.9692144393920898,0.9692968726158142,0.9719264507293701,0.9642601609230042,0.9956690389031627,0.9963886994237008,0.591188653194427,0.40881134680557296,0.5467091295116773,0.42861529014430455,0.9747572541236877,0.9663323760032654,0.9625293016433716,0.9715206623077393,0.008424903266131878,0.9372865555580818,0.9378530660257525,0.11943636668237673,0.008991413749754429,0.11809383936737272,0.0033395431472371673,0.00994141772389412,0.006880518049001694,0.6741696000099182,0.6741696000099182,0.0
0.8766430616378784,0.5234375,0.8998887408686996,0.375667920771787,0.7444444298744202,0.8898776173591614,0.40361446142196655,0.9720534682273865,0.027946537360548973,0.5963855385780334,0.9138187170028687,0.797468364238739,0.4313725531101227,0.5844155550003052,0.9035176120548998,0.865838158452196,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.4639175236225128,0.9817880988121033,0.9452054500579834,0.1450769454240799,0.30062865918034354,0.4091230052252506,0.1313455715011191,0.1450769454240799,0.20443602234468752,0.8623327016830444,0.8927038908004761,0.5662650465965271,0.4444444477558136,0.9124288599228932,0.8773155541360589,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.45192307233810425,0.32258063554763794,0.964200496673584,0.9801980257034302,0.1293424367904663,0.4161235542500459,0.30277866496327044,0.05846100821441174,0.1293424367904663,0.06580556216611003,0.046590701470697216,0.15304303169250488,0.11635036766529083,0.7879422903060913,0.7879422903060913,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9624701738357544,0.9621567130088806,0.995405719206785,0.9249827277227332,0.9598484635353088,0.9650611281394958,0.9644760489463806,0.9605066776275635,0.039493292570114136,0.035523977130651474,0.964443564414978,0.9591836929321289,0.9544636011123657,0.9696063995361328,0.9960597042275506,0.9930915109246996,0.6248274130789506,0.3751725869210493,0.38971474487746083,0.6694546671127467,0.9561855792999268,0.972513735294342,0.9697169065475464,0.9321862459182739,0.016328176483511925,0.9259024860359841,0.9046999779462497,0.2823484556538565,0.03753068298101425,0.2797399222352859,0.9585670828819275,0.9678968191146851,0.9617682099342346,0.9628342986106873,0.9950491641854031,0.9957994028429613,0.5816493033764277,0.4183506966235722,0.5414328873543375,0.4296429642964296,0.9625348448753357,0.9678770899772644,0.9538823366165161,0.9679116010665894,0.005342220421880484,0.9164172273931495,0.9357887204323512,0.10815265816611869,0.014029272831976414,0.11178992305790786,0.00296819330285103,0.015142780728638172,0.009329676628112793,0.6756493449211121,0.6756493449211121,0.0
0.8776541948318481,0.5140562057495117,0.8930594797171676,0.36245589892986274,0.7710843086242676,0.887417197227478,0.3855421543121338,0.9769137501716614,0.023086270317435265,0.6144578456878662,0.9108469486236572,0.8069620132446289,0.4000000059604645,0.5906040072441101,0.8972550148766676,0.8565174410394013,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.4536082446575165,0.9817880988121033,0.9634703397750854,0.1637531816959381,0.2716431519339668,0.41707856705738355,0.11849455489307276,0.1637531816959381,0.20443602234468752,0.866156816482544,0.8905579447746277,0.5625,0.42696627974510193,0.9070130346979989,0.8688118811881189,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4326923191547394,0.30645161867141724,0.9737470149993896,0.9801980257034302,0.12624070048332214,0.40643932439875163,0.28664963270520594,0.04913465562658483,0.12624070048332214,0.06580556216611003,0.05049559365859757,0.19060403108596802,0.10388492792844772,0.7979530096054077,0.7979530096054077,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9692481756210327,0.9689598083496094,0.9968058069270375,0.9385306913549807,0.9671218991279602,0.9713431596755981,0.970804750919342,0.967725932598114,0.03227408230304718,0.029195226728916168,0.9714111685752869,0.9657331109046936,0.9633099436759949,0.9743210077285767,0.997350373498754,0.9949051358337804,0.6190535960838459,0.38094640391615414,0.3890916463909165,0.6655683690280065,0.964564859867096,0.9767326712608337,0.9757716655731201,0.943842351436615,0.012167795561254025,0.9403365336970402,0.9205750377993465,0.2787578280429325,0.031929291784763336,0.27647672263709006,0.9677907228469849,0.9712660908699036,0.9702297449111938,0.9667590260505676,0.9963269073164864,0.9973746602587282,0.5806451612903226,0.41935483870967744,0.5373973194984868,0.434899730619575,0.9766693711280823,0.960770845413208,0.9574766159057617,0.9793432354927063,0.015898529440164566,0.934145983864783,0.9401140393341654,0.11501879011606636,0.021866584196686745,0.1024975888789118,0.0024695244249478554,0.011011073365807533,0.005678078625351191,0.6730497479438782,0.6730497479438782,0.0
0.8857432007789612,0.5767790079116821,0.904221991245663,0.4346938177985331,0.7623762488365173,0.8997747898101807,0.46385541558265686,0.9708383679389954,0.0291616041213274,0.5361445546150208,0.9093610644340515,0.8354430198669434,0.42990654706954956,0.675000011920929,0.9079566177176313,0.8720990443910935,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5567010045051575,0.9751655459403992,0.9589040875434875,0.22336769104003906,0.3084988962472406,0.5156051405168762,0.14290349276807043,0.22336769104003906,0.20443602234468752,0.8795410990715027,0.8927038908004761,0.6272189617156982,0.4897959232330322,0.9159170185423169,0.8850606834877036,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.3870967626571655,0.9713603854179382,0.9702970385551453,0.1225186139345169,0.4809757664769596,0.35739380389651876,0.047029763907466826,0.1225186139345169,0.06580556216611003,0.04381797415122335,0.2450934648513794,0.07391802966594696,0.7877848148345947,0.7877848148345947,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9791640639305115,0.979556679725647,0.9979977895950108,0.9581816941807502,0.974993884563446,0.9835391044616699,0.9841623306274414,0.9740193486213684,0.025980642065405846,0.015837663784623146,0.9794297218322754,0.9787372946739197,0.9739757776260376,0.9846661686897278,0.9982746026132169,0.9969119669807205,0.6162922053470566,0.3837077946529434,0.3924643584521385,0.6915276414785738,0.9807991981506348,0.9872279763221741,0.978545069694519,0.9597030878067017,0.006428834050893784,0.959344258530566,0.9469310790759176,0.2971626003423081,0.01884201355278492,0.2990632830264353,0.9792656302452087,0.9790230989456177,0.9811617136001587,0.9768518805503845,0.9978235163064901,0.9981718146045896,0.5811472323333752,0.4188527676666248,0.5479481641468682,0.4507042253521127,0.9854158163070679,0.9820478558540344,0.9718108177185059,0.9765411615371704,0.0033679732587188482,0.9572266433845498,0.9585890616475723,0.09720083286354769,0.004730391316115856,0.09724393879475551,0.0013626356324963895,0.010690415278077126,0.0006924110348336399,0.66576087474823,0.66576087474823,0.0
0.8816986680030823,0.5682656764984131,0.9106852684126543,0.4298335504838309,0.7333333492279053,0.8993212580680847,0.46385541558265686,0.9659781455993652,0.03402187302708626,0.5361445546150208,0.9138187170028687,0.8132911324501038,0.46296295523643494,0.6380367875099182,0.9234331509741818,0.8626841783175635,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5360824465751648,0.9768211841583252,0.9360730648040771,0.17376363277435303,0.3391400326326903,0.4721555335875347,0.15091127955310624,0.17376363277435303,0.20443602234468752,0.8738049864768982,0.8905579447746277,0.6206896305084229,0.47422680258750916,0.91949697080962,0.8951213669754072,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.3709677457809448,0.9618138670921326,0.9702970385551453,0.14826302230358124,0.4810446117128695,0.34126477163845426,0.058735916099754634,0.14826302230358124,0.06580556216611003,0.06074897265661827,0.17507384717464447,0.10052758455276489,0.7697930335998535,0.7697930335998535,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9681184887886047,0.9678073525428772,0.9959267242710412,0.9362147999235146,0.9687896370887756,0.9674615263938904,0.9668270349502563,0.9693877696990967,0.030612245202064514,0.03317295387387276,0.9733467102050781,0.9593550562858582,0.9654993414878845,0.970012366771698,0.9967299453600823,0.993023135179998,0.6263336262081084,0.37366637379189155,0.3855711422845691,0.6802149815250252,0.967255711555481,0.9664197564125061,0.9771689772605896,0.944327712059021,0.0008359641651622951,0.9444246670274068,0.9107474841788568,0.28820240413645565,0.03284122049808502,0.2946438392404561,0.9672484397888184,0.9693325161933899,0.9698532223701477,0.9641854166984558,0.9957100076737352,0.9960401676532096,0.5825279277017698,0.4174720722982302,0.544063779357897,0.4281419122068551,0.9683168530464172,0.9641854166984558,0.9659735560417175,0.9731861352920532,0.004131438210606575,0.934290366654813,0.937371513132244,0.11419810072139308,0.007212584838271141,0.11592186715104186,0.003706810180084341,0.0058269985020160675,0.013991638086736202,0.6748413443565369,0.6748413443565369,0.0
