val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9391238689422607,0.939139187335968,0.9837987625954606,0.8787797413616492,0.9234945774078369,0.9553001523017883,0.9553229808807373,0.9234567880630493,0.07654321193695068,0.04467704892158508,0.9476026892662048,0.9252645373344421,0.9326397776603699,0.9451988339424133,0.9871125646704881,0.9724908765624823,0.6204342914522405,0.3795657085477595,0.38519117944568076,0.6656746031746031,0.9417017102241516,0.9682066440582275,0.951299786567688,0.8397626280784607,0.02650497667491436,0.8930014503333417,0.8079692680072112,0.30540549834247993,0.1115371584892273,0.2804834237289224,0.9362473487854004,0.943240761756897,0.9437017440795898,0.9300225973129272,0.9824917792611872,0.9846747180838249,0.588678297979164,0.41132170202083596,0.5569296375266525,0.39823008849557523,0.9594180583953857,0.9471264481544495,0.9071222543716431,0.9406693577766418,0.012291633524000645,0.8665403033603698,0.8877958079783639,0.16260211215599057,0.033547136932611465,0.15869954903107725,0.014621688108005793,0.015176262706518173,0.02233812026679516,0.1627495139837265,0.1627495139837265,0.0
0.8928210139274597,0.6807228922843933,0.9256174149819204,0.6163243496464594,0.6807228922843933,0.9356014728546143,0.6807228922843933,0.9356014728546143,0.06439854204654694,0.3192771077156067,0.9212481379508972,0.8322784900665283,0.6187050342559814,0.7253885865211487,0.9255446779921297,0.9023207644871252,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7216494679450989,0.9552980065345764,0.8812785148620605,0.0984610766172409,0.5784864190421346,0.6029280233488679,0.19978558128162205,0.0984610766172409,0.20443602234468752,0.8738049864768982,0.9141631126403809,0.6886792182922363,0.6666666865348816,0.9333348632274647,0.9068588310443947,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6451612710952759,0.9164677858352661,0.9554455280303955,0.056761786341667175,0.6183908573526713,0.6006068348770359,0.08203743670963982,0.056761786341667175,0.06580556216611003,0.031014098740339557,0.10668356716632843,0.08896966278553009,0.2674105167388916,0.2674105167388916,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9484121799468994,0.9487467408180237,0.9873095285364494,0.8971663026934023,0.9330390095710754,0.9645244479179382,0.9649924039840698,0.9321739077568054,0.06782608479261398,0.03500761091709137,0.9579780697822571,0.9329168200492859,0.9463591575622559,0.9509615302085876,0.9905016131136981,0.9768472906403942,0.618300489519267,0.38169951048073303,0.38814453917986197,0.6675435711936862,0.9550209045410156,0.9743842482566833,0.959854006767273,0.8496537804603577,0.019363315775990486,0.9148749351006322,0.8240380445639834,0.30517779546362117,0.11020020395517349,0.27939903201382427,0.9463203549385071,0.9512996673583984,0.9518072009086609,0.943264901638031,0.986039079984544,0.9885309346281578,0.5798920547257437,0.4201079452742563,0.5478354978354978,0.42157155661786677,0.9676017165184021,0.9603118300437927,0.9205361604690552,0.9447314143180847,0.007289902772754431,0.8881378801378936,0.9050432405362823,0.12920823325663477,0.024195263162255287,0.12626394121763101,0.013654322473303893,0.008542348630726337,0.025061272084712982,0.15530012547969818,0.15530012547969818,0.0
0.890798807144165,0.6842105388641357,0.9256979314585194,0.6331303342165748,0.6647727489471436,0.9397293925285339,0.7048192620277405,0.9283110499382019,0.0716889426112175,0.29518070816993713,0.9197622537612915,0.8291139006614685,0.6142857074737549,0.7326732873916626,0.9268163931279393,0.8979428517629336,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7628865838050842,0.9536423683166504,0.8584474921226501,0.13969819247722626,0.5768307899030618,0.6213340865226191,0.22678070983880977,0.13969819247722626,0.20443602234468752,0.8718929290771484,0.9120171666145325,0.6912442445755005,0.671999990940094,0.9355149623646044,0.9040242733950815,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6774193644523621,0.9093078970909119,0.948019802570343,0.04373449087142944,0.6304617220488342,0.6254391568189077,0.08086805242124093,0.04373449087142944,0.06580556216611003,0.03757211060167076,0.11838755011558533,0.0906483381986618,0.2618122696876526,0.2618122696876526,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.944144606590271,0.9445759057998657,0.986378307536521,0.8884193021210431,0.932611882686615,0.956165075302124,0.9568508863449097,0.931568443775177,0.06843157112598419,0.043149128556251526,0.9514543414115906,0.9319248795509338,0.9365495443344116,0.9518386721611023,0.9881764141569878,0.9773995429925073,0.6257060374042928,0.3742939625957073,0.37713139418254765,0.6985244802146211,0.949999988079071,0.9630340933799744,0.9523349404335022,0.8598442673683167,0.013034085743129253,0.9023349436392913,0.8228783568663534,0.326992513422225,0.09249067306518555,0.32139308603207345,0.9405180215835571,0.9489885568618774,0.946747899055481,0.940816342830658,0.98487448654472,0.9876264061941499,0.5718589180369023,0.4281410819630978,0.5520193151887621,0.42450894165933745,0.9578529000282288,0.955110490322113,0.9191572666168213,0.9444727301597595,0.0027423854917287827,0.8770101585489511,0.8995832430348183,0.12756088665266974,0.02531546913087368,0.12751037352942468,0.01077687116448045,0.015289117582142353,0.01952948048710823,0.16024450957775116,0.16024450957775116,0.0
0.8978766202926636,0.6966966986656189,0.9255149394662489,0.6368267724604371,0.6946107745170593,0.9391727447509766,0.6987951993942261,0.9380316138267517,0.06196840852499008,0.3012048304080963,0.9227340221405029,0.844936728477478,0.6231883764266968,0.7487179636955261,0.9255926672425376,0.9003907169420515,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7525773048400879,0.9569536447525024,0.8858447670936584,0.12938891351222992,0.5801420481812074,0.6384220684460762,0.2076005793067128,0.12938891351222992,0.20443602234468752,0.8776290416717529,0.9206008315086365,0.698113203048706,0.6942148804664612,0.9330135854598862,0.9067789843500479,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6774193644523621,0.9188544154167175,0.9579207897186279,0.03411910682916641,0.6303928768129246,0.6353401469179176,0.0798915139628587,0.0390663780272007,0.06580556216611003,0.03262286851783469,0.12552954256534576,0.0777973160147667,0.2711472511291504,0.2711472511291504,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9373666644096375,0.9371299147605896,0.9829191661686574,0.8752022295683837,0.9239751696586609,0.9510400891304016,0.9506646394729614,0.9245375990867615,0.07546239346265793,0.049335379153490067,0.945798933506012,0.923435389995575,0.9306522011756897,0.9433218240737915,0.9870786695807734,0.9691170443452536,0.6229446466675035,0.37705535333249657,0.386258311505138,0.6641145139813582,0.9415754079818726,0.9593985080718994,0.9484570026397705,0.8523290157318115,0.017823118716478348,0.8900323709725095,0.8117275348927322,0.2914255906490989,0.0961279571056366,0.2778562024762202,0.9343238472938538,0.9416190385818481,0.9409029483795166,0.930115282535553,0.9812011400613404,0.9842312021527979,0.5829044809840592,0.4170955190159408,0.5445736434108527,0.4161901895877219,0.9600632786750793,0.9334779381752014,0.9035460948944092,0.9474226832389832,0.026585320010781288,0.8636093654038683,0.880900626905502,0.14755328080356594,0.04387658089399338,0.12838345382313077,0.017961625235519807,0.013206559233367443,0.022363493219017982,0.1662137508392334,0.1662137508392334,0.0
0.8867542743682861,0.6585366129875183,0.9240363641687039,0.584988800890073,0.6666666865348816,0.9298669695854187,0.650602400302887,0.9343863725662231,0.06561360508203506,0.34939759969711304,0.9123328328132629,0.8322784900665283,0.5629629492759705,0.7253885865211487,0.9234331509741818,0.8999199736383748,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9536423683166504,0.8812785148620605,0.1709248423576355,0.5043670217871197,0.6029280233488679,0.20572911768578256,0.1709248423576355,0.20443602234468752,0.8642447590827942,0.9120171666145325,0.669767439365387,0.6371681690216064,0.9338626767027721,0.9024273395081444,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5806451439857483,0.9069212675094604,0.9628713130950928,0.11166252940893173,0.5992289333578116,0.5435164484190356,0.10279503360441165,0.11166252940893173,0.06580556216611003,0.033942703064397284,0.16242563724517822,0.08005435764789581,0.27066633105278015,0.27066633105278015,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9427639245986938,0.9435223937034607,0.986478166136731,0.8856821977057425,0.9272152185440063,0.9593158960342407,0.9604135155677795,0.9252687096595764,0.07473132014274597,0.03958648443222046,0.9483717083930969,0.9331285953521729,0.9338085651397705,0.9527255296707153,0.9889288790846023,0.9763518823318823,0.6321074432032132,0.36789255679678673,0.38502779984114377,0.6915728420334357,0.9458483457565308,0.9743463397026062,0.9499515891075134,0.8407079577445984,0.028497949242591858,0.895799941482907,0.8150542892194315,0.32800513206990867,0.10924360156059265,0.30654504219229195,0.9406412243843079,0.9456878304481506,0.9466302990913391,0.938095211982727,0.9845824746055155,0.9884105359028625,0.5793899836826911,0.4206100163173089,0.5463604852686309,0.43091614443449716,0.9635210037231445,0.9549861550331116,0.9130849838256836,0.9386470913887024,0.008534865453839302,0.8766060198429559,0.8936332392541257,0.11942398528699105,0.025562085211277008,0.11544434083413374,0.012576996752719949,0.018916964530944824,0.015243098139762878,0.15871389210224152,0.15871389210224152,0.0
0.8897876739501953,0.647249162197113,0.9245780204658244,0.550161764921167,0.6993007063865662,0.9219858050346375,0.6024096608161926,0.9477521181106567,0.052247874438762665,0.39759036898612976,0.9197622537612915,0.8259493708610535,0.5573770403862,0.7058823704719543,0.9221374412131682,0.9039212917196252,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6804123520851135,0.9685430526733398,0.8904109597206116,0.18765874207019806,0.46129666954602166,0.5708233300381302,0.2060582692271522,0.18765874207019806,0.20443602234468752,0.8718929290771484,0.9098712205886841,0.6699507236480713,0.6037735939025879,0.9352395814209656,0.9018684126477163,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5161290168762207,0.9260143041610718,0.9702970385551453,0.1377171277999878,0.5798604736552231,0.4864260619610348,0.09487194216266341,0.1377171277999878,0.06580556216611003,0.033371168773249305,0.148505300283432,0.09381289035081863,0.26386627554893494,0.26386627554893494,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9514245986938477,0.9524862170219421,0.9894484158569965,0.9026361944519545,0.9380894899368286,0.9658141732215881,0.9673316478729248,0.9353045225143433,0.06469547748565674,0.032668329775333405,0.9577715992927551,0.9404721260070801,0.9474722743034363,0.9574571847915649,0.991627340763978,0.9809665262111021,0.6331115852893184,0.36688841471068157,0.39631245043616176,0.6879917892576121,0.9609804749488831,0.9736449718475342,0.9556650519371033,0.8673245906829834,0.012664462439715862,0.9166455148756645,0.8409695141633298,0.3036425538056753,0.08834046125411987,0.2916793388214503,0.9487289786338806,0.955187976360321,0.9540185332298279,0.9498147368431091,0.9885558812707324,0.9904420680968742,0.582653445462533,0.41734655453746705,0.5465316673847479,0.44300751879699246,0.9731966853141785,0.9572301506996155,0.91923987865448,0.9535636901855469,0.015966545790433884,0.8924365939908827,0.9107938574689993,0.11858014273080375,0.034323811531066895,0.10352414858775544,0.01066081455287582,0.009984956122934818,0.01729949191212654,0.1504642218351364,0.1504642218351364,0.0
0.8948432803153992,0.6601307392120361,0.9229457318947722,0.5610461286214115,0.7214285731315613,0.9234393239021301,0.608433723449707,0.9526124000549316,0.047387607395648956,0.39156627655029297,0.9227340221405029,0.8354430198669434,0.5666666626930237,0.7204301357269287,0.922257414339188,0.8994963046650661,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6907216310501099,0.9718543291091919,0.8995434045791626,0.1979680210351944,0.4646079278241675,0.59026502847997,0.2058654804672071,0.1979680210351944,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.6899999976158142,0.6037735939025879,0.9338856251147422,0.9001916320664325,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5161290168762207,0.9355608820915222,0.9702970385551453,0.14733250439167023,0.5990223976500826,0.4864260619610348,0.08913580449535939,0.14733250439167023,0.06580556216611003,0.03438932044967602,0.15376344323158264,0.08729098737239838,0.27375173568725586,0.27375173568725586,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9476590752601624,0.9495218396186829,0.9868361224154746,0.8946051265445618,0.9353684782981873,0.9613142609596252,0.9641101360321045,0.930495023727417,0.0695049986243248,0.035889871418476105,0.952855110168457,0.9392645955085754,0.9418837428092957,0.9566643238067627,0.9894764292464279,0.9764177377477462,0.6176729007154512,0.3823270992845488,0.39951229424913637,0.6900853578463558,0.9562563300132751,0.9714557528495789,0.9505922198295593,0.867584764957428,0.015199398621916771,0.9068485746695516,0.8390405021851666,0.2997198814145975,0.08300746977329254,0.29057306359721946,0.9417822360992432,0.9563726782798767,0.9473884105682373,0.9532710313796997,0.9847726835661222,0.9893873196504775,0.5972135057110581,0.40278649428894187,0.5439260193358554,0.4612028669367404,0.9636785387992859,0.9648648500442505,0.9156681895256042,0.9491035342216492,0.001186348614282906,0.879346718993725,0.9139683929157614,0.09021004266190707,0.03343532606959343,0.08272315239911499,0.013058691498681663,0.014780556783080101,0.017108092084527016,0.15629145503044128,0.15629145503044128,0.0
0.8897876739501953,0.6686930060386658,0.9250172012472734,0.5982520604898331,0.6748466491699219,0.9322034120559692,0.6626505851745605,0.9356014728546143,0.06439854204654694,0.33734938502311707,0.9167904853820801,0.8322784900665283,0.5820895433425903,0.728205144405365,0.9260965543718207,0.8982252977451396,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7319587469100952,0.9569536447525024,0.8767123222351074,0.16674137115478516,0.5221710336884537,0.6086710916537212,0.21354411571087328,0.16674137115478516,0.20443602234468752,0.8718929290771484,0.9098712205886841,0.68544602394104,0.6379310488700867,0.9344822838259592,0.9037448099648675,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.9140811562538147,0.9579207897186279,0.10514888167381287,0.6160042225078024,0.5546949856275951,0.09253317358586564,0.10514888167381287,0.06580556216611003,0.03625698608081962,0.14611557126045227,0.08451201021671295,0.2590099275112152,0.2590099275112152,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9496673941612244,0.9506218433380127,0.9869851527360523,0.8991616233613591,0.9389442801475525,0.9610995650291443,0.9625934958457947,0.9365680813789368,0.06343189626932144,0.03740648552775383,0.9546366930007935,0.9413735270500183,0.9424350261688232,0.9582836627960205,0.9905164467218392,0.9744763865790239,0.6253294841220033,0.3746705158779967,0.38940184664793254,0.6934673366834171,0.9536082744598389,0.9710144996643066,0.9552925825119019,0.874316930770874,0.017406245693564415,0.9089008180998666,0.8453314326443335,0.31325771100921446,0.08097562938928604,0.30406549003548455,0.9491088390350342,0.9504531621932983,0.9541497230529785,0.9444444179534912,0.9851302588506022,0.9890558673605313,0.5845362118739802,0.4154637881260198,0.5467038866222891,0.4422960725075529,0.9685781598091125,0.9521858096122742,0.9256276488304138,0.9490790963172913,0.01639236882328987,0.8942058264363937,0.9012648822738871,0.11369130834458346,0.02345142513513565,0.10440781411473621,0.016040060142815338,0.015848621726036072,0.013263157568871975,0.1564822643995285,0.1564822643995285,0.0
0.89180988073349,0.6559485793113708,0.9246585369424234,0.5622099576922515,0.7034482955932617,0.9241706132888794,0.6144578456878662,0.9477521181106567,0.052247874438762665,0.3855421543121338,0.9182763695716858,0.8354430198669434,0.5600000023841858,0.7204301357269287,0.9257126403685575,0.8984135950666101,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6907216310501099,0.9652317762374878,0.8995434045791626,0.18347527086734772,0.47247816489106453,0.59026502847997,0.19843605996200653,0.18347527086734772,0.20443602234468752,0.8776290416717529,0.9077253341674805,0.6831682920455933,0.60550457239151,0.9329676886359464,0.9046231236026828,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5322580933570862,0.9307875633239746,0.9653465151786804,0.13120347261428833,0.594249127960345,0.4976045991695943,0.08652212803321872,0.13120347261428833,0.06580556216611003,0.03455409356933625,0.16043010354042053,0.08283333480358124,0.26062440872192383,0.26062440872192383,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9485377073287964,0.948839545249939,0.9880929062132175,0.8973312681681971,0.9350713491439819,0.9625737071037292,0.9630192518234253,0.9343120455741882,0.06568798422813416,0.03698074817657471,0.9547840356826782,0.9382675290107727,0.9422382712364197,0.9550290107727051,0.9913026590771599,0.976821009136809,0.6218149868206351,0.37818501317936487,0.38635446104158255,0.6750746764022569,0.9545454382896423,0.9709931015968323,0.9549342393875122,0.8702757954597473,0.01644766330718994,0.9094796650717702,0.8412689086349223,0.3011962293391267,0.0846584215760231,0.2887202153606744,0.9467442631721497,0.9510363340377808,0.9517672061920166,0.9436571002006531,0.9863529411764707,0.9899142349396038,0.5821513744194804,0.41784862558051966,0.5418283742992669,0.43106037849203965,0.9697572588920593,0.9512194991111755,0.9195294380187988,0.9508975744247437,0.018537750467658043,0.8892866740010767,0.9021170834728411,0.12434198092708099,0.031368158757686615,0.11076799580722724,0.014481649940350838,0.012790746055543423,0.01651650480926037,0.1519702672958374,0.1519702672958374,0.0
0.8938321471214294,0.648829460144043,0.922996969652608,0.5405949435652695,0.7293233275413513,0.9193925261497498,0.5843373537063599,0.9562575817108154,0.043742407113313675,0.41566264629364014,0.9212481379508972,0.8354430198669434,0.539130449295044,0.717391312122345,0.921753527209905,0.8995433789954337,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6804123520851135,0.9751655459403992,0.9041095972061157,0.2311370074748993,0.4244409252327479,0.5845219601751164,0.2069657870483571,0.2311370074748993,0.20443602234468752,0.8776290416717529,0.9120171666145325,0.6701030731201172,0.6095238327980042,0.9314760418579034,0.9033455764931332,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5161290168762207,0.940334141254425,0.9727723002433777,0.1088709682226181,0.5653341288782816,0.48890130948578725,0.07980945190753247,0.1088709682226181,0.06580556216611003,0.03193266286246976,0.17826086282730103,0.08580510318279266,0.260942280292511,0.260942280292511,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.945148766040802,0.9463210701942444,0.9870330119663082,0.8900669153303264,0.9338181614875793,0.9573138952255249,0.9591633677482605,0.9309035539627075,0.06909643113613129,0.04083665460348129,0.9521006941795349,0.9338815808296204,0.939765214920044,0.9524034857749939,0.9897918471451894,0.9772483790244566,0.6184260072800302,0.3815739927199699,0.3937487314796022,0.6828947368421052,0.9489690661430359,0.9686897993087769,0.9541345834732056,0.8589211702346802,0.019720716401934624,0.9031036553587883,0.827610949879676,0.30478866450172526,0.09521342068910599,0.289146005362503,0.9423743486404419,0.9489704370498657,0.9484895467758179,0.9425595998764038,0.9854342361240273,0.9886332443381125,0.5793899836826911,0.4206100163173089,0.5496100519930676,0.44136078782453,0.9653133749961853,0.9486139416694641,0.9143819212913513,0.9492521286010742,0.01669943332672119,0.8796952766207791,0.8978660650820893,0.12207671524628311,0.034870222210884094,0.10824926416853758,0.012543468120732815,0.012638318352401257,0.01821909099817276,0.15336017310619354,0.15336017310619354,0.0
0.8948432803153992,0.646258533000946,0.923919249293651,0.532191951280212,0.7421875,0.9175377488136292,0.5722891688346863,0.959902822971344,0.040097206830978394,0.4277108311653137,0.9286775588989258,0.8227847814559937,0.5789473652839661,0.6888889074325562,0.9248008446108071,0.89681306783411,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6391752362251282,0.9801324605941772,0.9041095972061157,0.16091439127922058,0.45839331989634324,0.5432848467730547,0.19579344330129594,0.16091439127922058,0.20443602234468752,0.8776290416717529,0.9141631126403809,0.6701030731201172,0.6000000238418579,0.9312924545621444,0.9051421271159374,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4838709533214569,0.940334141254425,0.9801980257034302,0.1411290317773819,0.5653341288782816,0.4640689875439157,0.09053906564143806,0.1411290317773819,0.06580556216611003,0.03447938672803441,0.1099415197968483,0.10589275509119034,0.2653391361236572,0.2653391361236572,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9456508159637451,0.9468124508857727,0.9869548792903448,0.8910651624539407,0.9347562193870544,0.9573361277580261,0.9591836929321289,0.9318814873695374,0.06811851263046265,0.040816325694322586,0.9512244462966919,0.9365499019622803,0.9374188780784607,0.955244779586792,0.9894897800238842,0.9769065654989953,0.6201832559307142,0.3798167440692858,0.3845375430074884,0.6999339061467283,0.949999988079071,0.9674220681190491,0.951989471912384,0.8645374178886414,0.01742209680378437,0.9019894771456758,0.8319595412512011,0.3229199063155413,0.08745203167200089,0.31539636313923997,0.9445983171463013,0.9471594095230103,0.9504761695861816,0.9401591420173645,0.9859577005376653,0.9878426174044805,0.5890548512614535,0.4109451487385465,0.5516727040272746,0.43646915088576665,0.9636925458908081,0.9510146975517273,0.9211026430130005,0.9441734552383423,0.01267785020172596,0.8847952069812766,0.8951881373257398,0.12046613830161529,0.02307078056037426,0.11520355314150799,0.012583214524888864,0.017825903370976448,0.01467454805970192,0.1544162929058075,0.1544162929058075,0.0
0.8816986680030823,0.6829268336296082,0.9246146188642785,0.6654759987702938,0.6206896305084229,0.9491094350814819,0.759036123752594,0.9064398407936096,0.09356014430522919,0.2409638613462448,0.9108469486236572,0.8196202516555786,0.6052631735801697,0.7373272180557251,0.9250647854880507,0.8983194464058748,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8247422575950623,0.9387417435646057,0.8173515796661377,0.15807560086250305,0.6054083885209711,0.6420938662147531,0.25641845505670813,0.15807560086250305,0.20443602234468752,0.866156816482544,0.8991416096687317,0.7033898234367371,0.646616518497467,0.9326464108683679,0.9059006707122325,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6935483813285828,0.8830549120903015,0.9306930899620056,0.10452853888273239,0.6811318156783552,0.6242414564037051,0.10002954233991743,0.10452853888273239,0.06580556216611003,0.03432696446249306,0.13206402957439423,0.09122670441865921,0.29583993554115295,0.29583993554115295,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9481611847877502,0.9485998749732971,0.9877390804010948,0.8965198199850386,0.9345267415046692,0.9624581933021545,0.9631033539772034,0.933416485786438,0.0665835440158844,0.036896638572216034,0.9554623365402222,0.9358108043670654,0.9425109624862671,0.9542829394340515,0.9903116259812819,0.9777739154727434,0.6284674281410819,0.371532571858918,0.38266427002196923,0.6895270270270271,0.9540709853172302,0.9715825319290161,0.9563248157501221,0.8563656210899353,0.017511576414108276,0.9103957951869155,0.8279481723685129,0.32247589860681525,0.09995920211076736,0.30686275700505783,0.944290280342102,0.9536867737770081,0.948853611946106,0.9481582641601562,0.9850546613195627,0.9909580153246323,0.5880507091753483,0.4119492908246517,0.5346851654215582,0.4424131627056673,0.9664670825004578,0.9573002457618713,0.918807327747345,0.9508196711540222,0.009166790172457695,0.8852744053178048,0.9081199476132411,0.10359120639274932,0.03201233223080635,0.09227200271589092,0.013184099851888953,0.011772007681429386,0.019651541486382484,0.15907900035381317,0.15907900035381317,0.0
