val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8948432803153992,0.6645161509513855,0.9126030244916482,0.5706641877351446,0.7152777910232544,0.9254437685012817,0.6204819083213806,0.9501822590827942,0.04981774091720581,0.379518061876297,0.9182763695716858,0.844936728477478,0.5669291615486145,0.7322404384613037,0.9019819560418466,0.8985077437273454,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6907216310501099,0.9635761380195618,0.913241982460022,0.16898252069950104,0.48531528937518,0.6039636586169561,0.18597062087385033,0.16898252069950104,0.20443602234468752,0.875717043876648,0.9163089990615845,0.6733668446540833,0.6486486196517944,0.917982375619607,0.9010699457042479,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5806451439857483,0.9331742525100708,0.9678217768669128,0.06358560919761658,0.5774049935744445,0.5484669434685405,0.07649414487235247,0.06358560919761658,0.06580556216611003,0.019474631892261618,0.1653113067150116,0.07333966344594955,0.7204062938690186,0.7204062938690186,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9696208834648132,0.9700272679328918,0.9967782876787502,0.9391551140443672,0.9657213091850281,0.9736640453338623,0.9743717312812805,0.9647833704948425,0.035216622054576874,0.025628264993429184,0.9736519455909729,0.9631921648979187,0.965700626373291,0.9738001227378845,0.9972720101592153,0.9948219648371752,0.6146121014310821,0.3853878985689179,0.38112745098039214,0.7013029315960913,0.9732047319412231,0.9753831624984741,0.97392737865448,0.934569239616394,0.0021784703712910414,0.9471321087092632,0.9099524337980887,0.31653240829447954,0.039358146488666534,0.3201754806156991,0.9722042679786682,0.9660150408744812,0.9750628471374512,0.961047887802124,0.9968932556929107,0.9963931658900855,0.5826010544815465,0.4173989455184534,0.5539754363283775,0.43548872180451126,0.9809412956237793,0.9627071619033813,0.9613526463508606,0.9685668349266052,0.01823408529162407,0.9422939249939404,0.9312740443342937,0.123662550040259,0.01823408529162407,0.11848671452386628,0.002450045322040073,0.014014911837875843,0.01045977883040905,0.7027940154075623,0.7027940154075623,0.0
0.8887765407562256,0.6232876777648926,0.9102168089124419,0.5056654320806921,0.7222222089767456,0.9130938649177551,0.5481927990913391,0.9574726819992065,0.04252734035253525,0.4518072307109833,0.9138187170028687,0.8354430198669434,0.5,0.7045454382896423,0.8967991169977925,0.9009085345760955,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6391752362251282,0.9701986908912659,0.922374427318573,0.2188854068517685,0.39048853056915256,0.5615496869557028,0.1801634472511144,0.2188854068517685,0.20443602234468752,0.8699808716773987,0.9098712205886841,0.6382978558540344,0.5961538553237915,0.9158022764824674,0.897436921111466,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.5,0.9427207708358765,0.9727723002433777,0.07692307978868484,0.5196438406462272,0.47277227722772275,0.07048309931970555,0.07692307978868484,0.06580556216611003,0.019003159484674903,0.20454545319080353,0.0783756822347641,0.7381359934806824,0.7381359934806824,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9775295257568359,0.9776334166526794,0.9980946514527061,0.9550590007532012,0.9731343388557434,0.9820070862770081,0.9821742177009583,0.9728847742080688,0.027115240693092346,0.017825759947299957,0.9791335463523865,0.9747784733772278,0.9735449552536011,0.9816558957099915,0.9983332712223036,0.9972077134227668,0.6316846598041677,0.3683153401958323,0.3924880763116057,0.6843899113837764,0.9782278537750244,0.9860557913780212,0.9797186851501465,0.9503239989280701,0.007827929221093655,0.9579465265441838,0.9363797509745038,0.2942609697391365,0.02939470484852791,0.29190183507217066,0.978974461555481,0.9754917025566101,0.9811465740203857,0.9711229801177979,0.9981103227047607,0.9979717965985644,0.5851117248305298,0.41488827516947024,0.5554602016734607,0.42178517397882,0.9849362969398499,0.9770444631576538,0.9715250730514526,0.9743589758872986,0.007891792804002762,0.9564613653547607,0.9514034506860907,0.13282223075502425,0.007891792804002762,0.13367502769464068,0.0011255577995368249,0.010532929562032223,0.004355086013674736,0.7040941119194031,0.7040941119194031,0.0
0.899898886680603,0.6710963249206543,0.912690860647938,0.5671214627647894,0.7481481432914734,0.9238876104354858,0.608433723449707,0.9586877226829529,0.04131227359175682,0.39156627655029297,0.9212481379508972,0.8544303774833679,0.5546218752861023,0.7472527623176575,0.9006622516556291,0.8990255613613897,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9718543291091919,0.922374427318573,0.2227700650691986,0.450115174200979,0.6234053570587959,0.19469313672014593,0.2227700650691986,0.20443602234468752,0.8795410990715027,0.9227467775344849,0.6735751032829285,0.6666666865348816,0.9168349550211126,0.9029862663685724,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5806451439857483,0.9427207708358765,0.9752475023269653,0.04435483738780022,0.5677207637231505,0.5558926860427977,0.07145963777808778,0.04435483738780022,0.06580556216611003,0.017809393659722894,0.19263090193271637,0.06831640005111694,0.7345503568649292,0.7345503568649292,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9725081324577332,0.972525417804718,0.9970123414579288,0.9450665686329387,0.9673072099685669,0.9777721762657166,0.977800190448761,0.9672663807868958,0.03273363411426544,0.02219979837536812,0.973615288734436,0.9706764221191406,0.9662284255027771,0.9784946441650391,0.9969699642686561,0.9963993344765639,0.623273914135074,0.37672608586492595,0.38731117824773414,0.680106631122959,0.9745189547538757,0.9808917045593262,0.9730440378189087,0.9489583373069763,0.006372739095240831,0.9475630307263572,0.9298500530785563,0.28948114978793577,0.024085717275738716,0.29279545287522485,0.9713914394378662,0.9740453362464905,0.9739850163459778,0.9699689149856567,0.9966876572206644,0.9972518535193265,0.5792116495104193,0.42078835048958074,0.5465973125270914,0.4301909307875895,0.9797779321670532,0.9743412137031555,0.9612810611724854,0.9738219976425171,0.005436761304736137,0.941059024750456,0.9481631823165906,0.11903005070176581,0.01254091877490282,0.11640638173950191,0.0008525190427626228,0.01226621400564909,0.0033689048141241074,0.7050195932388306,0.7050195932388306,0.0
0.89180988073349,0.616487443447113,0.9177414396346016,0.48526548478238585,0.76106196641922,0.9086757898330688,0.5180723071098328,0.9671931862831116,0.03280680254101753,0.4819277226924896,0.9197622537612915,0.8322784900665283,0.5090909004211426,0.6863905191421509,0.9073327574623284,0.9048627783269784,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5979381203651428,0.9784768223762512,0.9360730648040771,0.19214104115962982,0.3842739226413283,0.5340112036906275,0.1669268531231779,0.19214104115962982,0.20443602234468752,0.875717043876648,0.9098712205886841,0.6285714507102966,0.5961538553237915,0.9211951532953919,0.9078968380709038,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.5,0.9618138670921326,0.9727723002433777,0.028846153989434242,0.4906599963282541,0.47277227722772275,0.045626502761388146,0.028846153989434242,0.06580556216611003,0.016332374968413554,0.1772996187210083,0.08748377859592438,0.7335293292999268,0.7335293292999268,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9748932719230652,0.9746257066726685,0.9974622378059792,0.9500302914740977,0.9675062894821167,0.9822322130203247,0.9818507432937622,0.9681795835494995,0.031820423901081085,0.01814928464591503,0.9769790172576904,0.9714664816856384,0.9694041609764099,0.9793070554733276,0.9978931395793285,0.9956476153631685,0.621641978408235,0.378358021591765,0.3733844911147011,0.6844724618447247,0.9767441749572754,0.9864275455474854,0.9771189093589783,0.9390115737915039,0.009683346375823021,0.953863103223437,0.9254390994911601,0.31538723973101296,0.03810735046863556,0.31108797073002353,0.9761238694190979,0.9731685519218445,0.9784172773361206,0.9675064086914062,0.9974439152513742,0.9973270912861822,0.5836053226211398,0.41639467737886016,0.5489352548935255,0.41000904431715407,0.9858934283256531,0.9742646813392639,0.9642346501350403,0.9724067449569702,0.01162871066480875,0.9501280378148811,0.9466714509002374,0.1415870438843601,0.01162871066480875,0.1389262105763714,0.0022455242161599775,0.011800636537373066,0.005512508563697338,0.7083733081817627,0.7083733081817627,0.0
0.8978766202926636,0.6327272653579712,0.9148208874379657,0.497364915311306,0.7981651425361633,0.9102272987365723,0.5240963697433472,0.9732685089111328,0.026731470599770546,0.47590360045433044,0.9227340221405029,0.844936728477478,0.5185185074806213,0.7065868377685547,0.9030377195508206,0.9039683660499929,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6082473993301392,0.9817880988121033,0.9497717022895813,0.20245032012462616,0.38758518091947414,0.5580191121781293,0.16356950740120751,0.20245032012462616,0.20443602234468752,0.8833652138710022,0.9141631126403809,0.647398829460144,0.6078431606292725,0.9179594272076372,0.9047828169913765,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.5,0.9689737558364868,0.9777227640151978,0.03846153989434242,0.5074352854782449,0.4777227722772277,0.04609425647674771,0.03846153989434242,0.06580556216611003,0.014921707656816663,0.18806830048561096,0.0777973160147667,0.7374351024627686,0.7374351024627686,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9701230525970459,0.970718502998352,0.9964129592698288,0.9400543361487457,0.9645476937294006,0.9760062098503113,0.9769688248634338,0.9630855321884155,0.036914460361003876,0.0230312030762434,0.9730978012084961,0.9651591181755066,0.9661102890968323,0.9750838279724121,0.9969880737845992,0.9941282445138413,0.6252824504142606,0.3747175495857394,0.3944990965669544,0.6944723618090453,0.9720101952552795,0.9816690683364868,0.9738063812255859,0.9276315569877625,0.00965890008956194,0.9458165441647939,0.9093006575773734,0.3045351901715631,0.0461747869849205,0.29997326524209084,0.9715690612792969,0.9680656790733337,0.974700391292572,0.9634273648262024,0.9961779037039385,0.9966260925809846,0.5872457946271654,0.4127542053728345,0.5594271056006841,0.43217761557177614,0.9789835810661316,0.9732582569122314,0.9621542692184448,0.9641135334968567,0.0057252999395132065,0.9411378630041287,0.9373718199763514,0.12334616972961393,0.0057252999395132065,0.12724949002890795,0.0028598292707578965,0.011656475253403187,0.007938642986118793,0.7029322981834412,0.7029322981834412,0.0
0.8948432803153992,0.6176470518112183,0.9147623300004392,0.47929262615467927,0.7924528121948242,0.9071347713470459,0.5060241222381592,0.9732685089111328,0.026731470599770546,0.4939759075641632,0.9227340221405029,0.8354430198669434,0.5094339847564697,0.6867470145225525,0.9034696228044918,0.90222661582639,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5876288414001465,0.9834437370300293,0.9452054500579834,0.19632451236248016,0.37474805643535847,0.5328343454314362,0.16337671864126244,0.19632451236248016,0.20443602234468752,0.8776290416717529,0.9141631126403809,0.6279069781303406,0.6000000238418579,0.9193592803378006,0.9027467262855318,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4838709533214569,0.9665871262550354,0.9801980257034302,0.03535979986190796,0.48581788140260684,0.4640689875439157,0.048474056081208625,0.03535979986190796,0.06580556216611003,0.0171326645114106,0.17731302976608276,0.08729098737239838,0.7260143756866455,0.7260143756866455,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9731358289718628,0.973236620426178,0.9972074064478796,0.946275927342455,0.9691157937049866,0.9772209525108337,0.9773926138877869,0.9688833355903625,0.031116686761379242,0.022607384249567986,0.9764896631240845,0.9676781296730042,0.9696493744850159,0.9765213131904602,0.9974295388273419,0.9961424064257224,0.6193823750941502,0.3806176249058499,0.38548844750709366,0.6856860158311345,0.9742376208305359,0.9802789688110352,0.977902352809906,0.9401888847351074,0.006041335873305798,0.9521400192548324,0.9204678575087808,0.301826457524281,0.03771349787712097,0.3001975683240409,0.9712432622909546,0.9757557511329651,0.9742097854614258,0.9714688062667847,0.9967911220253917,0.9976298185491569,0.58059251820236,0.41940748179764,0.5552432432432433,0.42292726728524394,0.9781931638717651,0.9759377241134644,0.9625668525695801,0.9756224155426025,0.0022554253228008747,0.9407599913372315,0.9515601277996553,0.13296546591488229,0.013055562041699886,0.13231597595799932,0.0014874121234345061,0.006871924269944429,0.00881156325340271,0.7064681649208069,0.7064681649208069,0.0
0.890798807144165,0.6086956262588501,0.9142353130627004,0.47443235883997703,0.7636363506317139,0.9067121744155884,0.5060241222381592,0.9684082865715027,0.031591735780239105,0.4939759075641632,0.9182763695716858,0.8322784900665283,0.4859813153743744,0.6863905191421509,0.9018619829158268,0.90222661582639,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5979381203651428,0.9801324605941772,0.9360730648040771,0.22112655639648438,0.3569440445340244,0.5340112036906275,0.17138450542629827,0.22112655639648438,0.20443602234468752,0.8776290416717529,0.9055793881416321,0.6363636255264282,0.5600000023841858,0.919060950982192,0.902387416160971,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.4516128897666931,0.9618138670921326,0.9752475023269653,0.08684863895177841,0.5002753809436387,0.4268604279782817,0.056122239637613966,0.08684863895177841,0.06580556216611003,0.017198968066365228,0.20040921866893768,0.08599789440631866,0.7412067651748657,0.7412067651748657,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9682400226593018,0.9684262871742249,0.995942837144661,0.9364771996070671,0.9630181193351746,0.9735839366912842,0.9738956093788147,0.9625816345214844,0.03741838410496712,0.02610441856086254,0.971904456615448,0.9621186852455139,0.9638988971710205,0.9726722836494446,0.9965817170286567,0.9930359523146879,0.625533517449159,0.3744664825508411,0.3879189243427654,0.6875628561850486,0.9668908715248108,0.9804973006248474,0.9750819802284241,0.9216738343238831,0.013606474734842777,0.9419728104619507,0.9021711381237667,0.3082984325721869,0.053408145904541016,0.2996439318422832,0.9666666388511658,0.9704807996749878,0.9696615934371948,0.9662138819694519,0.9955277173723763,0.9963644579937979,0.5874968616620637,0.4125031383379362,0.5472222222222223,0.4330493000608643,0.973447859287262,0.9747013449668884,0.9584710001945496,0.9672570824623108,0.001253463327884674,0.931918848800914,0.9419584473919569,0.11083839235086956,0.008786135353147984,0.11417292216135799,0.0035457647139688353,0.008773392997682095,0.009785803034901619,0.7080594301223755,0.7080594301223755,0.0
0.8978766202926636,0.6644518375396729,0.9188101128694608,0.5598822995505717,0.7407407164573669,0.9227166175842285,0.6024096608161926,0.9574726819992065,0.04252734035253525,0.39759036898612976,0.9242199063301086,0.8417721390724182,0.5785123705863953,0.7222222089767456,0.9108359727421058,0.902461987478228,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6701030731201172,0.9718543291091919,0.9178082346916199,0.16285671293735504,0.47910068144735574,0.5879113119615873,0.1853922545940151,0.16285671293735504,0.20443602234468752,0.8738049864768982,0.9248927235603333,0.6526315808296204,0.684684693813324,0.9202313199926565,0.9116097093580326,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.6129032373428345,0.9427207708358765,0.9727723002433777,0.01674938015639782,0.5388746098769965,0.5856755030341745,0.059285731870440436,0.030051512643694878,0.06580556216611003,0.01776933251442847,0.14370982348918915,0.08312055468559265,0.7216635942459106,0.7216635942459106,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9701230525970459,0.9703611731529236,0.9964400538694306,0.9402546033432961,0.9622129201889038,0.9782997369766235,0.9786486029624939,0.9616060256958008,0.03839397802948952,0.021351419389247894,0.9710912108421326,0.968565821647644,0.9622741937637329,0.9774965047836304,0.9966054532103747,0.9951161392379523,0.6166206377102686,0.38337936228973135,0.37927524429967424,0.693516699410609,0.9720880389213562,0.9844192862510681,0.9704821109771729,0.932692289352417,0.012331233359873295,0.942570155346024,0.9171115711483984,0.31632848147034165,0.03778981789946556,0.31424145511093476,0.9692935347557068,0.9712904095649719,0.9724204540252686,0.9666081070899963,0.9960963111314992,0.9967998954092113,0.5846095907607332,0.4153904092392669,0.5522868799656431,0.4258084013297069,0.9801710844039917,0.9758694171905518,0.9558752775192261,0.9678947329521179,0.004301662091165781,0.9360463728550596,0.9437641477718426,0.12712286485416985,0.012019436806440353,0.1264784786359362,0.0016837561712590432,0.015222307294607162,0.002724604681134224,0.706510066986084,0.706510066986084,0.0
