val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.917158305644989,0.9176235795021057,0.9746205366288762,0.835016531295997,0.8976801037788391,0.9377582669258118,0.9384733438491821,0.8965432047843933,0.10345678776502609,0.06152667850255966,0.9302043318748474,0.8958333134651184,0.9107835292816162,0.924004852771759,0.9800980115639542,0.9565529301872153,0.6204342914522405,0.3795657085477595,0.38519117944568076,0.6656746031746031,0.9248949289321899,0.9513164162635803,0.9335307478904724,0.7853610515594482,0.02642148546874523,0.8584257246827656,0.7366774718041926,0.30789920436895957,0.14816974103450775,0.2804834237289224,0.9157782793045044,0.9191333651542664,0.9259328842163086,0.9010825157165527,0.9715087469250531,0.9770818275784352,0.588678297979164,0.41132170202083596,0.5569296375266525,0.39823008849557523,0.9452526569366455,0.9249042272567749,0.878729522228241,0.9153143763542175,0.02034846507012844,0.8239822275807076,0.840218616182105,0.1608846434378523,0.03658485412597656,0.15869954903107725,0.02354508137673883,0.024850377812981606,0.03437099605798721,0.14225055277347565,0.14225055277347565,0.0
0.9019211530685425,0.7087087035179138,0.9290576644366042,0.6513050988888724,0.7065868377685547,0.9416058659553528,0.7108433842658997,0.9404617547988892,0.05953827500343323,0.28915661573410034,0.9227340221405029,0.857594907283783,0.59375,0.7804877758026123,0.9261445436222286,0.9098526573459492,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8247422575950623,0.9652317762374878,0.8721461296081543,0.2740176320075989,0.5159564257606295,0.6968883867626983,0.2541049899373672,0.2740176320075989,0.20443602234468752,0.8871892690658569,0.9184549450874329,0.7305936217308044,0.6666666865348816,0.9346658711217184,0.9129671031619291,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6129032373428345,0.9164677858352661,0.9653465151786804,0.15632754564285278,0.6856985496603636,0.5782497604599168,0.10829729441403588,0.15632754564285278,0.06580556216611003,0.024813213775769172,0.1867378056049347,0.06513909250497818,0.20965030789375305,0.20965030789375305,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9274507164955139,0.9282878637313843,0.978215806208659,0.8553460582168146,0.908450722694397,0.9477786421775818,0.9490106701850891,0.9063354134559631,0.09366459399461746,0.05098934471607208,0.9352415800094604,0.9148306250572205,0.9179737567901611,0.9379045963287354,0.9830989205187507,0.9616314140513464,0.618300489519267,0.38169951048073303,0.38814453917986197,0.6675435711936862,0.9335774183273315,0.9635468125343323,0.9362972974777222,0.8170128464698792,0.029969392344355583,0.8698746852207133,0.7805596565854418,0.3027048926546295,0.11928442120552063,0.27939903201382427,0.9259740114212036,0.9294890761375427,0.9339768290519714,0.918055534362793,0.975580352693144,0.9807965454428311,0.5798920547257437,0.4201079452742563,0.5478354978354978,0.42157155661786677,0.9557487368583679,0.936924159526825,0.889899492263794,0.9240702390670776,0.01882454939186573,0.8456481893548244,0.8609944151911486,0.13447611545908533,0.03417077288031578,0.12626394121763101,0.02146750646740425,0.019930807873606682,0.020410927012562752,0.13932567834854126,0.13932567834854126,0.0
0.899898886680603,0.7096773982048035,0.9294968452180533,0.6633020539021213,0.691428542137146,0.9447174668312073,0.7289156913757324,0.9343863725662231,0.06561360508203506,0.27108433842658997,0.9271916747093201,0.8417721390724182,0.6259542107582092,0.761904776096344,0.9276562050100778,0.9086287247563903,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8247422575950623,0.9652317762374878,0.8493150472640991,0.23053936660289764,0.5594346866301949,0.6740573365343878,0.2654701224443734,0.23053936660289764,0.20443602234468752,0.885277271270752,0.9163089990615845,0.7368420958518982,0.6548672318458557,0.9376032678538645,0.910252315554136,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5967742204666138,0.9045345783233643,0.9653465151786804,0.2109181135892868,0.7122269138975583,0.5621207282018523,0.12765163016272907,0.2109181135892868,0.06580556216611003,0.02897454309747416,0.13595056533813477,0.08541952818632126,0.21547336876392365,0.21547336876392365,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9224300384521484,0.9236282706260681,0.9769431930673415,0.8450703976820555,0.9050617814064026,0.941115140914917,0.9429724812507629,0.9020978808403015,0.0979020968079567,0.05702750384807587,0.9329990148544312,0.9047619104385376,0.9128392338752747,0.9333333373069763,0.981224003837325,0.9589243288937352,0.6257060374042928,0.3742939625957073,0.37713139418254765,0.6985244802146211,0.9303191304206848,0.9543927311897278,0.9346215724945068,0.7897664308547974,0.024073554202914238,0.864940727036009,0.7441591099514744,0.33847222418428996,0.14485517144203186,0.32139308603207345,0.9165934920310974,0.9302257299423218,0.9260412454605103,0.9194312691688538,0.9745737237525361,0.9789668958607161,0.5718589180369023,0.4281410819630978,0.5520193151887621,0.42450894165933745,0.9459244608879089,0.9378452897071838,0.8804507851600647,0.9246051907539368,0.008079149760305882,0.8263752127119692,0.862450499995778,0.13421156672017842,0.04415443539619446,0.12751037352942468,0.022299674943589753,0.020494084805250168,0.02823709137737751,0.14545117318630219,0.14545117318630219,0.0
0.899898886680603,0.7113702893257141,0.9305142806950768,0.6681110834589878,0.6892655491828918,0.9458128213882446,0.7349397540092468,0.9331713318824768,0.06682867556810379,0.2650602459907532,0.9197622537612915,0.857594907283783,0.5970149040222168,0.7846890091896057,0.9288079470198676,0.9104646236407287,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8453608155250549,0.9586092829704285,0.8630136847496033,0.2656506896018982,0.538319416450715,0.708374523372405,0.25784791317922773,0.2656506896018982,0.20443602234468752,0.8833652138710022,0.9184549450874329,0.7312775254249573,0.6724137663841248,0.9379015972094731,0.9125279463430214,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6290322542190552,0.9045345783233643,0.9628713130950928,0.16904465854167938,0.7026115292821737,0.5919035451932291,0.11930181603328437,0.16904465854167938,0.06580556216611003,0.027436973568744416,0.18767407536506653,0.062167320400476456,0.21862085163593292,0.21862085163593292,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9156520366668701,0.9158105850219727,0.971853464253024,0.8319619167933754,0.898034393787384,0.9340518116950989,0.9343047142028809,0.8976572155952454,0.10234278440475464,0.06569529324769974,0.9238364100456238,0.9021304845809937,0.9031762480735779,0.9279058575630188,0.9780534328267213,0.9504666025817765,0.6229446466675035,0.37705535333249657,0.386258311505138,0.6641145139813582,0.9196661710739136,0.9483709335327148,0.9264609217643738,0.810703694820404,0.02870478294789791,0.8461270773885796,0.7590745943153225,0.293046104421722,0.11575726419687271,0.2778562024762202,0.9164513349533081,0.9145350456237793,0.9250965118408203,0.8986438512802124,0.9685291283055096,0.9743151374197733,0.5829044809840592,0.4170955190159408,0.5445736434108527,0.4161901895877219,0.9474100470542908,0.9103398323059082,0.8794326186180115,0.9175257682800293,0.03707020357251167,0.826842667608928,0.8278656141214005,0.14382032621540208,0.03809314966201782,0.12838345382313077,0.027586830244944793,0.029262010008096695,0.02170589752495289,0.1492973417043686,0.1492973417043686,0.0
0.9009100198745728,0.7065868377685547,0.9293211729054737,0.650090032060197,0.7023809552192688,0.941534698009491,0.7108433842658997,0.939246654510498,0.060753341764211655,0.28915661573410034,0.9286775588989258,0.8417721390724182,0.625,0.7572815418243408,0.9269363662539591,0.9098055830155816,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.9685430526733398,0.8584474921226501,0.22441357374191284,0.548253191285152,0.662571199924681,0.2572695468993925,0.22441357374191284,0.20443602234468752,0.8814531564712524,0.9227467775344849,0.7232142686843872,0.6727272868156433,0.9379015972094731,0.9089747684445864,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.9069212675094604,0.9727723002433777,0.18207195401191711,0.6857673948962733,0.56954647077611,0.12644121484666704,0.18207195401191711,0.06585103273391724,0.028926828764886725,0.13228155672550201,0.08690541237592697,0.21588319540023804,0.21588319540023804,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9225555658340454,0.9238177537918091,0.9767231351516635,0.8452922699733538,0.9051536321640015,0.9413145780563354,0.9432677626609802,0.902024507522583,0.09797550737857819,0.05673222243785858,0.9297060966491699,0.910269558429718,0.9101978540420532,0.9367332458496094,0.9810374810806113,0.9587848339452785,0.6321074432032132,0.36789255679678673,0.38502779984114377,0.6915728420334357,0.9252191781997681,0.9605327844619751,0.9325153231620789,0.7975663542747498,0.035313621163368225,0.8577345225702957,0.7580991787855107,0.3289781332847714,0.1349489688873291,0.30654504219229195,0.9155112504959106,0.9322590231895447,0.9241834878921509,0.9231810569763184,0.9724237597395073,0.9811880925646438,0.5793899836826911,0.4206100163173089,0.5463604852686309,0.43091614443449716,0.942505955696106,0.9445983171463013,0.882999062538147,0.9229155778884888,0.0020923903211951256,0.8255049925507492,0.8675139121504531,0.11711408736469675,0.03991653025150299,0.11544434083413374,0.022403258619365318,0.02653535269200802,0.021989494562149048,0.14277392625808716,0.14277392625808716,0.0
0.9049544930458069,0.702531635761261,0.9290210660381502,0.6212870924768332,0.7400000095367432,0.9344457983970642,0.6686747074127197,0.9526124000549316,0.047387607395648956,0.3313252925872803,0.9331352114677429,0.844936728477478,0.6280992031097412,0.7487179636955261,0.9257366349937614,0.9099938803370522,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9768211841583252,0.8858447670936584,0.2018526792526245,0.5275458297341395,0.6384220684460762,0.23286060902439482,0.2018526792526245,0.20443602234468752,0.8833652138710022,0.9291845560073853,0.7081339955329895,0.6915887594223022,0.937075454378557,0.9091743851804535,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.9260143041610718,0.9801980257034302,0.1147642657160759,0.6375527813475308,0.5769722133503672,0.10419829475049032,0.1147642657160759,0.06580556216611003,0.027901069198103534,0.1206187754869461,0.08819850534200668,0.2066706120967865,0.2066706120967865,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9251914024353027,0.9271393418312073,0.9794169491610878,0.8501089958954018,0.9093525409698486,0.9425862431526184,0.9456359148025513,0.904473066329956,0.09552691131830215,0.05436408892273903,0.9321966767311096,0.9131029844284058,0.9158878326416016,0.9382596015930176,0.9832408815245061,0.9641860120216006,0.6331115852893184,0.36688841471068157,0.39631245043616176,0.6879917892576121,0.931465744972229,0.9597215056419373,0.9326764941215515,0.8103070259094238,0.028255797922611237,0.8641422517498487,0.7700285491201899,0.3096724873117931,0.12236949801445007,0.2916793388214503,0.9159845113754272,0.938045084476471,0.9251152276992798,0.9306864142417908,0.9759918058342235,0.9835252690986351,0.582653445462533,0.41734655453746705,0.5465316673847479,0.44300751879699246,0.9495466947555542,0.9389002323150635,0.8755344152450562,0.9373649954795837,0.010646505281329155,0.8250811505163016,0.876265214465124,0.12457146744500203,0.06183056905865669,0.10352414858775544,0.019339257077034544,0.022371750324964523,0.02494213730096817,0.1393422931432724,0.1393422931432724,0.0
0.9029322266578674,0.686274528503418,0.92615175159935,0.5900027814782824,0.75,0.9281507730484009,0.6325300931930542,0.9574726819992065,0.04252734035253525,0.3674698770046234,0.9316493272781372,0.8417721390724182,0.5964912176132202,0.7395833134651184,0.9216095594586813,0.9083462787741844,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9817880988121033,0.8904109597206116,0.23920513689517975,0.4745417026586045,0.6223697217907076,0.23376812684559972,0.23920513689517975,0.20443602234468752,0.885277271270752,0.9227467775344849,0.7058823704719543,0.6470588445663452,0.9346429227097485,0.9055413605876717,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5322580933570862,0.9331742525100708,0.9826732873916626,0.16004963219165802,0.6254819166513677,0.5149313318428617,0.1053676790388892,0.16004963219165802,0.06580556216611003,0.02910156212207682,0.1430921107530594,0.0898771807551384,0.2104184925556183,0.2104184925556183,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9241872429847717,0.9271411299705505,0.9768006470156102,0.8474858540991903,0.9102321267127991,0.9399198889732361,0.9446902871131897,0.9027956128120422,0.09720440953969955,0.055309735238552094,0.9317212104797363,0.9120157361030579,0.9161258339881897,0.9374416470527649,0.9818258964150283,0.9580716105726589,0.6176729007154512,0.3823270992845488,0.39951229424913637,0.6900853578463558,0.9333672523498535,0.9552806615829468,0.9306260347366333,0.8156779408454895,0.021913442760705948,0.8639933006628762,0.7709586511635407,0.3017994223371422,0.1149480938911438,0.29057306359721946,0.9178225994110107,0.9336242079734802,0.9262959361076355,0.9286432266235352,0.9721634413350523,0.9827884419989683,0.5972135057110581,0.40278649428894187,0.5439260193358554,0.4612028669367404,0.9493817687034607,0.9364864826202393,0.8801843523979187,0.931174099445343,0.012895275838673115,0.8295660937755966,0.8676605755553124,0.10204479546085377,0.05098975822329521,0.08272315239911499,0.024716831426309427,0.021315831691026688,0.021608423441648483,0.14117708802223206,0.14117708802223206,0.0
0.8978766202926636,0.7002967596054077,0.927952392803291,0.6464448315741702,0.6900584697723389,0.9413203001022339,0.7108433842658997,0.9356014728546143,0.06439854204654694,0.28915661573410034,0.9257057905197144,0.8386076092720032,0.6153846383094788,0.7536231875419617,0.924320952106728,0.9081579814527138,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.9652317762374878,0.853881299495697,0.22441357374191284,0.5449419330070064,0.658004989879019,0.25746233565933757,0.22441357374191284,0.20443602234468752,0.8795410990715027,0.9184549450874329,0.7200000286102295,0.6607142686843872,0.9358591885441527,0.9087352283615459,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.9045345783233643,0.9678217768669128,0.18207195401191711,0.6833807600514046,0.564595975726605,0.12406141524220615,0.18207195401191711,0.06580556216611003,0.027701207091438973,0.1382385790348053,0.08709820359945297,0.2055104821920395,0.2055104821920395,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9320948719978333,0.9337577819824219,0.9796939291901658,0.8639382715815969,0.917248010635376,0.9482939839363098,0.9508728384971619,0.9130654335021973,0.08693454414606094,0.049127183854579926,0.9405860900878906,0.9179229736328125,0.9251012206077576,0.9418742656707764,0.985050190799596,0.960530081043267,0.6253294841220033,0.3746705158779967,0.38940184664793254,0.6934673366834171,0.9422680139541626,0.9589372277259827,0.9395135045051575,0.8251366019248962,0.016669156029820442,0.8817815192121299,0.7840738100894908,0.31473909087791424,0.11437686532735825,0.30406549003548455,0.9282799959182739,0.9374622106552124,0.9359416961669922,0.9299017786979675,0.975902977818281,0.9840339324725148,0.5845362118739802,0.4154637881260198,0.5467038866222891,0.4422960725075529,0.9583660364151001,0.937841534614563,0.891994297504425,0.9371614456176758,0.020524533465504646,0.8503603799050572,0.8750029601738214,0.12305206663522472,0.045167114585638046,0.10440781411473621,0.02452010975632901,0.01677304320037365,0.022663161158561707,0.1393526941537857,0.1393526941537857,0.0
0.9019211530685425,0.6881029009819031,0.9291381809132031,0.5984057737633401,0.7379310131072998,0.9300947785377502,0.6445783376693726,0.953827440738678,0.04617254063487053,0.35542169213294983,0.9301634430885315,0.8417721390724182,0.5982906222343445,0.7422680258750916,0.9265764468758998,0.9098055830155817,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9784768223762512,0.8858447670936584,0.2350216656923294,0.48572319800364716,0.6281127900955608,0.23563958846653002,0.2350216656923294,0.20443602234468752,0.8814531564712524,0.9248927235603333,0.6990291476249695,0.6666666865348816,0.9365705893152194,0.9109310124560843,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9284009337425232,0.9801980257034302,0.12779156863689423,0.6207086469616301,0.5447141488342382,0.10275400257674852,0.12779156863689423,0.06580556216611003,0.02676500629963774,0.14397744834423065,0.08839129656553268,0.20443618297576904,0.20443618297576904,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9255679845809937,0.9267810583114624,0.9793268575078912,0.8515782933800011,0.9041194915771484,0.9488993883132935,0.9506078958511353,0.9009703993797302,0.09902960807085037,0.04939209669828415,0.932579755783081,0.914039134979248,0.9150127172470093,0.9378747940063477,0.9839520431171974,0.9628998546667831,0.6218149868206351,0.37818501317936487,0.38635446104158255,0.6750746764022569,0.939393937587738,0.9611603021621704,0.9282894730567932,0.8161389231681824,0.021766336634755135,0.8676834130781499,0.7772991925820802,0.3016521999072516,0.11215055733919144,0.2887202153606744,0.9236739873886108,0.9282066822052002,0.9317129850387573,0.9180102944374084,0.976394185529365,0.9823429204272432,0.5821513744194804,0.41784862558051966,0.5418283742992669,0.43106037849203965,0.961002767086029,0.9324041604995728,0.8795294165611267,0.9250264167785645,0.02859860472381115,0.8405321972800261,0.857430580339896,0.1313168308969837,0.04549698904156685,0.11076799580722724,0.021052188450414344,0.022862067446112633,0.01854057051241398,0.13519322872161865,0.13519322872161865,0.0
0.9009100198745728,0.6689189076423645,0.9252075129192348,0.5587184704797319,0.7615384459495544,0.9220023155212402,0.5963855385780334,0.9623329043388367,0.03766707330942154,0.40361446142196655,0.9271916747093201,0.844936728477478,0.5585585832595825,0.7351351380348206,0.918562242057779,0.9104646236407288,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7010309100151062,0.9817880988121033,0.9086757898330688,0.25175556540489197,0.4310634417890391,0.6097067269218095,0.21607388041454284,0.25175556540489197,0.20443602234468752,0.8814531564712524,0.9227467775344849,0.6836734414100647,0.6399999856948853,0.9332201211676151,0.9057409773235388,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5161290168762207,0.940334141254425,0.9851484894752502,0.12810173630714417,0.584564898109051,0.5012775471095496,0.09436315741964073,0.12810173630714417,0.06580556216611003,0.027479143844076348,0.17657656967639923,0.08225496858358383,0.20268936455249786,0.20268936455249786,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9229320883750916,0.9251219630241394,0.9771628494879,0.8455098235254375,0.9065487384796143,0.9410520792007446,0.9444721341133118,0.9010376930236816,0.09896228462457657,0.05552788823843002,0.9313983917236328,0.9092105031013489,0.9144303798675537,0.9350588321685791,0.9818220881552018,0.9607852837007012,0.6184260072800302,0.3815739927199699,0.3937487314796022,0.6828947368421052,0.9309278130531311,0.9571291208267212,0.931704044342041,0.8060166239738464,0.026201259344816208,0.8626318859387241,0.7631456919227049,0.3071754190123167,0.12568745017051697,0.289146005362503,0.9185441732406616,0.9289764165878296,0.9278311133384705,0.9204013347625732,0.9741065515602371,0.9804409164196182,0.5793899836826911,0.4206100163173089,0.5496100519930676,0.44136078782453,0.9527000188827515,0.930358350276947,0.8768638968467712,0.9278846383094788,0.022341689094901085,0.8295639162805108,0.8582429656212618,0.12816261422778175,0.05102073773741722,0.10824926416853758,0.021036804454500624,0.020628442987799644,0.022187890484929085,0.14028644561767578,0.14028644561767578,0.0
0.9009100198745728,0.664383590221405,0.9254710213881041,0.5491004113659987,0.7698412537574768,0.920046329498291,0.5843373537063599,0.9647630453109741,0.035236939787864685,0.41566264629364014,0.9257057905197144,0.8481012582778931,0.5370370149612427,0.739130437374115,0.9205058066992994,0.9063691568987431,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7010309100151062,0.9834437370300293,0.913241982460022,0.2807410657405853,0.4037335636817354,0.6142729369674715,0.2173669757556379,0.2807410657405853,0.20443602234468752,0.8833652138710022,0.9206008315086365,0.6839378476142883,0.6262626051902771,0.9338626767027722,0.9048626636857234,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5,0.9451074004173279,0.9851484894752502,0.13461539149284363,0.5797227831834038,0.48514851485148514,0.09077294249911783,0.13461539149284363,0.06580556216611003,0.029000013017048798,0.20209339261054993,0.07760453224182129,0.202076256275177,0.202076256275177,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9270741939544678,0.9289470314979553,0.9780050295322101,0.8538308429993617,0.9132002592086792,0.9422268867492676,0.9452463984489441,0.908584475517273,0.09141554683446884,0.054753609001636505,0.9360453486442566,0.9124256372451782,0.9185146689414978,0.9383577704429626,0.9824036414614307,0.960754368887613,0.6201832559307142,0.3798167440692858,0.3845375430074884,0.6999339061467283,0.9373683929443359,0.9523134827613831,0.9352186918258667,0.8193832635879517,0.014945082366466522,0.8725870991190572,0.771696763216899,0.3204296488384483,0.11583542078733444,0.31539636313923997,0.9254208207130432,0.9294441342353821,0.9335863590240479,0.9205366373062134,0.9766122612926582,0.979073053151805,0.5890548512614535,0.4109451487385465,0.5516727040272746,0.43646915088576665,0.9501737952232361,0.93631911277771,0.894961953163147,0.924119234085083,0.013854707591235638,0.8451357894690465,0.8604383454611313,0.11984081621974052,0.029157264158129692,0.11520355314150799,0.021649272573817657,0.01984305866062641,0.023619690909981728,0.13976311683654785,0.13976311683654785,0.0
0.8887765407562256,0.7043010592460632,0.9320440937504575,0.698026614355356,0.6359223127365112,0.9553001523017883,0.7891566157341003,0.9088699817657471,0.09113001078367233,0.21084336936473846,0.9123328328132629,0.8386076092720032,0.6143791079521179,0.767123281955719,0.930727517036184,0.9115944075695523,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8659793734550476,0.9387417435646057,0.8264840245246887,0.18481996655464172,0.6199011421441596,0.6924633997081391,0.2612616848797186,0.18481996655464172,0.20443602234468752,0.8738049864768982,0.9055793881416321,0.7272727489471436,0.6615384817123413,0.9386588948044795,0.9158415841584159,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.6935483813285828,0.8806682825088501,0.9381188154220581,0.15260545909404755,0.7268221039104095,0.6316671989779623,0.1179395859148688,0.15260545909404755,0.06580556216611003,0.02706448723492716,0.15274420380592346,0.07372524589300156,0.2541475296020508,0.2541475296020508,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9279528260231018,0.9291008114814758,0.9776194464558845,0.8562031867513424,0.9086735844612122,0.9487982988357544,0.9504675269126892,0.9057356715202332,0.09426433593034744,0.04953247308731079,0.9378869533538818,0.9111486673355103,0.9208852648735046,0.9368547201156616,0.9825535648312935,0.9590926805706094,0.6284674281410819,0.371532571858918,0.38266427002196923,0.6895270270270271,0.944676399230957,0.955903947353363,0.9336784482002258,0.8117519021034241,0.011227559298276901,0.878354830408709,0.7676558728865652,0.3151309787918536,0.12192651629447937,0.30686275700505783,0.924653172492981,0.9326630234718323,0.9314163327217102,0.9250593185424805,0.9733670274130638,0.9825829080672597,0.5880507091753483,0.4119492908246517,0.5346851654215582,0.4424131627056673,0.9568862318992615,0.939393937587738,0.8876146674156189,0.9273223876953125,0.01749228872358799,0.8445009064439928,0.8667163437655243,0.10780311351916633,0.0397077240049839,0.09227200271589092,0.023490227496650307,0.015969470143318176,0.026738310232758522,0.1421380341053009,0.1421380341053009,0.0
