Logits,Scores,Labels,Age,Sex
"[2.5271973609924316, -2.7581067085266113]","[0.9949600696563721, 0.005039961542934179]",0,0,0
"[2.48205828666687, -2.8167309761047363]","[0.9950272440910339, 0.004972790367901325]",0,0,0
"[3.282717227935791, -2.7555744647979736]","[0.9976200461387634, 0.002379952697083354]",0,0,0
"[3.3102669715881348, -3.4405202865600586]","[0.9988314509391785, 0.001168590970337391]",0,0,0
"[4.261323928833008, -3.6121597290039062]","[0.9996193647384644, 0.0003805609012488276]",0,0,1
"[3.9320764541625977, -4.153679370880127]","[0.9996922016143799, 0.00030779882217757404]",0,0,1
"[2.402218818664551, -2.8292911052703857]","[0.9946829676628113, 0.0053170244209468365]",0,0,0
"[3.0702931880950928, -2.911623239517212]","[0.9974823594093323, 0.00251763011328876]",0,0,0
"[3.9800662994384766, -4.006026268005371]","[0.9996600151062012, 0.0003400449932087213]",0,0,1
"[3.8526382446289062, -3.227625846862793]","[0.9991592168807983, 0.0008408433059230447]",0,0,1
"[2.093578577041626, -1.9260846376419067]","[0.9823578596115112, 0.017642173916101456]",0,0,0
"[4.297056674957275, -3.821443796157837]","[0.9997020363807678, 0.0002978862903546542]",0,0,1
"[5.487347602844238, -5.123948097229004]","[0.999975323677063, 2.463554119458422e-05]",0,0,1
"[2.0268447399139404, -2.245462417602539]","[0.986242413520813, 0.013757647015154362]",0,0,0
"[2.751351833343506, -2.8548669815063477]","[0.9963384866714478, 0.003661483060568571]",0,0,0
"[3.4122540950775146, -3.6924381256103516]","[0.9991794228553772, 0.0008205683552660048]",0,0,0
"[3.5741751194000244, -3.531905174255371]","[0.9991804957389832, 0.000819431385025382]",0,0,0
"[5.155608177185059, -4.756259441375732]","[0.9999504089355469, 4.958031058777124e-05]",0,0,1
"[3.283372640609741, -3.485010862350464]","[0.9988517761230469, 0.0011482314439490438]",0,0,1
"[3.7886340618133545, -3.3325884342193604]","[0.9991928935050964, 0.0008071266929619014]",0,0,0
"[1.4505726099014282, -1.6382657289505005]","[0.9564299583435059, 0.04357001557946205]",0,0,0
"[4.815049171447754, -4.173467636108398]","[0.9998751878738403, 0.00012481951853260398]",0,0,0
"[2.491716146469116, -2.690211296081543]","[0.994414210319519, 0.005585791543126106]",0,0,0
"[3.72357439994812, -3.616274833679199]","[0.9993513226509094, 0.0006487271748483181]",0,0,0
"[2.404947519302368, -2.460606098175049]","[0.9923513531684875, 0.007648605853319168]",0,0,0
"[3.6592676639556885, -3.554715633392334]","[0.9992642998695374, 0.000735676905605942]",0,0,0
"[3.6229135990142822, -3.699706554412842]","[0.9993399977684021, 0.0006599935004487634]",0,0,1
"[1.7045488357543945, -1.6479992866516113]","[0.9661881923675537, 0.03381182253360748]",0,0,0
"[1.9782254695892334, -2.1908695697784424]","[0.984769344329834, 0.015230689197778702]",0,0,0
"[4.45566463470459, -4.2050018310546875]","[0.9998268485069275, 0.0001732387754600495]",0,0,0
"[2.8875558376312256, -2.9428231716156006]","[0.9970716238021851, 0.002928362926468253]",0,0,0
"[7.02381706237793, -6.4951934814453125]","[0.9999986886978149, 1.3451407312459196e-06]",0,0,0
"[6.7757978439331055, -6.234280586242676]","[0.9999977350234985, 2.2376582364813657e-06]",0,0,0
"[3.0646681785583496, -2.6117732524871826]","[0.9965859651565552, 0.0034140327479690313]",0,1,0
"[1.4007930755615234, -1.6818944215774536]","[0.9561728835105896, 0.043827056884765625]",0,0,0
"[2.3553338050842285, -2.422051429748535]","[0.9916523098945618, 0.008347710594534874]",0,0,1
"[3.6505329608917236, -3.1541895866394043]","[0.9988927245140076, 0.0011072999332100153]",0,0,1
"[3.848453998565674, -3.7967889308929443]","[0.9995219707489014, 0.0004780855670105666]",0,0,0
"[4.842303276062012, -4.640471458435059]","[0.999923825263977, 7.614654168719426e-05]",0,0,1
"[2.6720845699310303, -2.776402473449707]","[0.9957155585289001, 0.004284373484551907]",0,0,1
"[3.7266852855682373, -3.5992298126220703]","[0.999342143535614, 0.0006578238098882139]",0,0,1
"[2.7185730934143066, -2.859539747238159]","[0.9962345957756042, 0.003765460569411516]",0,0,1
"[3.8747692108154297, -4.237294673919678]","[0.9997001886367798, 0.0002998092386405915]",0,0,0
"[5.700478553771973, -5.285601615905762]","[0.9999830722808838, 1.6935524399741553e-05]",0,0,1
"[2.1780261993408203, -2.7589457035064697]","[0.9928748607635498, 0.007125165779143572]",0,1,0
"[5.435969352722168, -4.685579299926758]","[0.9999598264694214, 4.020220148959197e-05]",0,0,0
"[4.132688522338867, -4.137955665588379]","[0.9997441172599792, 0.00025585488765500486]",0,1,0
"[2.1677088737487793, -2.1380105018615723]","[0.9866884350776672, 0.013311588205397129]",0,0,0
"[2.9885776042938232, -3.310779571533203]","[0.9981659054756165, 0.0018341150134801865]",0,0,0
"[4.425602912902832, -4.224096775054932]","[0.9998248219490051, 0.00017514867067802697]",0,0,1
"[6.344494819641113, -5.936267375946045]","[0.9999953508377075, 4.640138740796829e-06]",0,0,1
"[4.101733207702637, -4.2209792137146]","[0.9997571110725403, 0.0002428771258564666]",0,0,1
"[2.326979398727417, -2.752636671066284]","[0.9938162565231323, 0.0061838203109800816]",0,0,0
"[1.8495509624481201, -1.8650661706924438]","[0.9762148261070251, 0.023785244673490524]",0,0,1
"[3.223578453063965, -2.9677622318267822]","[0.9979571104049683, 0.002042899141088128]",0,0,1
"[4.638352870941162, -3.7146782875061035]","[0.9997643828392029, 0.00023562551359646022]",0,0,1
"[3.9776418209075928, -4.007101058959961]","[0.999659538269043, 0.0003405040188226849]",0,0,1
"[4.72088623046875, -4.136978626251221]","[0.9998577833175659, 0.0001422383211320266]",0,0,1
"[3.71529483795166, -4.297032356262207]","[0.9996687173843384, 0.0003312429180368781]",0,0,0
"[3.0776991844177246, -3.0985758304595947]","[0.9979261159896851, 0.0020738441962748766]",0,0,0
"[2.544154405593872, -2.851975440979004]","[0.995486319065094, 0.004513630177825689]",0,0,0
"[4.747042655944824, -4.634741306304932]","[0.9999157190322876, 8.423763938480988e-05]",0,0,1
"[4.112590312957764, -4.046420097351074]","[0.9997139573097229, 0.00028606370324268937]",0,0,1
"[3.398751974105835, -3.423001289367676]","[0.9989113807678223, 0.0010886219097301364]",0,0,1
"[3.166646957397461, -2.996873617172241]","[0.9978995323181152, 0.002100408310070634]",0,1,0
"[2.0634753704071045, -2.4229743480682373]","[0.9888648986816406, 0.011135163716971874]",0,0,1
"[3.824819803237915, -3.549794912338257]","[0.9993734955787659, 0.0006265754345804453]",0,0,1
"[3.414872407913208, -3.473731517791748]","[0.9989816546440125, 0.0010182976257055998]",0,0,0
"[3.230393409729004, -3.3280720710754395]","[0.9985839128494263, 0.0014160519931465387]",0,0,0
"[4.8746418952941895, -4.212141513824463]","[0.9998868703842163, 0.00011313864524709061]",0,0,1
"[2.4943668842315674, -2.5405561923980713]","[0.9935353994369507, 0.0064646354876458645]",0,0,0
"[3.4678590297698975, -3.9023213386535645]","[0.9993706345558167, 0.0006293584010563791]",0,0,0
"[2.7889833450317383, -2.645005226135254]","[0.9956532716751099, 0.0043466719798743725]",0,0,0
"[3.574110269546509, -3.617760181427002]","[0.9992478489875793, 0.0007521136431023479]",0,0,0
"[2.598874568939209, -2.969031572341919]","[0.9961960315704346, 0.003803941188380122]",0,0,0
"[4.796520233154297, -4.339359283447266]","[0.9998922348022461, 0.00010771870438475162]",0,0,1
"[4.576595306396484, -4.7291436195373535]","[0.9999090433120728, 9.089283412322402e-05]",0,0,1
"[5.5177836418151855, -5.0162458419799805]","[0.9999734163284302, 2.661446706042625e-05]",0,0,1
"[0.8084195256233215, -1.0768680572509766]","[0.8682172894477844, 0.13178272545337677]",0,0,0
"[0.763614296913147, -1.0439989566802979]","[0.8590731620788574, 0.14092682301998138]",0,0,0
"[0.8587716817855835, -1.090571403503418]","[0.875374972820282, 0.12462501227855682]",0,0,1
"[1.6714227199554443, -1.8887152671813965]","[0.9723513126373291, 0.027648713439702988]",0,0,1
"[0.1680469661951065, -0.14827950298786163]","[0.5784286856651306, 0.421571284532547]",0,0,1
"[0.9970694184303284, -1.1343575716018677]","[0.8939204216003418, 0.1060795933008194]",0,0,1
"[0.28269344568252563, -0.24631871283054352]","[0.6292526721954346, 0.37074732780456543]",0,0,1
"[1.9577184915542603, -2.1572279930114746]","[0.9839354753494263, 0.016064533963799477]",0,0,1
"[1.5285273790359497, -1.8245513439178467]","[0.9662055373191833, 0.03379448875784874]",0,0,1
"[2.3784546852111816, -2.634622573852539]","[0.9933934807777405, 0.0066064707934856415]",0,0,1
"[2.1837687492370605, -2.292808771133423]","[0.9887556433677673, 0.011244392022490501]",0,0,0
"[-1.8325560092926025, 1.9243764877319336]","[0.02282225526869297, 0.9771777987480164]",0,1,0
"[-0.17947633564472198, 0.20026125013828278]","[0.4061901867389679, 0.5938097834587097]",0,1,0
"[-0.1917831301689148, 0.14112377166748047]","[0.4175334870815277, 0.5824664831161499]",0,0,0
"[1.103906273841858, -1.1880930662155151]","[0.9082122445106506, 0.09178774058818817]",0,0,0
"[0.9435847997665405, -0.9918988943099976]","[0.8738551139831543, 0.12614485621452332]",0,1,1
"[1.539061188697815, -1.721253514289856]","[0.9630419611930847, 0.0369580052793026]",0,1,1
"[1.7844501733779907, -1.4556424617767334]","[0.9623154997825623, 0.03768452629446983]",0,1,1
"[-1.756056308746338, 2.0139708518981934]","[0.022532042115926743, 0.9774680137634277]",0,1,1
"[0.2515987753868103, -0.2176305204629898]","[0.6152012944221497, 0.38479867577552795]",0,0,0
"[0.5391830801963806, -0.30999237298965454]","[0.7003941535949707, 0.2996058762073517]",0,0,0
"[3.3174846172332764, -3.241929531097412]","[0.9985853433609009, 0.0014147115871310234]",0,0,1
"[-0.5976335406303406, 0.4254748225212097]","[0.26442235708236694, 0.7355775833129883]",0,0,1
"[2.329617738723755, -2.4264230728149414]","[0.9914736747741699, 0.008526268415153027]",0,0,1
"[0.9374436140060425, -0.8561490774154663]","[0.8573671579360962, 0.14263281226158142]",0,0,1
"[2.0988667011260986, -2.0473527908325195]","[0.9844224452972412, 0.015577628277242184]",0,0,1
"[0.6237399578094482, -0.7949644327163696]","[0.805135190486908, 0.19486476480960846]",0,0,1
"[1.5608570575714111, -1.7367089986801147]","[0.9643452763557434, 0.035654786974191666]",0,0,0
"[-0.28138500452041626, 0.1455252319574356]","[0.39486438035964966, 0.6051356196403503]",0,0,0
"[1.4788717031478882, -1.743786334991455]","[0.9616780281066895, 0.03832189738750458]",0,1,1
"[2.0405678749084473, -2.0782902240753174]","[0.983997106552124, 0.01600281521677971]",0,1,1
"[2.173922061920166, -2.248075246810913]","[0.9881322979927063, 0.011867689900100231]",0,0,1
"[2.004554271697998, -2.3489627838134766]","[0.9873018264770508, 0.012698180973529816]",0,0,1
"[0.9500609636306763, -1.4489696025848389]","[0.9167534112930298, 0.08324664831161499]",0,0,1
"[2.1887571811676025, -2.6050870418548584]","[0.9917874932289124, 0.0082125598564744]",0,0,0
"[1.1218993663787842, -1.583947777748108]","[0.937370777130127, 0.06262920051813126]",0,0,0
"[0.7376889586448669, -0.8315854668617249]","[0.8276801705360413, 0.17231985926628113]",0,0,1
"[0.11204735189676285, -0.18333764374256134]","[0.5733139514923096, 0.42668604850769043]",0,0,1
"[0.9991524815559387, -0.7253124117851257]","[0.8487030267715454, 0.1512969434261322]",0,0,1
"[1.7517757415771484, -1.7672919034957886]","[0.9712254405021667, 0.02877453714609146]",0,0,0
"[0.7269660234451294, -1.051543951034546]","[0.8555127382278442, 0.14448721706867218]",0,0,0
"[1.9444859027862549, -1.7281513214111328]","[0.9752203226089478, 0.024779735133051872]",0,0,0
"[2.0935022830963135, -2.3129940032958984]","[0.9879491329193115, 0.012050850316882133]",0,1,0
"[1.0315319299697876, -1.0319041013717651]","[0.8872982263565063, 0.11270176619291306]",0,1,0
"[-0.07323741167783737, -0.23264506459236145]","[0.5397677421569824, 0.46023228764533997]",0,1,0
"[1.0662330389022827, -1.053403615951538]","[0.8927971720695496, 0.10720285773277283]",0,0,0
"[1.4847416877746582, -1.5293805599212646]","[0.9532080292701721, 0.046791937202215195]",0,0,0
"[1.9594192504882812, -1.8352171182632446]","[0.9780036211013794, 0.02199636399745941]",0,0,0
"[1.7401237487792969, -1.9329644441604614]","[0.9752311706542969, 0.02476884052157402]",0,0,0
"[1.7238223552703857, -1.6645981073379517]","[0.9673406481742859, 0.03265931457281113]",0,0,0
"[0.19701901078224182, -0.22180773317813873]","[0.6032025218009949, 0.3967975676059723]",0,0,0
"[1.1664512157440186, -1.6157344579696655]","[0.9417054653167725, 0.05829445645213127]",0,0,0
"[1.7547352313995361, -1.897801399230957]","[0.9747298359870911, 0.025270145386457443]",0,0,0
"[1.7438380718231201, -1.8508310317993164]","[0.9732646346092224, 0.026735356077551842]",0,0,0
"[2.840343952178955, -2.914168357849121]","[0.996841549873352, 0.003158444305881858]",0,0,0
"[2.339897871017456, -2.799319267272949]","[0.9941719174385071, 0.005828110035508871]",0,0,1
"[0.5244332551956177, -0.7083897590637207]","[0.7743122577667236, 0.22568769752979279]",0,0,1
"[0.8363600373268127, -0.6664037108421326]","[0.8179863095283508, 0.18201367557048798]",0,0,1
"[1.9243669509887695, -2.044036626815796]","[0.9814471006393433, 0.0185528714209795]",0,0,0
"[0.5296891927719116, -0.28599774837493896]","[0.6933200359344482, 0.30667996406555176]",0,0,0
"[0.3738498091697693, -0.24107828736305237]","[0.6490641832351685, 0.3509358763694763]",0,0,0
"[0.9683059453964233, -1.2046583890914917]","[0.8977953195571899, 0.10220471024513245]",0,1,1
"[0.37872761487960815, -0.39276576042175293]","[0.6838438510894775, 0.31615614891052246]",0,1,1
"[2.194849967956543, -2.246953010559082]","[0.9883623719215393, 0.011637660674750805]",0,0,1
"[0.9337945580482483, -1.0142604112625122]","[0.8752344250679016, 0.12476559728384018]",0,0,1
"[0.30201393365859985, 0.18505407869815826]","[0.5292066931724548, 0.47079333662986755]",0,1,0
"[1.5197863578796387, -1.615121841430664]","[0.9583098888397217, 0.04169007018208504]",0,1,0
"[1.0908899307250977, -1.28725004196167]","[0.9151450991630554, 0.08485489338636398]",0,0,0
"[0.9489419460296631, -1.281180739402771]","[0.9029221534729004, 0.09707790613174438]",0,0,0
"[0.9782952070236206, -1.4146876335144043]","[0.9162906408309937, 0.08370935171842575]",0,0,0
"[2.7895328998565674, -3.0000617504119873]","[0.996950089931488, 0.0030498914420604706]",0,0,1
"[1.9169563055038452, -2.055388927459717]","[0.9815187454223633, 0.018481232225894928]",0,0,1
"[-0.1801540106534958, 0.4564763605594635]","[0.34600865840911865, 0.6539913415908813]",0,0,1
"[0.8179206848144531, -0.9483999013900757]","[0.8539994955062866, 0.14600050449371338]",0,0,1
"[1.115915060043335, -1.3754558563232422]","[0.9235346913337708, 0.07646533101797104]",0,0,1
"[1.005737066268921, -1.143736481666565]","[0.8956196308135986, 0.10438042134046555]",0,0,1
"[1.137140154838562, -1.5079823732376099]","[0.9337097406387329, 0.06629026681184769]",0,0,1
"[-0.2795916497707367, 0.3536931276321411]","[0.3467661142349243, 0.6532339453697205]",0,0,1
"[0.5203831791877747, -0.5437750816345215]","[0.743484377861023, 0.25651562213897705]",0,0,1
"[3.2318553924560547, -3.1867833137512207]","[0.9983717799186707, 0.0016282193828374147]",0,0,1
"[3.2529296875, -3.021428346633911]","[0.9981195330619812, 0.0018804578576236963]",0,0,1
"[1.159777283668518, -1.8072903156280518]","[0.9510639905929565, 0.048936013132333755]",0,0,1
"[2.8332715034484863, -2.968327283859253]","[0.996986448764801, 0.0030136099085211754]",0,0,1
"[2.8805932998657227, -2.960846185684204]","[0.997103750705719, 0.002896246500313282]",0,0,1
"[1.873060941696167, -2.2486367225646973]","[0.9840418100357056, 0.015958169475197792]",0,0,1
"[3.182556629180908, -2.9649658203125]","[0.9978658556938171, 0.002134209731593728]",0,0,0
"[5.2701311111450195, -4.832145690917969]","[0.9999589920043945, 4.098445060662925e-05]",0,0,0
"[3.7241201400756836, -3.842714786529541]","[0.9994828701019287, 0.0005170596996322274]",0,0,0
"[0.48714637756347656, -0.594286322593689]","[0.7467650175094604, 0.25323498249053955]",0,1,0
"[0.9480103254318237, -1.2567403316497803]","[0.9006752967834473, 0.09932470321655273]",0,1,0
"[1.863419532775879, -2.104358434677124]","[0.9814357161521912, 0.018564265221357346]",0,1,0
"[-0.49141764640808105, 0.7114430069923401]","[0.230966717004776, 0.7690332531929016]",0,0,1
"[0.7259668707847595, -0.9797474145889282]","[0.8462795615196228, 0.153720423579216]",0,0,1
"[1.5158751010894775, -1.4935383796691895]","[0.952997624874115, 0.047002412378787994]",0,1,0
"[2.183893918991089, -2.216430187225342]","[0.9878755211830139, 0.012124555185437202]",0,1,0
"[0.8125014901161194, -0.6839528679847717]","[0.8170450329780579, 0.18295492231845856]",0,1,0
"[1.2266077995300293, -0.9337480068206787]","[0.8966325521469116, 0.10336747020483017]",0,0,1
"[2.709198474884033, -2.6579442024230957]","[0.9953542947769165, 0.004645765293389559]",0,0,1
"[1.8467835187911987, -1.9354556798934937]","[0.9777354001998901, 0.022264644503593445]",0,0,0
"[2.5673391819000244, -2.760207414627075]","[0.9951674938201904, 0.004832502454519272]",0,0,0
"[1.8011239767074585, -1.7391713857650757]","[0.9718127250671387, 0.028187192976474762]",0,0,0
"[2.6494078636169434, -2.776216506958008]","[0.9956170320510864, 0.004383021499961615]",0,0,0
"[1.3052066564559937, -1.468900442123413]","[0.9412604570388794, 0.05873952805995941]",0,0,0
"[1.043015956878662, -1.458818793296814]","[0.9242703318595886, 0.07572965323925018]",0,0,0
"[-0.7458451390266418, 0.6638225317001343]","[0.19628645479679108, 0.8037135004997253]",0,0,0
"[-2.3594624996185303, 2.7166452407836914]","[0.006205416284501553, 0.9937945604324341]",0,0,0
"[0.6267882585525513, -0.7285038232803345]","[0.7949934601783752, 0.20500652492046356]",0,0,0
"[-0.5279330015182495, 0.6929170489311218]","[0.22778691351413727, 0.7722131013870239]",0,0,0
"[2.3389503955841064, -2.6804652214050293]","[0.9934350252151489, 0.006565001793205738]",0,0,0
"[1.8319696187973022, -2.1965689659118652]","[0.9825109839439392, 0.017489012330770493]",0,0,0
"[1.5335698127746582, -1.6481211185455322]","[0.9601394534111023, 0.039860568940639496]",0,0,0
"[1.1517229080200195, -0.7775108814239502]","[0.8731645345687866, 0.1268354058265686]",0,0,1
"[1.2045303583145142, -0.9500877261161804]","[0.8960995078086853, 0.1039004698395729]",0,0,1
"[2.0316576957702637, -1.7345523834228516]","[0.9773837327957153, 0.02261626534163952]",0,0,1
"[-0.15847104787826538, -0.16803660988807678]","[0.5023913383483887, 0.49760860204696655]",0,0,1
"[0.6887356042861938, -0.6138078570365906]","[0.7862627506256104, 0.21373727917671204]",0,0,1
"[2.0142126083374023, -2.3203725814819336]","[0.9870622754096985, 0.012937731109559536]",0,0,1
"[0.891770601272583, -0.8201038241386414]","[0.8470792770385742, 0.15292075276374817]",0,0,1
"[1.3176370859146118, -1.4473227262496948]","[0.9407526850700378, 0.05924731865525246]",0,0,1
"[0.6739068627357483, -0.697812557220459]","[0.7976577877998352, 0.2023421823978424]",0,0,1
"[3.1631832122802734, -2.8747944831848145]","[0.9976193308830261, 0.0023806989192962646]",0,0,1
"[2.0393993854522705, -1.727376103401184]","[0.9773962497711182, 0.02260376699268818]",0,0,1
"[2.4662117958068848, -2.4165360927581787]","[0.9924807548522949, 0.007519201375544071]",0,0,1
"[1.9212985038757324, -1.7931326627731323]","[0.9762104749679565, 0.02378956228494644]",0,0,1
"[1.7609210014343262, -1.4193835258483887]","[0.9600862860679626, 0.039913661777973175]",0,0,1
"[1.5768547058105469, -1.315207839012146]","[0.94745272397995, 0.052547335624694824]",0,0,1
"[1.963371992111206, -1.9702950716018677]","[0.980803906917572, 0.01919606700539589]",0,1,0
"[0.5162602663040161, -0.37659916281700134]","[0.7094799280166626, 0.2905201017856598]",0,1,0
"[2.074542760848999, -2.6079564094543457]","[0.9908289909362793, 0.00917096994817257]",0,0,1
"[2.4009547233581543, -2.7389039993286133]","[0.9941755533218384, 0.005824394524097443]",0,0,1
"[1.6397786140441895, -2.0576601028442383]","[0.975812554359436, 0.024187397211790085]",0,0,1
"[2.0354158878326416, -2.532413959503174]","[0.9897261261940002, 0.010273812338709831]",0,0,1
"[-0.21359649300575256, 0.27300935983657837]","[0.3806934654712677, 0.6193065643310547]",0,0,1
"[0.040918126702308655, -0.08214587718248367]","[0.5307272672653198, 0.46927279233932495]",0,0,1
"[2.907107353210449, -2.9314873218536377]","[0.9970955848693848, 0.0029044735711067915]",0,0,1
"[3.6436710357666016, -3.6642165184020996]","[0.9993302822113037, 0.0006697825738228858]",0,0,1
"[0.8683330416679382, -0.8848019242286682]","[0.852347731590271, 0.14765222370624542]",0,0,0
"[1.4124979972839355, -1.5654882192611694]","[0.951569676399231, 0.048430342227220535]",0,0,1
"[0.6791537404060364, -0.9601240158081055]","[0.8374366760253906, 0.16256336867809296]",0,0,1
"[1.5836045742034912, -1.907822608947754]","[0.9704428315162659, 0.029557140544056892]",0,0,0
"[1.6659154891967773, -1.3910001516342163]","[0.9550802111625671, 0.04491984099149704]",0,0,1
"[0.40241703391075134, -0.4589821994304657]","[0.7029528617858887, 0.29704707860946655]",0,0,1
"[2.708989381790161, -2.8255934715270996]","[0.9960676431655884, 0.003932329826056957]",0,0,0
"[2.4078497886657715, -2.3529162406921387]","[0.9915135502815247, 0.008486414328217506]",0,0,0
"[0.9727248549461365, -1.6190201044082642]","[0.930328369140625, 0.06967159360647202]",0,0,1
"[1.1561176776885986, -1.7869305610656738]","[0.9499338865280151, 0.05006609857082367]",0,0,1
"[0.6708576083183289, -0.6044231653213501]","[0.7816453576087952, 0.21835462749004364]",0,0,0
"[0.8692566156387329, -0.8299970030784607]","[0.845437228679657, 0.15456277132034302]",0,0,0
"[0.8438917994499207, -0.9599558115005493]","[0.8586166501045227, 0.1413833498954773]",0,0,1
"[1.8677093982696533, -2.335803508758545]","[0.985276997089386, 0.014722982421517372]",0,0,1
"[1.1925619840621948, -1.207963228225708]","[0.9168673157691956, 0.08313266187906265]",0,0,0
"[0.868403434753418, -1.0751869678497314]","[0.8747460246086121, 0.12525394558906555]",0,0,0
"[1.3701364994049072, -1.59271240234375]","[0.950867235660553, 0.04913273826241493]",0,0,0
"[1.5444166660308838, -1.6177350282669067]","[0.9593848586082458, 0.04061512649059296]",0,0,0
"[1.454691767692566, -1.5649950504302979]","[0.9534555673599243, 0.04654437303543091]",0,0,0
"[1.4281647205352783, -1.397113561630249]","[0.9440265893936157, 0.05597337335348129]",0,0,1
"[1.7147265672683716, -2.0500035285949707]","[0.9773510694503784, 0.02264900505542755]",0,0,1
"[2.40423321723938, -2.120619773864746]","[0.9892798066139221, 0.010720142163336277]",0,1,1
"[2.6628081798553467, -2.6162302494049072]","[0.9949284791946411, 0.005071478430181742]",0,1,1
"[3.3238513469696045, -3.1421186923980713]","[0.9984470009803772, 0.001553066074848175]",0,1,1
"[0.24865804612636566, -0.3607726991176605]","[0.6478109359741211, 0.3521890640258789]",0,0,1
"[0.14908680319786072, -0.10320114344358444]","[0.5627395510673523, 0.4372604191303253]",0,0,1
"[0.14908680319786072, -0.10320114344358444]","[0.5627395510673523, 0.4372604191303253]",0,0,1
"[1.661272406578064, -1.642578363418579]","[0.9645606875419617, 0.035439327359199524]",0,0,0
"[1.5419079065322876, -1.5108016729354858]","[0.9548994302749634, 0.04510064050555229]",0,0,0
"[1.642822027206421, -1.5628209114074707]","[0.9610460996627808, 0.03895392268896103]",0,0,0
"[1.7749665975570679, -1.5726101398468018]","[0.9660254120826721, 0.03397461026906967]",0,0,0
"[0.9375599026679993, -0.8636208772659302]","[0.8582926392555237, 0.1417073905467987]",0,0,0
"[0.9375599026679993, -0.8636208772659302]","[0.8582926392555237, 0.1417073905467987]",0,0,0
"[0.4237038195133209, -0.11565711349248886]","[0.6316637396812439, 0.3683362305164337]",0,0,0
"[0.7155792117118835, -0.846528947353363]","[0.8266556262969971, 0.17334434390068054]",0,0,0
"[1.1614048480987549, -1.4504274129867554]","[0.9316192269325256, 0.06838079541921616]",0,0,0
"[1.2062638998031616, -1.3702774047851562]","[0.929336428642273, 0.07066351175308228]",0,0,0
"[0.302388995885849, -0.16880366206169128]","[0.6156659722328186, 0.384333997964859]",0,1,0
"[0.4377115070819855, -0.43514901399612427]","[0.705340564250946, 0.29465943574905396]",0,1,0
"[-0.002269444987177849, 0.2116169035434723]","[0.4467313587665558, 0.5532686710357666]",0,1,0
"[1.779248833656311, -1.7477781772613525]","[0.9714471101760864, 0.028552932664752007]",0,0,1
"[0.9397189617156982, -0.615755558013916]","[0.8257030844688416, 0.1742970049381256]",0,0,1
"[1.8743644952774048, -1.7775274515151978]","[0.9747139811515808, 0.025286031886935234]",0,0,1
"[3.3621737957000732, -3.373779535293579]","[0.9988139867782593, 0.0011860344093292952]",0,0,0
"[2.483266592025757, -2.701097249984741]","[0.9944276809692383, 0.005572275724261999]",0,0,0
"[3.144472599029541, -3.3401310443878174]","[0.9984756112098694, 0.001524438033811748]",0,0,0
"[0.5522641539573669, -0.29250067472457886]","[0.6994677782058716, 0.30053219199180603]",0,0,1
"[-1.0445019006729126, 0.8828099370002747]","[0.12704840302467346, 0.8729515671730042]",0,1,0
"[3.0525684356689453, -3.293820858001709]","[0.9982499480247498, 0.0017499974928796291]",0,0,1
"[2.18734073638916, -2.38752818107605]","[0.9897974729537964, 0.010202484205365181]",0,1,1
"[1.0500463247299194, -1.2065201997756958]","[0.9052154421806335, 0.09478455036878586]",0,0,0
"[2.8816893100738525, -3.095717191696167]","[0.9974710941314697, 0.002528981538489461]",0,0,1
"[-0.709751546382904, 1.0286390781402588]","[0.1495174765586853, 0.8504825830459595]",0,1,0
"[1.9455863237380981, -1.876489520072937]","[0.9785862565040588, 0.02141374722123146]",0,0,1
"[2.550279140472412, -2.5101006031036377]","[0.9936968684196472, 0.006303166970610619]",0,0,0
"[0.6431117653846741, -0.7835578322410583]","[0.8063818216323853, 0.19361811876296997]",0,0,1
"[-0.21911080181598663, 0.3536335527896881]","[0.36060383915901184, 0.6393961906433105]",0,0,0
"[0.40901854634284973, -0.30624619126319885]","[0.671563446521759, 0.32843658328056335]",0,1,0
"[1.6937142610549927, -1.4984698295593262]","[0.9605391025543213, 0.0394609160721302]",0,0,1
"[0.8262702226638794, -0.5076577067375183]","[0.7914896011352539, 0.2085103839635849]",0,0,1
"[3.128358840942383, -2.617704153060913]","[0.9968149065971375, 0.003185157896950841]",0,0,1
"[2.9345197677612305, -2.8653228282928467]","[0.9969810843467712, 0.0030188891105353832]",0,0,1
"[0.3243182301521301, 0.12121402472257614]","[0.5506021976470947, 0.4493977725505829]",0,0,0
"[0.8538694381713867, -0.734060525894165]","[0.830324649810791, 0.1696753352880478]",0,0,1
"[2.103595733642578, -2.168163776397705]","[0.9862348437309265, 0.013765079900622368]",0,0,0
"[3.6814396381378174, -3.6245198249816895]","[0.9993289709091187, 0.0006710741436108947]",0,0,1
"[0.9797829389572144, -0.9532604813575745]","[0.8735859394073486, 0.12641410529613495]",0,0,1
"[2.5185351371765137, -2.897876024246216]","[0.9955766201019287, 0.0044234092347323895]",0,1,0
"[1.424068570137024, -1.3010890483856201]","[0.938494861125946, 0.06150507181882858]",0,0,0
"[0.109196238219738, -0.3122904896736145]","[0.6038389801979065, 0.3961610794067383]",0,1,1
"[1.8509960174560547, -2.3853864669799805]","[0.9857462644577026, 0.014253699220716953]",0,1,1
"[-0.37742629647254944, 0.32682982087135315]","[0.33086922764778137, 0.6691306829452515]",0,0,0
"[2.1086792945861816, -2.400024652481079]","[0.9891073107719421, 0.01089276373386383]",0,1,0
