val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9228065609931946,0.9229806065559387,0.9781267472902228,0.8462030969783503,0.9058505296707153,0.9404975771903992,0.9407709836959839,0.9054321050643921,0.09456790238618851,0.05922900140285492,0.9346550703048706,0.9034391641616821,0.9162127375602722,0.9292978048324585,0.9826281450388645,0.9631578714616122,0.6204342914522405,0.3795657085477595,0.38519117944568076,0.6656746031746031,0.9275209903717041,0.9533035159111023,0.9391247034072876,0.8041542768478394,0.025782518088817596,0.8666457204797022,0.7574578297446419,0.3053665624093502,0.13497041165828705,0.2804834237289224,0.9198294281959534,0.9270674586296082,0.9295088052749634,0.9098453521728516,0.9752552445439499,0.9803906025351083,0.588678297979164,0.41132170202083596,0.5569296375266525,0.39823008849557523,0.9490811824798584,0.9241379499435425,0.8830606341362,0.9290060997009277,0.024943232536315918,0.8321417990852908,0.8531440162271804,0.16964226342024558,0.04594545066356659,0.15869954903107725,0.019470273577252284,0.01966346986591816,0.031215913593769073,0.15008310973644257,0.15008310973644257,0.0
0.8938321471214294,0.6666666865348816,0.925829685692954,0.5790671800202023,0.7046979665756226,0.9273809790611267,0.6325300931930542,0.9465370774269104,0.05346294119954109,0.3674698770046234,0.9182763695716858,0.8417721390724182,0.5454545617103577,0.7422680258750916,0.9253287263652942,0.9012380548886691,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7422680258750916,0.9685430526733398,0.8858447670936584,0.26400718092918396,0.4468039159228332,0.6281127900955608,0.22969605206236954,0.26400718092918396,0.20443602234468752,0.875717043876648,0.9141631126403809,0.6889952421188354,0.6226415038108826,0.9275289149990821,0.9168396678377515,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5322580933570862,0.921241044998169,0.9727723002433777,0.16004963219165802,0.6135487424270241,0.5050303417438518,0.10634421749727142,0.16004963219165802,0.06580556216611003,0.026290860110412928,0.19681349396705627,0.07650422304868698,0.22272315621376038,0.22272315621376038,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9336010813713074,0.9342775344848633,0.9816082891365798,0.8676193627474151,0.9155101180076599,0.9528497457504272,0.9538305401802063,0.9137887954711914,0.0862111821770668,0.0461694560945034,0.941534698009491,0.9207497239112854,0.9258878231048584,0.9421090483665466,0.9857339389682181,0.9677088967173896,0.618300489519267,0.38169951048073303,0.38814453917986197,0.6675435711936862,0.9408996105194092,0.9660098552703857,0.9419376254081726,0.829871416091919,0.02511027082800865,0.8828372060093344,0.7958812666578963,0.3006831924718655,0.11206620931625366,0.27939903201382427,0.9307359457015991,0.9375560283660889,0.9381284117698669,0.9273548722267151,0.9796507037011047,0.9834282438455816,0.5798920547257437,0.4201079452742563,0.5478354978354978,0.42157155661786677,0.958514392375946,0.9454287886619568,0.8970799446105957,0.9318181872367859,0.013085647486150265,0.8555943637336472,0.8772469557373879,0.1336408387947079,0.03473823890089989,0.12626394121763101,0.01802504225082857,0.01622125320136547,0.020784961059689522,0.14518512785434723,0.14518512785434723,0.0
0.8887765407562256,0.6706587076187134,0.925068439005109,0.6066550527748906,0.6666666865348816,0.9342265725135803,0.6746987700462341,0.9319562315940857,0.06804374605417252,0.3253012001514435,0.9182763695716858,0.8259493708610535,0.5736433863639832,0.7317073345184326,0.92542470486611,0.8981311490844043,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.9619205594062805,0.8493150472640991,0.23696398735046387,0.49815241385929543,0.6225109447818105,0.252619105836327,0.23696398735046387,0.20443602234468752,0.8738049864768982,0.9055793881416321,0.7053571343421936,0.6000000238418579,0.9296401689003122,0.9125678696901949,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5322580933570862,0.9021479487419128,0.9628713130950928,0.22735731303691864,0.6617633559757663,0.49512935164484184,0.12644121484666704,0.22735731303691864,0.06580556216611003,0.031509019815907924,0.15806390345096588,0.09232700616121292,0.22800999879837036,0.22800999879837036,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.929207980632782,0.9302670359611511,0.9799299867430074,0.8586215071832028,0.9120000004768372,0.9476835131645203,0.949280858039856,0.9093406796455383,0.09065934270620346,0.05071915313601494,0.9396188855171204,0.9118041396141052,0.9216758012771606,0.9380447864532471,0.9833537191215268,0.9654910747899864,0.6257060374042928,0.3742939625957073,0.37713139418254765,0.6985244802146211,0.9420212507247925,0.9558329582214355,0.938164234161377,0.8097886443138123,0.013811656273901463,0.8801855278034743,0.7656215873293899,0.3312354232381921,0.1283755898475647,0.32139308603207345,0.9260315895080566,0.9334505796432495,0.93442302942276,0.9230247735977173,0.9784586941847202,0.9809525250279338,0.5718589180369023,0.4281410819630978,0.5520193151887621,0.42450894165933745,0.9546719789505005,0.9399171471595764,0.8907398581504822,0.9286805987358093,0.014754841104149818,0.8454118016058474,0.8685977180040698,0.13589690329458814,0.03794075921177864,0.12751037352942468,0.01786264433154039,0.016368985176086426,0.027814697474241257,0.15134494006633759,0.15134494006633759,0.0
0.8928210139274597,0.6768292784690857,0.9259760792867704,0.6067062905327263,0.6851851940155029,0.9334945678710938,0.6686747074127197,0.9380316138267517,0.06196840852499008,0.3313252925872803,0.9212481379508972,0.8322784900665283,0.5826771855354309,0.7363184094429016,0.9269363662539591,0.8993550816739632,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9652317762374878,0.8630136847496033,0.22665470838546753,0.5014636721374413,0.6259002965682812,0.242932646190306,0.22665470838546753,0.20443602234468752,0.8718929290771484,0.9163089990615845,0.6968325972557068,0.6355140209197998,0.9294565816045529,0.9155621207282019,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9045345783233643,0.9727723002433777,0.19199751317501068,0.644919221589866,0.5211593740019163,0.12714284541970639,0.19199751317501068,0.06823766976594925,0.030101499930589748,0.1536412388086319,0.08896966278553009,0.2297939956188202,0.2297939956188202,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9197941422462463,0.9200150370597839,0.9750090145973438,0.840280309849992,0.9013980627059937,0.9390745759010315,0.9394171833992004,0.9008631110191345,0.09913686662912369,0.06058282032608986,0.9304856061935425,0.9021304845809937,0.911832332611084,0.9278704524040222,0.9811192732132685,0.9545816970573112,0.6229446466675035,0.37705535333249657,0.386258311505138,0.6641145139813582,0.9306207895278931,0.9478696584701538,0.930400550365448,0.8116947412490845,0.017248911783099174,0.8610212868857317,0.7595644214599928,0.29056690615749625,0.11870577931404114,0.2778562024762202,0.9203273057937622,0.9190490245819092,0.9285989999771118,0.9041681289672852,0.9724463364452259,0.9766829915542933,0.5829044809840592,0.4170955190159408,0.5445736434108527,0.4161901895877219,0.9513641595840454,0.9175704717636108,0.8832151293754578,0.9201030731201172,0.033793676644563675,0.8345793055871047,0.8376735916989064,0.14274632497693757,0.036887962371110916,0.12838345382313077,0.02653757615595731,0.02443084493279457,0.028355101123452187,0.15791675448417664,0.15791675448417664,0.0
0.8938321471214294,0.6769230961799622,0.9251269964426356,0.6031123278045354,0.6918238997459412,0.9325301051139832,0.6626505851745605,0.9404617547988892,0.05953827500343323,0.33734938502311707,0.9212481379508972,0.8354430198669434,0.5691056847572327,0.7425742745399475,0.9251607639888666,0.8994963046650661,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7731958627700806,0.9685430526733398,0.8630136847496033,0.2659494876861572,0.47578942316921014,0.6362095749187968,0.2520407395564918,0.2659494876861572,0.20443602234468752,0.8738049864768982,0.9163089990615845,0.699999988079071,0.6285714507102966,0.9297090141362218,0.9121686362184607,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5322580933570862,0.9069212675094604,0.9752475023269653,0.20812654495239258,0.6473058564347347,0.5075055892686042,0.12952264502416727,0.20812654495239258,0.06832628697156906,0.03021270947115562,0.17346855998039246,0.08580510318279266,0.22774004936218262,0.22774004936218262,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.928956925868988,0.9301234483718872,0.9802916139346404,0.8580964315149151,0.9112240076065063,0.948082447052002,0.9498234987258911,0.908272922039032,0.09172707051038742,0.05017650127410889,0.9364575147628784,0.9160696268081665,0.9190283417701721,0.9406943321228027,0.9836135487219744,0.9663202736508463,0.6321074432032132,0.36789255679678673,0.38502779984114377,0.6915728420334357,0.9365652203559875,0.9625061750411987,0.9363900423049927,0.8119469285011292,0.025940926745533943,0.8729552947061681,0.7744530694037572,0.3239218059856444,0.12444315105676651,0.30654504219229195,0.9233102202415466,0.9367353320121765,0.9312888383865356,0.9280868172645569,0.9768563858674041,0.9837629843106095,0.5793899836826911,0.4206100163173089,0.5463604852686309,0.43091614443449716,0.9512291550636292,0.9473684430122375,0.889684796333313,0.9286838173866272,0.003860762109979987,0.8409139969415276,0.876052217591698,0.1209361182957362,0.038998983800411224,0.11544434083413374,0.017442710659763216,0.021665969863533974,0.02066570147871971,0.14946016669273376,0.14946016669273376,0.0
0.9009100198745728,0.6776315569877625,0.9251050374035632,0.5779545887071982,0.7463768124580383,0.9259694218635559,0.6204819083213806,0.9574726819992065,0.04252734035253525,0.379518061876297,0.9271916747093201,0.844936728477478,0.573913037776947,0.7407407164573669,0.923841059602649,0.900720237254625,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7216494679450989,0.9784768223762512,0.8995434045791626,0.2433886080980301,0.45673769075727044,0.6211928635315163,0.22278857185848366,0.2433886080980301,0.20443602234468752,0.8833652138710022,0.9206008315086365,0.6965174078941345,0.6407766938209534,0.9292959427207638,0.9125279463430214,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5322580933570862,0.9355608820915222,0.9801980257034302,0.14081886410713196,0.6086377822654674,0.5124560843181092,0.09748561862480407,0.14081886410713196,0.06580556216611003,0.028575705466138746,0.16682769358158112,0.08225496858358383,0.2208695411682129,0.2208695411682129,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9313417673110962,0.9328916668891907,0.9826466812498701,0.8624587129598293,0.9181357026100159,0.9456351399421692,0.9481296539306641,0.9143290519714355,0.08567096292972565,0.05187032371759415,0.9373512864112854,0.9209716320037842,0.9219367504119873,0.9436997175216675,0.9858748750401475,0.9696880970451989,0.6331115852893184,0.36688841471068157,0.39631245043616176,0.6879917892576121,0.9334667325019836,0.962705135345459,0.9399014711380005,0.8289473652839661,0.029238387942314148,0.8733682111991956,0.791652490250988,0.3094778267360807,0.11095410585403442,0.2916793388214503,0.9235243201255798,0.9422556161880493,0.9316650629043579,0.9350473880767822,0.9801480604862759,0.9856422076865216,0.582653445462533,0.41734655453746705,0.5465316673847479,0.44300751879699246,0.9538825154304504,0.9382213354110718,0.8869358897209167,0.9454643726348877,0.015661220997571945,0.8408184054145909,0.8836856798910262,0.1265829805016635,0.05852849408984184,0.10352414858775544,0.01618677799494861,0.021762972697615623,0.021284034475684166,0.14480692148208618,0.14480692148208618,0.0
0.8968655467033386,0.6554054021835327,0.9230335680510622,0.5442401440512965,0.7461538314819336,0.9196740388870239,0.5843373537063599,0.959902822971344,0.040097206830978394,0.41566264629364014,0.9271916747093201,0.8322784900665283,0.5663716793060303,0.7103825211524963,0.9210576830789903,0.8993080073435955,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6701030731201172,0.9801324605941772,0.9041095972061157,0.20633497834205627,0.4439005662731548,0.574212681824601,0.206772998288412,0.20633497834205627,0.20443602234468752,0.8776290416717529,0.9184549450874329,0.6734693646430969,0.6200000047683716,0.9278501927666605,0.9087751517087193,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5,0.9379475116729736,0.9826732873916626,0.13461539149284363,0.5725628786487975,0.48267326732673266,0.09436315741964073,0.13461539149284363,0.06580556216611003,0.02854218542306497,0.14401082694530487,0.09491319954395294,0.22293546795845032,0.22293546795845032,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9323459267616272,0.9348640441894531,0.9802186880482425,0.863890420935908,0.9194200038909912,0.9468085169792175,0.9508357644081116,0.9130546450614929,0.08694536983966827,0.04916420951485634,0.9390367865562439,0.9215364456176758,0.9247365593910217,0.9442760348320007,0.9845441886004549,0.9640818268315889,0.6176729007154512,0.3823270992845488,0.39951229424913637,0.6900853578463558,0.9374364018440247,0.9633682370185852,0.9401015043258667,0.8283898234367371,0.02593180164694786,0.8775379419677667,0.7917580512506248,0.30750513397297796,0.11171169579029083,0.29057306359721946,0.9289617538452148,0.9373636841773987,0.9361058473587036,0.9326633214950562,0.9770826359162104,0.9841605052131368,0.5972135057110581,0.40278649428894187,0.5439260193358554,0.4612028669367404,0.9567233324050903,0.9405405521392822,0.8958525061607361,0.9346442818641663,0.01618279702961445,0.8525758730475288,0.8751848436058962,0.09889221034105555,0.03879176825284958,0.08272315239911499,0.020462361768865955,0.019539477303624153,0.017500339075922966,0.14711174368858337,0.14711174368858337,0.0
0.8897876739501953,0.6625387072563171,0.9250757586847999,0.5838249718192332,0.6815286874771118,0.9290865659713745,0.6445783376693726,0.939246654510498,0.060753341764211655,0.35542169213294983,0.9212481379508972,0.8227847814559937,0.5691056847572327,0.7200000286102295,0.9231692100969383,0.9004848656027868,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9685430526733398,0.8584474921226501,0.2350216656923294,0.47578942316921014,0.6007155298215883,0.2457116256324412,0.2350216656923294,0.20443602234468752,0.8718929290771484,0.9098712205886841,0.6883720755577087,0.6111111044883728,0.9293418395447036,0.9127275630788885,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.9116945266723633,0.9678217768669128,0.17928040027618408,0.6232329722783185,0.5000798466943468,0.11352464733831724,0.17928040027618408,0.06580556216611003,0.028856973941916775,0.15089431405067444,0.09846333414316177,0.2190413475036621,0.2190413475036621,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9377431869506836,0.9392156600952148,0.9831108354965505,0.8752470605139917,0.9233735203742981,0.9533665180206299,0.955610990524292,0.919636070728302,0.0803639143705368,0.0443890281021595,0.9435969591140747,0.927973210811615,0.9288066625595093,0.948967456817627,0.9873723201637555,0.9677088778015364,0.6253294841220033,0.3746705158779967,0.38940184664793254,0.6934673366834171,0.9448453783988953,0.9657005071640015,0.942800760269165,0.8426229357719421,0.020855123177170753,0.8876461497793775,0.8083234339114596,0.3150726871343201,0.1001778393983841,0.30406549003548455,0.9377281665802002,0.9377643465995789,0.944337785243988,0.9301694631576538,0.9805676918456906,0.9860320498019645,0.5845362118739802,0.4154637881260198,0.5467038866222891,0.4422960725075529,0.9662215113639832,0.937158465385437,0.9033633470535278,0.9382448792457581,0.02906305342912674,0.8695848588715154,0.8754033236831669,0.12309948899327716,0.03488151729106903,0.10440781411473621,0.019663442362219175,0.020160792395472527,0.015623749233782291,0.14391590654850006,0.14391590654850006,0.0
0.899898886680603,0.6775244474411011,0.925031840606655,0.5815485514353891,0.73758864402771,0.926886796951294,0.6265060305595398,0.9550425410270691,0.0449574738740921,0.3734939694404602,0.9271916747093201,0.8417721390724182,0.5811966061592102,0.7368420958518982,0.9245848929839715,0.8997787506472721,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9768211841583252,0.8949771523475647,0.2288958579301834,0.4695748152413859,0.616626653485854,0.22298136061842874,0.2288958579301834,0.20443602234468752,0.8833652138710022,0.9184549450874329,0.6995074152946472,0.6346153616905212,0.9281485221222692,0.9136058767167039,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5322580933570862,0.9331742525100708,0.9777227640151978,0.1504342406988144,0.6158665320359831,0.5099808367933567,0.09916378765622565,0.1504342406988144,0.06580556216611003,0.028369771474997085,0.15564551949501038,0.08541952818632126,0.21747726202011108,0.21747726202011108,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9323459267616272,0.9332507848739624,0.9826016391744078,0.8650815919216548,0.9130118489265442,0.953125,0.954407274723053,0.9106742739677429,0.08932570368051529,0.04559270665049553,0.9406540393829346,0.9186856746673584,0.925000011920929,0.9410349130630493,0.9870180938239015,0.967351249393608,0.6218149868206351,0.37818501317936487,0.38635446104158255,0.6750746764022569,0.9472309350967407,0.9611603021621704,0.9365131855010986,0.8304392099380493,0.013929345645010471,0.8837440878842875,0.7915994990172179,0.29902423906310444,0.10607393085956573,0.2887202153606744,0.9312203526496887,0.933914065361023,0.9382142424583435,0.9244505763053894,0.9800190070457151,0.9852499549282715,0.5821513744194804,0.41784862558051966,0.5418283742992669,0.43106037849203965,0.9637883305549622,0.9379791021347046,0.8927058577537537,0.9308342337608337,0.025809206068515778,0.8564941831885957,0.8688133073818292,0.12769018870715632,0.0381283313035965,0.11076799580722724,0.01966684443029354,0.016584347933530807,0.02196832187473774,0.14138096570968628,0.14138096570968628,0.0
0.8978766202926636,0.6505190134048462,0.9221112884100192,0.531028122209372,0.7642276287078857,0.9168591499328613,0.5662650465965271,0.9647630453109741,0.035236939787864685,0.4337349534034729,0.9242199063301086,0.8417721390724182,0.5405405163764954,0.7191011309623718,0.9177944140512525,0.901002683236831,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6597937941551208,0.9801324605941772,0.922374427318573,0.2250111997127533,0.41491505902677805,0.5821682436567339,0.19392198168036562,0.2250111997127533,0.20443602234468752,0.8795410990715027,0.9184549450874329,0.6701570749282837,0.6122449040412903,0.9246603635028456,0.9106515490258703,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4838709533214569,0.9451074004173279,0.9851484894752502,0.13151364028453827,0.5604920139526346,0.46901948259342063,0.08909477346769626,0.13151364028453827,0.06580556216611003,0.02365768026601467,0.17856058478355408,0.08244775980710983,0.21894854307174683,0.21894854307174683,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9307141900062561,0.9324853420257568,0.9808746537514835,0.8611242199009581,0.9163461327552795,0.9464144706726074,0.9492031931877136,0.9119210243225098,0.08807896822690964,0.050796814262866974,0.9387050867080688,0.9177631735801697,0.9233891367912292,0.9409542083740234,0.98507035642423,0.9661428976886607,0.6184260072800302,0.3815739927199699,0.3937487314796022,0.6828947368421052,0.938144326210022,0.9595375657081604,0.9390692710876465,0.8278008103370667,0.021393243223428726,0.877213630198213,0.787338402129854,0.30353596722677406,0.11126846820116043,0.289146005362503,0.925476610660553,0.9379289746284485,0.9337697625160217,0.9302481412887573,0.978175811837617,0.9836904699987865,0.5793899836826911,0.4206100163173089,0.5496100519930676,0.44136078782453,0.9558533430099487,0.9377958178520203,0.8884078860282898,0.938034176826477,0.01805756241083145,0.8442612585300799,0.8758299960125517,0.12708375678229472,0.04962629824876785,0.10824926416853758,0.018927458735569336,0.017565038055181503,0.02094193734228611,0.14527519047260284,0.14527519047260284,0.0
0.9009100198745728,0.664383590221405,0.9220673703318744,0.5491004113659987,0.7698412537574768,0.920046329498291,0.5843373537063599,0.9647630453109741,0.035236939787864685,0.41566264629364014,0.9286775588989258,0.8417721390724182,0.5555555820465088,0.72826087474823,0.9200499088204243,0.8976604057807277,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6907216310501099,0.9850993156433105,0.9086757898330688,0.2559390366077423,0.41988194644399646,0.5993974485712941,0.2173669757556379,0.2559390366077423,0.20443602234468752,0.8833652138710022,0.9206008315086365,0.6871795058250427,0.6185566782951355,0.9268634110519552,0.9087751517087193,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4838709533214569,0.9427207708358765,0.9876237511634827,0.16035979986190796,0.5869515329539197,0.4714947301181731,0.09888887977088275,0.16035979986190796,0.06580556216611003,0.029203005271227545,0.17270530760288239,0.08690541237592697,0.21839287877082825,0.21839287877082825,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9332245588302612,0.9348039031028748,0.98169096245926,0.8661694695974975,0.9208111763000488,0.9466666579246521,0.9492284655570984,0.9169409871101379,0.08305900543928146,0.050771526992321014,0.9407002925872803,0.9210178256034851,0.924230694770813,0.9443279504776001,0.9851023728344208,0.968180749855445,0.6201832559307142,0.3798167440692858,0.3845375430074884,0.6999339061467283,0.9405263066291809,0.9570349454879761,0.9408089518547058,0.8370044231414795,0.016508622094988823,0.8813352602156492,0.7940393439076845,0.32067310322613185,0.10380453616380692,0.31539636313923997,0.9318133592605591,0.9352474212646484,0.9391635060310364,0.9268965721130371,0.9804352870509483,0.9826315519978153,0.5890548512614535,0.4109451487385465,0.5516727040272746,0.43646915088576665,0.954036295413971,0.9405178427696228,0.9044677019119263,0.931165337562561,0.013518462888896465,0.8585039880629806,0.8716831562997225,0.11984804048609027,0.026697631925344467,0.11520355314150799,0.016921622978975814,0.02009730599820614,0.019682418555021286,0.14349311590194702,0.14349311590194702,0.0
0.8816986680030823,0.6740947365760803,0.928867352764643,0.641430850985961,0.6269429922103882,0.9434673190116882,0.7289156913757324,0.9125151634216309,0.08748481422662735,0.27108433842658997,0.9153046011924744,0.8101266026496887,0.6122449040412903,0.7169811129570007,0.9307995009117959,0.901802946853081,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7835051417350769,0.945364236831665,0.8219178318977356,0.13133123517036438,0.5975381514540743,0.6054229628583534,0.2480250907517821,0.13133123517036438,0.20443602234468752,0.8604206442832947,0.9055793881416321,0.6866952776908875,0.6507936716079712,0.9314071966219938,0.9203529223890132,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6612903475761414,0.8830549120903015,0.9430692791938782,0.10794045031070709,0.6522856618322013,0.6043596295113383,0.10931486390008124,0.10794045031070709,0.06580556216611003,0.029604249768912738,0.10473623126745224,0.10517802089452744,0.25788721442222595,0.25788721442222595,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9323459267616272,0.9333003163337708,0.981248861671951,0.8649647677621715,0.91440349817276,0.9516003131866455,0.952994704246521,0.9119700789451599,0.08802992850542068,0.0470053069293499,0.9414819478988647,0.916891872882843,0.9251596331596375,0.9409505724906921,0.9854189785281399,0.9656577697996299,0.6284674281410819,0.371532571858918,0.38266427002196923,0.6895270270270271,0.9451983571052551,0.9603135585784912,0.9391782879829407,0.8204570412635803,0.015115241520106792,0.8843765893168192,0.7807705902769078,0.31866434289292284,0.11872123926877975,0.30686275700505783,0.9280682802200317,0.9384521842002869,0.93442302942276,0.9313392043113708,0.9773806515409547,0.9858657363500881,0.5880507091753483,0.4119492908246517,0.5346851654215582,0.4424131627056673,0.9584830403327942,0.9435261487960815,0.8931192755699158,0.9344262480735779,0.014956863597035408,0.8516022999871815,0.8779524003070949,0.10822838197028262,0.04130696505308151,0.09227200271589092,0.0202079665504582,0.0157909095287323,0.024590034037828445,0.14947086572647095,0.14947086572647095,0.0
