val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8361981511116028,0.3193277418613434,0.6921415918839391,0.1876033904756329,0.5277777910232544,0.8604143857955933,0.22891566157341003,0.9586877226829529,0.04131227359175682,0.7710843086242676,0.8974739909172058,0.7056962251663208,0.1882352977991104,0.3921568691730499,0.5848449947211825,0.7073388881043167,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.11594203114509583,0.30927833914756775,0.9867549538612366,0.8812785148620605,0.19333632290363312,0.10269699587292447,0.1905568893282492,0.15344104425677582,0.19333632290363312,0.20443602234468752,0.8087953925132751,0.8669527769088745,0.375,0.20512820780277252,0.7439875160638884,0.5956164164803578,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.2884615361690521,0.12903225421905518,0.9379475116729736,0.9801980257034302,0.15942928194999695,0.22640903249495148,0.1092302778664962,0.0727398058411771,0.15942928194999695,0.06580556216611003,0.1591425213427059,0.20392157137393951,0.1917777955532074,0.8486104011535645,0.6813156008720398,0.8486104011535645,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.5293083786964417,0.5094191431999207,0.5498951164028236,0.060941878031126606,0.5450727939605713,0.5164960026741028,0.4781434237957001,0.5827984809875488,0.41720154881477356,0.5218566060066223,0.5346574783325195,0.5206066370010376,0.4336457848548889,0.594986081123352,0.5338213875166353,0.5533565213268383,0.6193046316053722,0.38069536839462786,0.3964329144710174,0.69765908341576,0.44938650727272034,0.5047258734703064,0.5906648635864258,0.5572519302368164,0.05533939599990845,0.04005137882302523,0.061977806317551565,0.06077466207082183,0.05533939599990845,0.3012261689447426,0.5280274152755737,0.5311266183853149,0.5345991849899292,0.4683195650577545,0.55630038374213,0.5367024385159708,0.5866700138069537,0.41332998619304634,0.5524176294394523,0.4524749468569693,0.49070489406585693,0.4563758373260498,0.5740917921066284,0.5929006934165955,0.034329041838645935,0.06479665814070934,0.049276559946696,0.03230735026035825,0.034329041838645935,0.09994268258248296,0.022478996225494652,0.16134029626846313,0.014050818979740143,1.0186091661453247,0.6912065744400024,1.0186091661453247
0.4388270974159241,0.2764015793800354,0.5336339281793028,0.03709613667305911,0.1763727068901062,0.8453608155250549,0.6385542154312134,0.3985419273376465,0.6014580726623535,0.3614457845687866,0.44130757451057434,0.4335443079471588,0.19658119976520538,0.40133780241012573,0.5741433918802188,0.4777573789012851,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.6185566782951355,0.4155629277229309,0.35159817337989807,0.04810996726155281,0.08222958057395147,-0.029845125453090482,0.046372750014106456,0.06396473944187164,0.20443602234468752,0.4703632891178131,0.4034334719181061,0.34823527932167053,0.1871345043182373,0.57414631907472,0.47065633982753113,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.4105011820793152,0.3861386179924011,0.19540943205356598,0.12203965485588397,-0.09773235388054935,0.01290836130281714,0.19540943205356598,0.06580556216611003,0.10348997924718889,0.21420328319072723,0.06692980974912643,0.7681543231010437,0.6941063404083252,0.7681543231010437,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.5452491641044617,0.5496581792831421,0.5672328796167372,0.09041564342821884,0.5504107475280762,0.5400000214576721,0.5489076375961304,0.5415080189704895,0.4584920108318329,0.45109236240386963,0.5404280424118042,0.5535775423049927,0.4742688834667206,0.6411667466163635,0.5614281741545493,0.5455300790706061,0.6333626208108447,0.3666373791891553,0.399722552516845,0.6884628551865799,0.5185919404029846,0.5793137550354004,0.5549686551094055,0.49670329689979553,0.060721807181835175,0.07356060478340831,0.07601707094496746,0.08119643680739053,0.060721807181835175,0.2887403026697349,0.5534334778785706,0.5337163805961609,0.5805281400680542,0.5,0.5743593849113255,0.5541224383098659,0.5849127651562697,0.4150872348437304,0.5487124463519313,0.44481403084366494,0.5631599426269531,0.5241332650184631,0.5416072010993958,0.5413943529129028,0.039026711136102676,0.10476718083985648,0.06552757820402877,0.02812657764580534,0.039026711136102676,0.10389841550826634,0.02882930584071941,0.16689787805080414,0.01986118219792843,0.8255109190940857,0.6917651891708374,0.8255109190940857
0.8190091252326965,0.0324324332177639,0.45799601809424817,-0.0013687801021827761,0.15789473056793213,0.8319587707519531,0.01807228848338127,0.9805589318275452,0.019441070035099983,0.9819276928901672,0.8885586857795715,0.6708860993385315,0.050632912665605545,0.01886792480945587,0.507366349937614,0.4414630701878266,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.028985507786273956,0.010309278033673763,0.9867549538612366,0.9634703397750854,0.01867622882127762,0.01574047413379409,-0.026220402014781374,0.01362217164782666,0.02328464761376381,0.20443602234468752,0.7877628803253174,0.8540772795677185,0.017699114978313446,0.0555555559694767,0.4961446667890582,0.40021159374001913,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.009615384973585606,0.032258063554763794,0.9809069037437439,0.9801980257034302,0.022642679512500763,-0.009477694143565252,0.012456084318109184,0.004250814465899113,0.022642679512500763,0.06580556216611003,0.10715475619759485,0.037856440991163254,0.21767261624336243,0.7903098464012146,0.6845022439956665,0.7903098464012146,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.6098908185958862,0.5953124761581421,0.6416269299741252,0.22110300444063435,0.6283672451972961,0.5943635702133179,0.5655615925788879,0.6555414199829102,0.34445860981941223,0.43443840742111206,0.6262688040733337,0.5833607316017151,0.5246579051017761,0.6671920418739319,0.6409279162339909,0.5904909824758595,0.618300489519267,0.38169951048073303,0.3909866017052375,0.695823742190069,0.5275181531906128,0.6001890301704407,0.6896666884422302,0.5448648929595947,0.07267086207866669,0.21718483904465202,0.14505390078168912,0.16081738770301618,0.1448017954826355,0.3048371404848315,0.6091294884681702,0.6109917163848877,0.6211154460906982,0.5508685111999512,0.6447995983599699,0.6337333808203431,0.591188653194427,0.40881134680557296,0.5522292993630573,0.44243168560024565,0.580161452293396,0.5392088890075684,0.6448553800582886,0.6679515242576599,0.040952593088150024,0.22501685805273475,0.2071604245705534,0.0557027261876592,0.040952593088150024,0.10979761376281166,0.0543086158841104,0.14253412187099457,0.042908042669296265,0.7954451441764832,0.6908704042434692,0.7954451441764832
0.23559150099754333,0.23636363446712494,0.3650543852201028,-0.15423297076519926,0.1419902890920639,0.7030302882194519,0.7048192620277405,0.14094775915145874,0.8590522408485413,0.29518070816993713,0.17682020366191864,0.3607594966888428,0.16060605645179749,0.38787877559661865,0.43171129666954605,0.37513533869980703,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7681159377098083,0.6597937941551208,0.10927152633666992,0.2283104956150055,0.1083221286535263,-0.12261253479220657,-0.11189568328390531,0.14081573156281146,0.11903897672891617,0.20443602234468752,0.26003822684288025,0.20815449953079224,0.2793295979499817,0.18543046712875366,0.38858545988617593,0.33423826253593103,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6774193644523621,0.14558473229408264,0.13613861799240112,0.04373449087142944,-0.133261428309161,-0.18644203129990422,0.011139924010536761,0.04373449087142944,0.06580556216611003,0.09747303413361502,0.22727273404598236,0.18393929302692413,0.7771041393280029,0.6988067626953125,0.7771041393280029,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.5775071978569031,0.5579196214675903,0.6010697920349493,0.15447601617638984,0.5808039307594299,0.574709951877594,0.5367702841758728,0.617705762386322,0.38229426741600037,0.4632297158241272,0.5878158211708069,0.5609676241874695,0.4822114109992981,0.6377124190330505,0.5929006634966585,0.5822126612786767,0.6160411698255304,0.3839588301744697,0.3773431132844336,0.6881333769205623,0.5086393356323242,0.5615202188491821,0.635798454284668,0.5597484111785889,0.05288087949156761,0.14443773817466332,0.12126861769670905,0.1049963992579514,0.07604999840259552,0.3107902636361287,0.5682355761528015,0.5905250310897827,0.5796191692352295,0.5213403701782227,0.5937510372670228,0.6056195537407725,0.5840341408309275,0.4159658591690724,0.5480335267569311,0.4245624622812311,0.54313725233078,0.5252310037612915,0.5986685752868652,0.6386995315551758,0.017906267195940018,0.1418058236133255,0.16393051597209096,0.0481465614685096,0.040030959993600845,0.12347106447569994,0.02340689246209582,0.15550102293491364,0.02955740876495838,0.7931542992591858,0.6916989684104919,0.7931542992591858
0.1729019284248352,0.2824561297893524,0.3582031650294983,-0.017969813640955068,0.1652977466583252,0.6666666865348816,0.9698795080184937,0.012150668539106846,0.9878493547439575,0.0301204826682806,0.10698365420103073,0.31329113245010376,0.18231292068958282,0.4641975164413452,0.41699059410692,0.38567998870216075,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9710144996643066,0.969072163105011,0.00827814545482397,0.02283105067908764,0.0019423278281465173,-0.020707361551012604,-0.008096784823235836,0.01491526698892176,0.014552904292941093,0.20443602234468752,0.20267686247825623,0.1394849717617035,0.32633280754089355,0.23032629489898682,0.3738755278134753,0.3374121686362185,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9711538553237915,0.9677419066429138,0.01193317398428917,0.012376237660646439,0.00341191072948277,-0.016912979621810154,-0.019881826892366616,0.000274907885342901,0.00341191072948277,0.06580556216611003,0.07957842547070154,0.2818846106529236,0.20630748569965363,0.8163419961929321,0.7064555883407593,0.8163419961929321,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.5177607536315918,0.47268733382225037,0.5270405650225367,0.03532972629877573,0.5207136273384094,0.5156652331352234,0.43277204036712646,0.6025576591491699,0.3974423408508301,0.5672279596328735,0.512861430644989,0.5260840058326721,0.3801065683364868,0.5817638039588928,0.4954057516898586,0.5677384604888075,0.6294715702271871,0.37052842977281286,0.38943170488534395,0.6863143631436315,0.38351255655288696,0.48025667667388916,0.5953624844551086,0.6263498663902283,0.0967441201210022,-0.021124947032534314,0.10660655538474995,0.050404950460272324,0.0967441201210022,0.2968826582582875,0.5201015472412109,0.5143474340438843,0.5045871734619141,0.41875922679901123,0.5379365017702641,0.5077080286074047,0.5931969373666374,0.40680306263336263,0.5469741853575962,0.4301141622955878,0.44680851697921753,0.40674319863319397,0.6085941195487976,0.5955603718757629,0.040065325796604156,0.05540262553787745,0.0023035532435007333,0.01627926836163246,0.040065325796604156,0.11686002306200843,0.07233270879894887,0.2016572505235672,0.013222594745457172,0.7781774997711182,0.6927238702774048,0.7781774997711182
0.20020222663879395,0.24161073565483093,0.33699073328551143,-0.15347904375704524,0.14367160201072693,0.6428571343421936,0.759036123752594,0.08748481422662735,0.9125151634216309,0.2409638613462448,0.13521544635295868,0.3386076092720032,0.16379310190677643,0.39769452810287476,0.39910260101737216,0.3663324389210564,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8260869383811951,0.7113401889801025,0.05629139021039009,0.17351597547531128,0.11474674940109253,-0.11762165274978409,-0.11514381207927316,0.14051009084582544,0.11722458899021149,0.20443602234468752,0.21988527476787567,0.17811158299446106,0.27915194630622864,0.19706499576568604,0.34826510005507616,0.32070424784413926,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.7580645084381104,0.0859188511967659,0.0891089141368866,0.001550868502818048,-0.15446576096934095,-0.15282657297987867,0.007192739149344707,0.0031900564208626747,0.06580556216611003,0.0783983531732329,0.23390142619609833,0.2033921480178833,0.7907437682151794,0.7006633281707764,0.7907437682151794,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.5216518044471741,0.518143892288208,0.5310690563516971,0.043277309335652436,0.5208439230918884,0.5224398970603943,0.5154716968536377,0.5278056263923645,0.4721944034099579,0.4845283031463623,0.5280097723007202,0.5114454030990601,0.45775800943374634,0.5891088843345642,0.5335352439085812,0.5118410968945755,0.6161666875862934,0.38383331241370655,0.38724791199837033,0.6782210595160235,0.5144660472869873,0.5163934230804443,0.5365691781044006,0.5010162591934204,0.0019273721845820546,0.05103521942538647,0.017409702785552428,0.027597233681785516,0.03555288910865784,0.2909731475176532,0.5190363526344299,0.5253164768218994,0.5376344323158264,0.4874715209007263,0.5339587143110507,0.527080987015897,0.583532069787875,0.416467930212125,0.5405463540546354,0.44062688366485836,0.5173099637031555,0.5123118758201599,0.5210674405097961,0.5355603694915771,0.0049980864860117435,0.03837740379241428,0.04787224633237419,0.014143896079850726,0.014492928981781006,0.099919470389777,0.02211761741647522,0.13135088980197906,0.016564389690756798,0.7917084097862244,0.6926788687705994,0.7917084097862244
0.5207279920578003,0.2839879095554352,0.5438156026292289,0.077808195113382,0.1895161271095276,0.8539553880691528,0.5662650465965271,0.5115431547164917,0.4884568750858307,0.4337349534034729,0.518573522567749,0.5253164768218994,0.19402985274791718,0.42307692766189575,0.577718591035608,0.4949395094854775,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.5670102834701538,0.5132450461387634,0.5068492889404297,0.0017929179593920708,0.07846242441693052,0.07385962434684368,0.021023379163766953,0.006395718082785606,0.20443602234468752,0.5564053654670715,0.4806866943836212,0.3591160178184509,0.19333332777023315,0.5868367908940701,0.475407218141169,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4677419364452362,0.5393794775009155,0.4826732575893402,0.1572580635547638,0.164379474940334,-0.049584797189396346,0.017421774345760255,0.1572580635547638,0.06580556216611003,0.11142957275290116,0.2297435849905014,0.07571865618228912,0.7708476781845093,0.6927887201309204,0.7708476781845093,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.6134052872657776,0.6321948766708374,0.6500320768533678,0.2271157804254309,0.6013175845146179,0.6283310055732727,0.6664149165153503,0.5607008934020996,0.4392991364002228,0.33358508348464966,0.6043180227279663,0.6283626556396484,0.5505385994911194,0.7210171818733215,0.6478440554982087,0.6112869743038916,0.6220660223421615,0.3779339776578386,0.3817594834543987,0.6908003985386915,0.6347780227661133,0.6951923370361328,0.5855091214179993,0.4790547788143158,0.06041429564356804,0.22028715106619057,0.17424708749896722,0.14272760706036441,0.10645435750484467,0.30904091508429277,0.6316015720367432,0.587790846824646,0.6701268553733826,0.569987416267395,0.6555183219175855,0.638881779915099,0.5846617296347433,0.41533827036525667,0.5450837269214255,0.43306134783922634,0.6864907741546631,0.6308443546295166,0.5658329129219055,0.554904043674469,0.05564636364579201,0.2523236844536232,0.18574843358722282,0.04616817841085785,0.05564636364579201,0.11202237908219914,0.04423134761369396,0.17047858238220215,0.04381067305803299,0.8046477437019348,0.6905714273452759,0.8046477437019348
0.5025278329849243,0.2764706015586853,0.5082017010935601,0.05593699219722148,0.18287937343120575,0.848421037197113,0.5662650465965271,0.4896719455718994,0.5103280544281006,0.4337349534034729,0.49479940533638,0.5189873576164246,0.1866028755903244,0.4198473393917084,0.5506286591803435,0.4696605940780493,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.5670102834701538,0.4867549538612366,0.49771690368652344,0.0017929179593920708,0.051972358191765045,0.06472720425551937,0.0035783474711756913,0.010961928404867649,0.20443602234468752,0.543021023273468,0.45708155632019043,0.36266666650772095,0.1704917997121811,0.5543418395447035,0.4366416480357713,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4193548262119293,0.5155131220817566,0.4628712832927704,0.23449131846427917,0.16935928033780057,-0.11777387416160967,0.0032947915213484835,0.23449131846427917,0.06580556216611003,0.11770019150893218,0.2493555247783661,0.08593948930501938,0.768747866153717,0.6931638717651367,0.768747866153717,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.6157901287078857,0.6155005693435669,0.6511473823597029,0.2316047761940485,0.6183745861053467,0.6132334470748901,0.6126531362533569,0.6189516186714172,0.38104838132858276,0.3873468339443207,0.6225470304489136,0.6044399738311768,0.5421423316001892,0.6940686702728271,0.6382797784214044,0.6124507552369223,0.6268356972511611,0.37316430274883894,0.38846615939126955,0.6925664312142616,0.5752577185630798,0.6478873491287231,0.6525867581367493,0.5065645575523376,0.07262959331274033,0.227844503406045,0.15445187536598137,0.16448052496497312,0.14602221548557281,0.3041002718229921,0.6192275285720825,0.6106774806976318,0.6485857963562012,0.5544837713241577,0.6551287243160783,0.6362432971707226,0.597966612275637,0.402033387724363,0.5587741393786734,0.4174211676553231,0.6288504600524902,0.5804038643836975,0.6070409417152405,0.6323686838150024,0.04844659939408302,0.235891401770415,0.21277259241266577,0.06832202073360594,0.04844659939408302,0.14135297172335026,0.042677969079156,0.15192633867263794,0.0181070975959301,0.7728081345558167,0.6908738017082214,0.7728081345558167
0.45500504970550537,0.24191279709339142,0.4535346733226953,-0.0396433852054634,0.157798171043396,0.8198198080062866,0.5180723071098328,0.44228431582450867,0.557715654373169,0.4819277226924896,0.4368499219417572,0.49367088079452515,0.16335541009902954,0.3798449635505676,0.4970486610999137,0.4294591159440757,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.5051546096801758,0.4254966974258423,0.4885844886302948,0.031077245250344276,-0.03827142720030707,-0.006260885938897509,0.06108582391332962,0.06308778375387192,0.20443602234468752,0.48757171630859375,0.41845494508743286,0.31282052397727966,0.15576323866844177,0.49523820451624756,0.3880948578728841,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4032258093357086,0.4630071520805359,0.4207920730113983,0.18331265449523926,0.049545621442996124,-0.1759821143404663,0.00894886713332621,0.18331265449523926,0.06580556216611003,0.10895380322702958,0.22408172488212585,0.07521595060825348,0.764310896396637,0.6938083171844482,0.764310896396637,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.6033638715744019,0.6040100455284119,0.6346643878733608,0.20684190105665534,0.6098178029060364,0.5970112085342407,0.5983118414878845,0.6085301041603088,0.39146992564201355,0.40168818831443787,0.6071001291275024,0.5970199704170227,0.5313986539840698,0.6848517060279846,0.6266403492537709,0.5922646277518724,0.6293460524664239,0.370653947533576,0.4036697247706422,0.6786318997629529,0.551877498626709,0.6452096104621887,0.6444815993309021,0.4952581524848938,0.09333211183547974,0.1963590757069018,0.1404677473293665,0.16528511903885507,0.1492234319448471,0.2749621749923107,0.5975791215896606,0.6117249727249146,0.620924174785614,0.5756457448005676,0.6312618195571849,0.6350449433281863,0.5910631354336638,0.40893686456633616,0.5447016351667021,0.449048496009822,0.6050682067871094,0.5864661931991577,0.5886194109916687,0.632311999797821,0.01860206015408039,0.1936876291059324,0.21877814312941135,0.050952546884282135,0.04369257390499115,0.09565313915688012,0.0427803155763139,0.1534530222415924,0.01470500510185957,0.7586195468902588,0.6914786100387573,0.7586195468902588
0.463094025850296,0.2635228931903839,0.4823961703435858,0.013358415435740678,0.171171173453331,0.8364055156707764,0.5722891688346863,0.44106924533843994,0.5589307546615601,0.4277108311653137,0.44130757451057434,0.5094936490058899,0.17180617153644562,0.41947564482688904,0.5259141952202707,0.45539707197665114,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.5773195624351501,0.4271523058414459,0.4794520437717438,0.012102195993065834,-0.007630290814857554,0.05677164242338639,0.03409069535614195,0.05229973793029785,0.20443602234468752,0.5028680562973022,0.41845494508743286,0.3401015102863312,0.17125381529331207,0.5172801542133285,0.4304535292238902,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4516128897666931,0.4677804410457611,0.4133663475513458,0.19261786341667175,0.1120111988250414,-0.13502076014053022,0.014176220057607658,0.19261786341667175,0.06580556216611003,0.09546066599638053,0.24822182953357697,0.09103873372077942,0.764289140701294,0.6938111186027527,0.764289140701294,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.5821513533592224,0.5708392262458801,0.6144446541263444,0.1652421113698308,0.5953212976455688,0.5706214904785156,0.5482912063598633,0.6169508695602417,0.3830491304397583,0.45170876383781433,0.5897231698036194,0.5692464113235474,0.4931102395057678,0.6563769578933716,0.6003887321506356,0.5801879613831419,0.6302246767917661,0.369775323208234,0.40111531567416847,0.6870332654446707,0.4975173771381378,0.5988142490386963,0.6514798998832703,0.5043383836746216,0.10129684954881668,0.14899725863088742,0.10315262404293812,0.15824568719051407,0.1471414864063263,0.2859179497705022,0.5804709196090698,0.5844817161560059,0.5940635204315186,0.5334678888320923,0.6123744500596099,0.6131133434288052,0.581021714572612,0.41897828542738796,0.547850507669043,0.4499700419412822,0.5603312253952026,0.5279627442359924,0.6048733592033386,0.6307189464569092,0.03236851468682289,0.1652046177659947,0.1586816706265286,0.04495100249152162,0.03236851468682289,0.09788046572776077,0.03292538204566331,0.16326668858528137,0.020476726815104485,0.758049488067627,0.6917927861213684,0.758049488067627
0.4004044532775879,0.2465057224035263,0.44985287443821453,-0.052357668828411974,0.15619967877864838,0.8125,0.5843373537063599,0.3633049726486206,0.6366950273513794,0.41566264629364014,0.37444278597831726,0.4556961953639984,0.16962525248527527,0.3857142925262451,0.5017995968902966,0.42606976415760484,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.5567010045051575,0.3460264801979065,0.4109589159488678,0.0664873719215393,-0.030785104136673347,-0.03234006496257591,0.0717033122049392,0.0664873719215393,0.20443602234468752,0.437858521938324,0.3583691120147705,0.3162790834903717,0.16246499121189117,0.48226087754727376,0.400990099009901,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4677419364452362,0.38424819707870483,0.34158414602279663,0.18610422313213348,0.03809436387002019,-0.19067390610028745,0.009720250453392865,0.18610422313213348,0.06580556216611003,0.10080949788039562,0.22324930131435394,0.0973271057009697,0.7628649473190308,0.6947992444038391,0.7628649473190308,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.5820258855819702,0.5786943435668945,0.610440139757718,0.1642244568443847,0.5876156091690063,0.5766870975494385,0.5700398683547974,0.5941845774650574,0.4058154225349426,0.42996013164520264,0.5932168960571289,0.5639171600341797,0.5096695423126221,0.65252685546875,0.6099681533772274,0.5640195685220122,0.6180494539977407,0.3819505460022593,0.3954102355808286,0.6786066381860006,0.5346687436103821,0.6033898591995239,0.6315082311630249,0.4805726110935211,0.06872110813856125,0.1661769508709039,0.08396242764548889,0.14220502609096314,0.15093563497066498,0.28319640260517204,0.5758680105209351,0.5907300710678101,0.5930495858192444,0.5557382702827454,0.6072586119132228,0.6116802823204452,0.5856658717208485,0.4143341282791515,0.5398628375482212,0.45228718570130266,0.5724493861198425,0.5659745335578918,0.5798789262771606,0.6111725568771362,0.006474836729466915,0.15232828546826127,0.17714711426183527,0.03340867624703736,0.03129366412758827,0.08757565184691851,0.04766071379843306,0.14285731315612793,0.02929970994591713,0.7582173347473145,0.6918174624443054,0.7582173347473145
