val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.2962588369846344,0.24511930346488953,0.44284062129441215,-0.10056507927213099,0.14947089552879333,0.7725321650505066,0.6807228922843933,0.21871203184127808,0.7812879681587219,0.3192771077156067,0.23774145543575287,0.4208860695362091,0.16313213109970093,0.40776699781417847,0.42715231788079466,0.5076966530151109,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.6494845151901245,0.1821192055940628,0.31963470578193665,0.07515314221382141,-0.09324311354256642,-0.030880760721178735,0.13743487501645757,0.13751550018787384,0.20443602234468752,0.34608030319213867,0.2403433471918106,0.2874999940395355,0.19909502565860748,0.46883605654488714,0.4227083998722453,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.7096773982048035,0.26730310916900635,0.1683168262243271,0.046215880662202835,-0.06923535891316324,-0.1220057489619929,0.09652138947472078,0.09898626804351807,0.09898626804351807,0.08498825314286562,0.24463485181331635,0.18314461410045624,1.0990855693817139,0.7007545232772827,1.0990855693817139,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.5923182964324951,0.5864527821540833,0.6205688090606392,0.1845204120705135,0.5837769508361816,0.6006961464881897,0.5891532301902771,0.5953671932220459,0.4046328365802765,0.4108467698097229,0.5961382389068604,0.5861502885818481,0.5041177868843079,0.6722121238708496,0.6147795194418028,0.5865114865027572,0.6175473829546881,0.3824526170453119,0.36849593495934957,0.6878897276009189,0.5570877194404602,0.6168892979621887,0.6189250349998474,0.5184016823768616,0.0598016120493412,0.17601270799118973,0.13529099541663658,0.1287286441948765,0.10052332282066345,0.31939379264156936,0.5846583843231201,0.6030787825584412,0.6039745807647705,0.5576858520507812,0.6138710221535106,0.6341456363895752,0.5841596585916907,0.4158403414083093,0.5449076063601204,0.41442801086628434,0.5812302827835083,0.6037873029708862,0.5887629985809326,0.6025773286819458,0.02255704253911972,0.16999326785879187,0.2063646466087503,0.020921670319589802,0.02255704253911972,0.13047959549383603,0.04763414988681802,0.16809432208538055,0.018420422449707985,1.0046355724334717,0.6901943683624268,1.0046355724334717
0.4823053479194641,0.1794871836900711,0.411274502627765,-0.1511074675372206,0.12227074056863785,0.7928436994552612,0.33734938502311707,0.5115431547164917,0.4884568750858307,0.6626505851745605,0.4576523005962372,0.5348101258277893,0.1204819306731224,0.2966507077217102,0.4109199539303196,0.47031963470319643,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.3195876181125641,0.46854305267333984,0.6301369667053223,0.042731210589408875,-0.1691381130626739,-0.050275384832650816,0.15968551921304563,0.1615939438343048,0.20443602234468752,0.5028680562973022,0.45922747254371643,0.21212121844291687,0.1428571492433548,0.43859004956856984,0.3843221015649952,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.3365384638309479,0.33870968222618103,0.5441527366638184,0.47772276401519775,0.002171215834096074,-0.11930879383146686,-0.18356755030341754,0.06573170631631642,0.0664299726486206,0.0664299726486206,0.08599753313820124,0.1761687844991684,0.07715782523155212,1.0414927005767822,0.6938582062721252,1.0414927005767822,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.5742437839508057,0.5861395597457886,0.6040782285989543,0.1477768586495709,0.5824442505836487,0.5654436349868774,0.5898821353912354,0.557894766330719,0.4421052634716034,0.41011786460876465,0.5758005380630493,0.5717111825942993,0.521162211894989,0.660392165184021,0.6025912073680062,0.584956905170761,0.6193046316053722,0.38069536839462786,0.3964329144710174,0.69765908341576,0.5823108553886414,0.5968809127807617,0.5715245008468628,0.5136314034461975,0.014570068567991257,0.15383535154184536,0.11051231413357865,0.07400762935903948,0.05789310485124588,0.3012261689447426,0.5778776407241821,0.569085955619812,0.6030979752540588,0.5600000023841858,0.6005693927514059,0.6136861755389043,0.5866700138069537,0.41332998619304634,0.5524176294394523,0.4524749468569693,0.5805577039718628,0.6060402393341064,0.5745697617530823,0.5385468602180481,0.02548256143927574,0.15512749687867022,0.14458713479026386,0.01574981538489928,0.03602292388677597,0.09994268258248296,0.02872927036814321,0.13922995328903198,0.008791681379079819,0.957500159740448,0.6909367442131042,0.957500159740448
0.25884732604026794,0.26479437947273254,0.4335665871261474,-0.05415099035266213,0.15884476900100708,0.7848101258277893,0.7951807379722595,0.15066829323768616,0.8493317365646362,0.20481927692890167,0.1946508139371872,0.3955696225166321,0.17378048598766327,0.43988269567489624,0.41822631730492377,0.500400131808125,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8260869383811951,0.7731958627700806,0.12251655757427216,0.2283104956150055,0.0528910793364048,-0.05139648718687018,0.0015063785717648326,0.10006206857637256,0.10579394549131393,0.20443602234468752,0.3059273362159729,0.20600858330726624,0.311195433139801,0.21276596188545227,0.46204332660179925,0.4068588310443947,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.8064516186714172,0.18615752458572388,0.11386138945817947,0.017990075051784515,-0.02538094363870025,-0.07968700095816039,0.06674106959682913,0.0722961351275444,0.0722961351275444,0.09354130076373035,0.26610222458839417,0.20091880857944489,1.0557260513305664,0.702139675617218,1.0557260513305664,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.57700514793396,0.5765267610549927,0.6034719706406513,0.15417956508048647,0.58371502161026,0.5704731345176697,0.5695133805274963,0.5846661329269409,0.4153338372707367,0.4304865896701813,0.5812524557113647,0.5696679353713989,0.5082615613937378,0.6566511988639832,0.5935726581567407,0.5818451811738734,0.6333626208108447,0.3666373791891553,0.399722552516845,0.6884628551865799,0.5413981080055237,0.5977125763893127,0.6077913641929626,0.5076923370361328,0.056314464658498764,0.1491894662945028,0.1054048884978771,0.11303199879832004,0.10009904205799103,0.2887403026697349,0.5742489099502563,0.5808890461921692,0.5932759046554565,0.550000011920929,0.6020844572561574,0.6062828333992408,0.5849127651562697,0.4150872348437304,0.5487124463519313,0.44481403084366494,0.565897524356842,0.575798749923706,0.5844032168388367,0.584967315196991,0.009901240468025208,0.150300769651192,0.16076609660406205,0.011524974335880067,0.009901240468025208,0.10389841550826634,0.024437652225367423,0.14838960766792297,0.011584555730223656,0.9445916414260864,0.6911789774894714,0.9445916414260864
0.2639029324054718,0.24948453903198242,0.4228798547775549,-0.10097498133481686,0.15049751102924347,0.7567567825317383,0.7289156913757324,0.170109361410141,0.8298906683921814,0.27108433842658997,0.20356611907482147,0.39240506291389465,0.1702786386013031,0.40740740299224854,0.4317832805451579,0.4742268041237113,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7971014380455017,0.6804123520851135,0.1357615888118744,0.26484018564224243,0.11668907850980759,-0.06713696132066416,-0.054747446217577544,0.13900069592040165,0.12907859683036804,0.20443602234468752,0.3021032512187958,0.22103004157543182,0.2829076647758484,0.2125813513994217,0.44462548191665135,0.40649952091983393,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.7903226017951965,0.2052505910396576,0.1336633712053299,0.09801489114761353,-0.10244171103359645,-0.07601405301820507,0.08184459087962315,0.09801489114761353,0.0715872272849083,0.06772728320387739,0.23712876439094543,0.18883894383907318,1.0454370975494385,0.7014638185501099,1.0454370975494385,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.5433663725852966,0.5445668697357178,0.5710878766581469,0.08688975943674215,0.5511910915374756,0.5356876254081726,0.5380999445915222,0.5487897992134094,0.4512102007865906,0.4619000554084778,0.5387738347053528,0.5508056282997131,0.46084481477737427,0.638049840927124,0.5595591900311527,0.5639620906350584,0.618300489519267,0.38169951048073303,0.3909866017052375,0.695823742190069,0.5041536688804626,0.5689980983734131,0.5609999895095825,0.5091891884803772,0.06484442204236984,0.06515368639667707,0.07818729883002096,0.08074117124164365,0.06484442204236984,0.3048371404848315,0.5473460555076599,0.5376113057136536,0.5671944618225098,0.5081645846366882,0.5713360419242772,0.5720221135591719,0.591188653194427,0.40881134680557296,0.5522292993630573,0.44243168560024565,0.5371010899543762,0.5399028658866882,0.5599810481071472,0.5357929468154907,0.0028017302975058556,0.09708214862103048,0.07569579678820704,0.004066694175602181,0.024188082665205002,0.10979761376281166,0.012462923528019143,0.17720501124858856,0.013194357044994831,0.9944929480552673,0.6917319893836975,0.9944929480552673
0.4721941351890564,0.26271185278892517,0.5140720842055951,0.014675957780087456,0.17158672213554382,0.8366890549659729,0.5602409839630127,0.45443499088287354,0.5455650091171265,0.4397590458393097,0.4457652270793915,0.5284810066223145,0.15801353752613068,0.4377358555793762,0.4707745465015836,0.5682342418679094,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.5979381203651428,0.4387417137622833,0.49771690368652344,0.09069176763296127,-0.054011901334101164,0.09565503930706587,0.02407508416875137,0.09069176763296127,0.20443602234468752,0.5028680562973022,0.43776825070381165,0.31578946113586426,0.20121951401233673,0.5489260143198091,0.4718740019163207,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.5322580933570862,0.4844868779182434,0.42326733469963074,0.04466501250863075,0.06140995043143005,-0.0444746087511978,0.04309078525180743,0.06121954694390297,0.06580556216611003,0.09745969536632576,0.27972230315208435,0.090712770819664,1.015946626663208,0.6940256357192993,1.015946626663208,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.603865921497345,0.5889554619789124,0.6418195728772584,0.20730269348110641,0.6076323390007019,0.6005652546882629,0.5713924765586853,0.6359102129936218,0.3640897870063782,0.4286075234413147,0.6012632250785828,0.6080418229103088,0.496267706155777,0.6838913559913635,0.6167678673402464,0.641262442920669,0.6160411698255304,0.3839588301744697,0.3773431132844336,0.6881333769205623,0.5205183625221252,0.6161520481109619,0.6501963138580322,0.5901467800140381,0.09563366323709488,0.1707146936098516,0.20629876952648418,0.13759263951310186,0.09563366323709488,0.3107902636361287,0.5989683866500854,0.6107423305511475,0.610763430595398,0.5527045726776123,0.639139697724073,0.6439331173930334,0.5840341408309275,0.4159658591690724,0.5480335267569311,0.4245624622812311,0.5741176605224609,0.5664534568786621,0.6291012763977051,0.6434189677238464,0.00766419991850853,0.20321893093899468,0.2098724297457948,0.03658453070361284,0.014317698776721954,0.12347106447569994,0.027165250052787027,0.18762367963790894,0.011773898266255856,0.9754688143730164,0.6897382736206055,0.9754688143730164
0.2679474353790283,0.26868686079978943,0.5056654320806921,-0.03840635933771541,0.16140776872634888,0.800000011920929,0.8012048006057739,0.16038882732391357,0.8396111726760864,0.19879518449306488,0.20059435069561005,0.4113923907279968,0.16718266904354095,0.4593023359775543,0.4639360783184566,0.5637151061526149,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.782608687877655,0.8144329786300659,0.13410596549510956,0.232876718044281,0.03182429447770119,-0.08328534408292543,0.04730970201948881,0.07570955667989543,0.09877075254917145,0.20443602234468752,0.3212237060070038,0.20815449953079224,0.32637572288513184,0.203023761510849,0.5383238479897191,0.4658655381667199,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.7580645084381104,0.19570405781269073,0.12376237660646439,0.0688585638999939,0.022627134202313215,-0.11817310763334399,0.051719610369361235,0.07194168120622635,0.07194168120622635,0.09977902783415826,0.2921196520328522,0.21079805493354797,1.06288480758667,0.701849102973938,1.06288480758667,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.6121501326560974,0.5993257164955139,0.6547066116671199,0.2242294866504515,0.6190731525421143,0.6060463190078735,0.5807992219924927,0.6434302926063538,0.35656970739364624,0.4192008078098297,0.6171485781669617,0.6036585569381714,0.518796980381012,0.6856528520584106,0.6377890719297348,0.6361762529876188,0.6294715702271871,0.37052842977281286,0.38943170488534395,0.6863143631436315,0.5299538969993591,0.6298124194145203,0.6727628707885742,0.5464363098144531,0.09985852241516113,0.20271681711600809,0.17624872339926512,0.16834428962435188,0.12632662057876587,0.2968826582582875,0.6066440939903259,0.6201789379119873,0.6216161251068115,0.5602000951766968,0.6483930302458133,0.6613079568325542,0.5931969373666374,0.40680306263336263,0.5469741853575962,0.4301141622955878,0.5907156467437744,0.5624103546142578,0.6258757710456848,0.663779079914093,0.028305336833000183,0.2165914263025377,0.2261894312309154,0.059085983477406734,0.03790334239602089,0.11686002306200843,0.02513170384493535,0.16685588657855988,0.016520420089364052,0.958487331867218,0.6896585822105408,0.958487331867218
0.3640040457248688,0.2677532136440277,0.5037183972829349,-0.009537542637134244,0.1659451723098755,0.8277027010917664,0.6927710771560669,0.29769137501716614,0.7023086547851562,0.3072289228439331,0.31649330258369446,0.4651898741722107,0.18149466812610626,0.43097642064094543,0.4643679815721278,0.5613613896342324,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.6597937941551208,0.2682119309902191,0.37899544835090637,0.07933662086725235,0.007342355312409898,0.03878924822294394,0.09962946940771522,0.11078350991010666,0.20443602234468752,0.41108986735343933,0.31115880608558655,0.32158589363098145,0.2074074000120163,0.5353290802276482,0.4642686042797828,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6774193644523621,0.33890214562416077,0.25495049357414246,0.02450372278690338,0.040825224894437184,-0.06763015011178541,0.06683544096045424,0.08395165205001831,0.08395165205001831,0.09709278535444965,0.24948176741600037,0.15403106808662415,1.020951271057129,0.6976619958877563,1.020951271057129,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.6028618216514587,0.5687022805213928,0.6376712859681627,0.20539109665872624,0.6206486225128174,0.5898827910423279,0.5247798562049866,0.6806111931800842,0.3193887770175934,0.47522011399269104,0.6029741168022156,0.6026815176010132,0.4733855724334717,0.6657496690750122,0.6047304505187638,0.6464558784329406,0.6161666875862934,0.38383331241370655,0.38724791199837033,0.6782210595160235,0.4608100950717926,0.5834137201309204,0.6928191781044006,0.6432926654815674,0.12260359525680542,0.15362924888356644,0.22670637627302037,0.14379089887222796,0.12260359525680542,0.2909731475176532,0.6044310331344604,0.6006630659103394,0.5950230956077576,0.5259391665458679,0.642860868800589,0.6284420845322893,0.583532069787875,0.416467930212125,0.5405463540546354,0.44062688366485836,0.5376044511795044,0.50273597240448,0.6830524206161499,0.6778017282485962,0.034868478775024414,0.2206568912814415,0.18053770225010624,0.034474802633737034,0.034868478775024414,0.099919470389777,0.04172542791417677,0.19236408174037933,0.0037680102977901697,0.9314250349998474,0.6900776624679565,0.9314250349998474
0.3771486282348633,0.26491647958755493,0.5099108463013658,-0.012977792091818152,0.1651785671710968,0.8264984488487244,0.6686747074127197,0.3183475136756897,0.6816524863243103,0.3313252925872803,0.32689449191093445,0.48417720198631287,0.1718464344739914,0.43986254930496216,0.47082253575199157,0.563997552134821,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.6597937941551208,0.28642383217811584,0.4063926935195923,0.021365605294704437,-0.03241673865054229,0.06618650849691665,0.0963285496642654,0.11996885389089584,0.20443602234468752,0.42447417974472046,0.32403433322906494,0.32054176926612854,0.20253165066242218,0.5478244905452543,0.46311082721175345,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.6451612710952759,0.3603818714618683,0.2747524678707123,0.03753101825714111,0.04307416926748675,-0.0800862344298946,0.06640871827275785,0.08562938868999481,0.08562938868999481,0.1008867249230675,0.26801609992980957,0.16014288365840912,1.0372003316879272,0.6969264149665833,1.0372003316879272,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.6220660209655762,0.6030322909355164,0.6634707344402053,0.24386556962567774,0.6329919695854187,0.6129995584487915,0.57578045129776,0.6680850982666016,0.33191490173339844,0.42421954870224,0.6230831146240234,0.6203919053077698,0.5109947919845581,0.6964143514633179,0.63832418966212,0.6593830042138312,0.6220660223421615,0.3779339776578386,0.3817594834543987,0.6908003985386915,0.5158562660217285,0.6302884817123413,0.6892950534820557,0.5982814431190491,0.11443222314119339,0.20515127595096017,0.2285698793687514,0.1705913399590257,0.11443222314119339,0.30904091508429277,0.6189351677894592,0.6264732480049133,0.6273357272148132,0.5620127320289612,0.6676567584381152,0.6532597827332285,0.5846617296347433,0.41533827036525667,0.5450837269214255,0.43306134783922634,0.5884206295013428,0.5533844828605652,0.6554978489875793,0.6823027729988098,0.035036131739616394,0.24391851440324697,0.23568727988013283,0.05769385730084664,0.035036131739616394,0.11202237908219914,0.029332568775995216,0.18541957437992096,0.007538089528679848,0.9206845760345459,0.6896156072616577,0.9206845760345459
0.2699696719646454,0.25872689485549927,0.4794536591078774,-0.06963943257843042,0.15594059228897095,0.7790055274963379,0.759036123752594,0.17132441699504852,0.8286755681037903,0.2409638613462448,0.2169390767812729,0.3829113841056824,0.1726844608783722,0.42136499285697937,0.46084077166714654,0.530716000564892,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7971014380455017,0.7319587469100952,0.15066225826740265,0.2283104956150055,0.0651426836848259,-0.05223629906900862,-0.0397307348302971,0.08448849850471152,0.07764825224876404,0.20443602234468752,0.3154875636100769,0.21888412535190582,0.3088802993297577,0.2017543911933899,0.5103956306223609,0.4428297668476525,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.7419354915618896,0.20286396145820618,0.13861386477947235,0.02729528583586216,-0.02790526895538825,-0.11945065474289362,0.05390656414380557,0.06425010412931442,0.06580556216611003,0.08788623371723947,0.24868053197860718,0.16597230732440948,1.042365550994873,0.7014094591140747,1.042365550994873,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.6043680310249329,0.5685737729072571,0.6396105704853632,0.20940000625156285,0.6280617117881775,0.5875536203384399,0.5193798542022705,0.6900201439857483,0.3099798262119293,0.4806201457977295,0.605126142501831,0.6030945181846619,0.4678899049758911,0.6722221970558167,0.6078973663068209,0.644804312178056,0.6268356972511611,0.37316430274883894,0.38846615939126955,0.6925664312142616,0.4469072222709656,0.5876638889312744,0.7056319713592529,0.637855589389801,0.14075669646263123,0.15253917458259925,0.22551949439032137,0.1647073023113777,0.14075669646263123,0.3041002718229921,0.5984466671943665,0.6131751537322998,0.5963283181190491,0.5173354148864746,0.639450925418245,0.6370393395653913,0.597966612275637,0.402033387724363,0.5587741393786734,0.4174211676553231,0.530803918838501,0.49663424491882324,0.6841103434562683,0.6966773867607117,0.034169651567935944,0.21491427791213114,0.19331164057683803,0.05196318365470237,0.034169651567935944,0.14135297172335026,0.03690694587123511,0.20433230698108673,0.014728465117514133,0.9387736320495605,0.6902231574058533,0.9387736320495605
0.3741152584552765,0.2639714479446411,0.5141562605220396,-0.01662299257784483,0.1644444465637207,0.824840784072876,0.6686747074127197,0.3147023022174835,0.6852976679801941,0.3313252925872803,0.3328380286693573,0.46202531456947327,0.17311233282089233,0.42953020334243774,0.46264036855744317,0.5748717224497482,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.6597937941551208,0.29304635524749756,0.37442922592163086,0.021365605294704437,-0.025794222094250863,0.034223038177281895,0.06823311452592784,0.0813828632235527,0.20443602234468752,0.42065009474754333,0.32188841700553894,0.31910112500190735,0.20202019810676575,0.5468606572425188,0.47297189396358996,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.6451612710952759,0.35560858249664307,0.27227723598480225,0.03753101825714111,0.03830089957774918,-0.08256148195464708,0.06473054924133637,0.08333136141300201,0.08333136141300201,0.11223135389230499,0.2564178705215454,0.14013689756393433,1.0526708364486694,0.6969652771949768,1.0526708364486694,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.6041169762611389,0.6000507473945618,0.6463238858833557,0.20861194285344054,0.6132711172103882,0.5955220460891724,0.587388277053833,0.6212236881256104,0.37877634167671204,0.412611722946167,0.5981252789497375,0.6142905354499817,0.5126965045928955,0.6963476538658142,0.6191393908548919,0.6432127841261628,0.6293460524664239,0.370653947533576,0.4036697247706422,0.6786318997629529,0.5237154364585876,0.6516966223716736,0.6484949588775635,0.5353003144264221,0.12798118591308594,0.17221039829735485,0.1869969229086612,0.17058062011535324,0.12798118591308594,0.2749621749923107,0.6092588901519775,0.5966851115226746,0.6272284984588623,0.5545762777328491,0.6485498312530913,0.6392504431501647,0.5910631354336638,0.40893686456633616,0.5447016351667021,0.449048496009822,0.6035087704658508,0.5591250658035278,0.6161380410194397,0.6272980570793152,0.044383686035871506,0.21964683163131715,0.18642313558015067,0.0470889501328452,0.044383686035871506,0.09565313915688012,0.0294104403981994,0.1836511492729187,0.01760546863079071,0.9213281869888306,0.689899742603302,0.9213281869888306
0.3417593538761139,0.26771652698516846,0.5212636695018227,-0.017032894640530483,0.164591982960701,0.8233082890510559,0.7168674468994141,0.26609963178634644,0.7339003682136536,0.28313252329826355,0.2882615029811859,0.4556961953639984,0.1755593866109848,0.44155845046043396,0.47550148766676265,0.5735301040342701,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.7010309100151062,0.23675496876239777,0.34703195095062256,0.0380995087325573,-0.0241145983299742,0.048062891305371114,0.09305114074519905,0.11027699708938599,0.20443602234468752,0.39961758255958557,0.276824027299881,0.32618024945259094,0.20330969989299774,0.5565104644758583,0.47724369211114653,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6935483813285828,0.31742241978645325,0.21287128329277039,0.03722084313631058,0.04819166513677242,-0.09358032577451292,0.08251749973329836,0.10455114394426346,0.10455114394426346,0.09802861636750743,0.26599904894828796,0.17887216806411743,1.0636355876922607,0.6986081600189209,1.0636355876922607,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.6088866591453552,0.5738512277603149,0.6492814003792678,0.2202513384239393,0.6408063769340515,0.5866183638572693,0.519564151763916,0.7006871700286865,0.2993128001689911,0.480435848236084,0.6062537431716919,0.6133740544319153,0.47322142124176025,0.6799662709236145,0.6108560330430584,0.6596514279835037,0.6302246767917661,0.369775323208234,0.40111531567416847,0.6870332654446707,0.4409136176109314,0.5978260636329651,0.7169936895370483,0.6475054025650024,0.15691247582435608,0.15790728617667682,0.24533150995001418,0.17470013587197186,0.15691247582435608,0.2859179497705022,0.6035860776901245,0.6162372827529907,0.5930361747741699,0.5429896712303162,0.648300215077749,0.6479532373683309,0.581021714572612,0.41897828542738796,0.547850507669043,0.4499700419412822,0.5272082090377808,0.5066577792167664,0.6961299777030945,0.7058823704719543,0.02055041305720806,0.2233381588922667,0.21254014255502485,0.0364716228129614,0.02055041305720806,0.09788046572776077,0.04879539494044538,0.20674486458301544,0.012651179917156696,0.924997866153717,0.6898869872093201,0.924997866153717
