val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.900966465473175,0.9017067551612854,0.965378014183056,0.8024603839421736,0.8833292722702026,0.9196382164955139,0.9208651185035706,0.881595253944397,0.11840475350618362,0.07913485914468765,0.9140064120292664,0.8788493871688843,0.8894588351249695,0.9132751822471619,0.9729469519479391,0.9369874874610633,0.6290950169448977,0.3709049830551023,0.3820830007980846,0.6818950930626058,0.9054830074310303,0.9354838728904724,0.9192767143249512,0.757446825504303,0.030000843107700348,0.8247597481265032,0.6929306794783803,0.3192092615624363,0.1618299037218094,0.29981209226452116,0.8958827257156372,0.9080528616905212,0.9056456089019775,0.8947730660438538,0.9603836669261201,0.9705111636598541,0.5822768921802435,0.4177231078197565,0.5391248113817633,0.4293870192307692,0.9268292784690857,0.9104268550872803,0.8596819639205933,0.906266450881958,0.01640239544212818,0.7865112140363686,0.8166933279679076,0.11993470648100546,0.04658450931310654,0.10973779215099405,0.035959464486875814,0.023816358298063278,0.0351569764316082,0.18594902753829956,0.18594902753829956,0.0
0.890798807144165,0.6625000238418579,0.9272057854748277,0.5802310090910421,0.6883116960525513,0.9281437397003174,0.6385542154312134,0.9416767954826355,0.0583232082426548,0.3614457845687866,0.9227340221405029,0.8227847814559937,0.5737704634666443,0.7171717286109924,0.9265284576254919,0.9033563997552134,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9701986908912659,0.8630136847496033,0.22471238672733307,0.47744505230828294,0.5949724615167349,0.24086839580943065,0.22471238672733307,0.20443602234468752,0.875717043876648,0.9077253341674805,0.6889952421188354,0.6126126050949097,0.9354920139526345,0.9104120089428298,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.921241044998169,0.9628713130950928,0.14392060041427612,0.6135487424270241,0.5112583839029063,0.09561460376336585,0.14392060041427612,0.06580556216611003,0.03213561419742106,0.14340122044086456,0.09994921833276749,0.3153972625732422,0.3153972625732422,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.900087833404541,0.9028794765472412,0.9669714317982349,0.7998128452351856,0.8855912089347839,0.9160728454589844,0.9208561182022095,0.87895667552948,0.12104330211877823,0.07914385199546814,0.9055420756340027,0.8911677002906799,0.8806542158126831,0.9231846928596497,0.9715018342435711,0.9467229700008798,0.6205598092130037,0.37944019078699637,0.3869336569579288,0.696328150843533,0.9006795883178711,0.9391924142837524,0.908610999584198,0.7810457348823547,0.03851283714175224,0.8092905803646344,0.7202381506838682,0.31594560366210717,0.12756526470184326,0.30939449388560414,0.8950064182281494,0.9073452949523926,0.9077269434928894,0.8938547372817993,0.9633219293182129,0.9702362974788223,0.5881762269361115,0.41182377306388857,0.5546308151941954,0.4324900944833892,0.9311273694038391,0.9020437002182007,0.8500239849090576,0.9113855957984924,0.02908366359770298,0.7811513145098563,0.813429299615696,0.1428121247503864,0.0613616481423378,0.12214072071080623,0.024778864242691268,0.04253045469522476,0.01617760770022869,0.17996558547019958,0.17996558547019958,0.0
0.8887765407562256,0.6820809245109558,0.9269569163653398,0.6355092301160901,0.6555555462837219,0.9406675100326538,0.7108433842658997,0.9246658682823181,0.07533414661884308,0.28915661573410034,0.9108469486236572,0.8417721390724182,0.5652173757553101,0.7596153616905212,0.9244889144831557,0.9060396365861696,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8144329786300659,0.9503311514854431,0.853881299495697,0.24921560287475586,0.5155485171321623,0.6683142682295344,0.2487398198130419,0.24921560287475586,0.20443602234468752,0.8699808716773987,0.9098712205886841,0.6991150379180908,0.6499999761581421,0.9359050853680925,0.9081763015011178,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6290322542190552,0.89737468957901,0.9529703259468079,0.13058312237262726,0.656990086286029,0.5820025550942192,0.10880607915705857,0.13058312237262726,0.06580556216611003,0.029865448781922876,0.19439798593521118,0.06907480210065842,0.3915424346923828,0.3915424346923828,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9053596258163452,0.9073026776313782,0.9683093385672563,0.8110137873220464,0.8842559456825256,0.9285714030265808,0.9315829277038574,0.8794308304786682,0.12056914716959,0.06841706484556198,0.9147521257400513,0.8898502588272095,0.8933165073394775,0.9206044673919678,0.9743224723771844,0.947265378299861,0.6228191289067403,0.3771808710932597,0.38915759774284564,0.6755407653910149,0.9171413779258728,0.945320188999176,0.9132299423217773,0.7743589878082275,0.02817882038652897,0.8303713346344634,0.7196791714033095,0.30189828721578504,0.1388709843158722,0.2863831676481693,0.9047109484672546,0.9062784314155579,0.9151573181152344,0.8930425643920898,0.9624204928265228,0.9740246312382694,0.586167942763901,0.4138320572360989,0.5466809421841542,0.427054898392478,0.9400705099105835,0.9161931872367859,0.8620689511299133,0.8988882899284363,0.023877322673797607,0.8021394708051379,0.8150814825063766,0.1272491571404541,0.03681933507323265,0.11962604379167618,0.027057094077323374,0.027561886236071587,0.024901866912841797,0.17615199089050293,0.17615199089050293,0.0
0.89180988073349,0.6687306761741638,0.9273155806701898,0.5910641350334509,0.6878980994224548,0.9302884340286255,0.650602400302887,0.9404617547988892,0.05953827500343323,0.34939759969711304,0.9227340221405029,0.8259493708610535,0.5806451439857483,0.7236180901527405,0.9274162587580381,0.9027915077908016,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9685430526733398,0.8630136847496033,0.22052891552448273,0.4902821767923986,0.6052817398672503,0.24106118456937575,0.22052891552448273,0.20443602234468752,0.875717043876648,0.9098712205886841,0.6948356628417969,0.6181818246841431,0.9349183036533872,0.9100526988182689,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9164677858352661,0.9653465151786804,0.16315136849880219,0.6280062419680559,0.5137336314276588,0.10540871006655234,0.16315136849880219,0.06580556216611003,0.0321267958625856,0.142972931265831,0.09678465873003006,0.32697218656539917,0.32697218656539917,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9051085710525513,0.9068736433982849,0.9669531760355052,0.81027293382594,0.8891304135322571,0.9223935008049011,0.9253393411636353,0.884933590888977,0.11506643146276474,0.07466063648462296,0.9151660799980164,0.8881778120994568,0.8929293155670166,0.9201539158821106,0.9734617421394326,0.9420072668380841,0.6273377682942136,0.3726622317057864,0.38895558223289317,0.6850791512293701,0.9094650149345398,0.9405112862586975,0.9187950491905212,0.7743315696716309,0.031046288087964058,0.8282600434968912,0.7148428585700839,0.3120310434716157,0.14446347951889038,0.29612356899647696,0.9010201692581177,0.9107142686843872,0.9103068709373474,0.9011206030845642,0.962743755039317,0.971302143192276,0.5782603238358228,0.42173967616417724,0.5391795094421532,0.4446428571428571,0.9315620064735413,0.9149932861328125,0.8652849793434143,0.9072883129119873,0.016568690538406372,0.7968469708726524,0.8222816238157344,0.10602525142898495,0.04200334474444389,0.09453665229929609,0.03145447530134848,0.027224626392126083,0.026988228783011436,0.1771840900182724,0.1771840900182724,0.0
0.8978766202926636,0.6599326729774475,0.9253685458724327,0.5502642404368385,0.7480915784835815,0.9207459092140198,0.5903614163398743,0.959902822971344,0.040097206830978394,0.40963855385780334,0.9227340221405029,0.844936728477478,0.5357142686843872,0.7351351380348206,0.9240090219790766,0.9014734265405074,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7010309100151062,0.9784768223762512,0.9086757898330688,0.26624831557273865,0.41325942988770503,0.6097067269218095,0.21458799631350273,0.26624831557273865,0.20443602234468752,0.8833652138710022,0.9141631126403809,0.6871795058250427,0.6078431606292725,0.9339544703506517,0.9074576812519961,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5,0.9427207708358765,0.9777227640151978,0.14423076808452606,0.5869515329539197,0.4777227722772277,0.08815926603697717,0.14423076808452606,0.06580556216611003,0.03248104381014427,0.19942085444927216,0.0777973160147667,0.33065885305404663,0.33065885305404663,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9102547764778137,0.9127090573310852,0.9697438864299953,0.820216075933492,0.8940444588661194,0.9281563758850098,0.9321695566177368,0.8880465030670166,0.1119534969329834,0.06783042103052139,0.9153503179550171,0.9019478559494019,0.8942307829856873,0.9299362897872925,0.97490386325932,0.9501424306126801,0.6198067026484247,0.38019329735157525,0.39003645200486026,0.6880158468141301,0.9174454808235168,0.9457773566246033,0.9140106439590454,0.8052909970283508,0.02833186835050583,0.8314561070360305,0.751068356538606,0.3011683602320809,0.10871961712837219,0.2979793948092698,0.905393660068512,0.9168893098831177,0.916522741317749,0.9060402512550354,0.9652290481868769,0.9742309587510826,0.5771306639889544,0.42286933601104554,0.549804262722923,0.43989314336598395,0.9446202516555786,0.9109311699867249,0.8574879169464111,0.9215686321258545,0.03368907794356346,0.8021081758698712,0.8324998015400493,0.13887224445281937,0.06408070772886276,0.10991111935693909,0.02476143264663988,0.03570553660392761,0.014941447414457798,0.17687271535396576,0.17687271535396576,0.0
0.8887765407562256,0.6474359035491943,0.9267080472558521,0.5537557276493581,0.6917808055877686,0.9228944182395935,0.608433723449707,0.9453219771385193,0.05467800796031952,0.39156627655029297,0.9182763695716858,0.8259493708610535,0.5378151535987854,0.7150259017944336,0.926504463000288,0.9025090618085958,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7113401889801025,0.9701986908912659,0.8767123222351074,0.24757209420204163,0.43396679143871775,0.5880525349526904,0.22950326330242443,0.24757209420204163,0.20443602234468752,0.875717043876648,0.9034335017204285,0.6798029541969299,0.5871559381484985,0.9348265100055076,0.9097333120408815,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5161290168762207,0.9284009337425232,0.9628713130950928,0.14733250439167023,0.5918624931154763,0.47900031938677734,0.08843417392232007,0.14733250439167023,0.06580556216611003,0.03231744819691185,0.17721077799797058,0.09232700616121292,0.3181458115577698,0.3181458115577698,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9117609858512878,0.9136469960212708,0.969959829223786,0.8234750116143856,0.89549720287323,0.9294703602790833,0.9325476288795471,0.8909273743629456,0.10907263308763504,0.06745235621929169,0.9201782941818237,0.8980534672737122,0.8989743590354919,0.9271398186683655,0.9747419029329711,0.951182998451906,0.6195556671268985,0.38044433287310153,0.38675040518638576,0.6859122401847575,0.9182817935943604,0.9456469416618347,0.9213743209838867,0.7941176295280457,0.027365121990442276,0.839656120928753,0.739764592705769,0.3099328949317346,0.12725664675235748,0.29916183499837173,0.906150221824646,0.9198286533355713,0.9158557653427124,0.9096551537513733,0.9669163422490664,0.9732297714243985,0.5898079578260323,0.4101920421739676,0.5439455203234731,0.43818849449204406,0.9389671087265015,0.9210894107818604,0.8670088648796082,0.9188452959060669,0.017877750098705292,0.8059760022258295,0.8399347013789997,0.1221937634586176,0.05183644965291023,0.10575702583142904,0.023558904481065124,0.028165467083454132,0.02212483435869217,0.17301306128501892,0.17301306128501892,0.0
0.8877654075622559,0.6646525859832764,0.9285233278191747,0.5958219268324818,0.6666666865348816,0.9320388436317444,0.6626505851745605,0.9331713318824768,0.06682867556810379,0.33734938502311707,0.9197622537612915,0.8196202516555786,0.578125,0.7192118167877197,0.9287599577694596,0.9028385821211693,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9635761380195618,0.8493150472640991,0.2163454294204712,0.49980804299836845,0.6018923880807794,0.24777587601331655,0.2163454294204712,0.20443602234468752,0.8718929290771484,0.9055793881416321,0.6883720755577087,0.6206896305084229,0.9354920139526345,0.9126077930373683,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.9116945266723633,0.9554455280303955,0.1308933049440384,0.6232329722783185,0.5360907058447779,0.09635726536406831,0.1308933049440384,0.06580556216611003,0.032653431831465185,0.14108681678771973,0.10014200210571289,0.3197389245033264,0.3197389245033264,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9008409976959229,0.9027572870254517,0.9659073507253171,0.8017510459578667,0.8842536807060242,0.9188481569290161,0.9220517873764038,0.8796992301940918,0.12030075490474701,0.0779482051730156,0.9091460704803467,0.8872727155685425,0.8835278749465942,0.9201217889785767,0.9709468353078323,0.9429386605167711,0.6203087736914773,0.37969122630852264,0.3822339133953865,0.6902479338842975,0.9015352129936218,0.9406130313873291,0.9138551950454712,0.7684098482131958,0.039077822118997574,0.8153904281810131,0.7090228453898275,0.32317708559789426,0.14544540643692017,0.308014020488911,0.9021832346916199,0.8989377617835999,0.912769615650177,0.884575366973877,0.9625483264112348,0.9681622673324142,0.5864189782854274,0.4135810217145726,0.5488013698630136,0.42883156297420333,0.9325273036956787,0.9030431509017944,0.8652751445770264,0.8958554863929749,0.029484130442142487,0.7978024434070341,0.7988986434602632,0.12582245047498292,0.03058033064007759,0.11996980688881032,0.028008174791061213,0.03659392148256302,0.021873367950320244,0.18840086460113525,0.18840086460113525,0.0
0.8928210139274597,0.6558441519737244,0.9264372191072919,0.5586159949640603,0.7112675905227661,0.9232585430145264,0.608433723449707,0.9501822590827942,0.04981774091720581,0.39156627655029297,0.9227340221405029,0.8291139006614685,0.5593220591545105,0.7157894968986511,0.9258086188693733,0.9026032104693311,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9735099077224731,0.8858447670936584,0.2227700650691986,0.4517708033400518,0.586875676693499,0.2214954765173886,0.2227700650691986,0.20443602234468752,0.8776290416717529,0.9098712205886841,0.6831682920455933,0.6037735939025879,0.935170736185056,0.908375918236985,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5161290168762207,0.9307875633239746,0.9702970385551453,0.14733250439167023,0.594249127960345,0.4864260619610348,0.09295989627356206,0.14733250439167023,0.06580556216611003,0.032567525715724854,0.15646743774414062,0.09362009912729263,0.32998308539390564,0.32998308539390564,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9074934124946594,0.9105039238929749,0.9681603824130153,0.8143867163971001,0.8943225145339966,0.9221192002296448,0.9272817373275757,0.8871049880981445,0.11289500445127487,0.07271827757358551,0.9158878326416016,0.8939244747161865,0.8930785059928894,0.92596834897995,0.9739790792762927,0.9451791966284303,0.6177984184762144,0.38220158152378564,0.389069483949614,0.6988505747126437,0.9028720855712891,0.9492481350898743,0.9241769313812256,0.765539824962616,0.0463760569691658,0.827048983181975,0.7147879240084944,0.3363875472143768,0.1586371213197708,0.3097810907630297,0.8991274833679199,0.9195226430892944,0.910868763923645,0.909838855266571,0.9613526587752409,0.9758459829692706,0.5898079578260323,0.4101920421739676,0.5533092147265376,0.4415544675642595,0.931538462638855,0.919611930847168,0.8589804768562317,0.9194520711898804,0.011926542036235332,0.7905189284274563,0.8390639744064401,0.12738054894879847,0.060471586883068085,0.11175474716227812,0.030666786340840302,0.03288985788822174,0.025598177686333656,0.17314788699150085,0.17314788699150085,0.0
0.8877654075622559,0.6605504751205444,0.9285160081394839,0.5862038677187487,0.6708074808120728,0.9299516677856445,0.650602400302887,0.9356014728546143,0.06439854204654694,0.34939759969711304,0.9212481379508972,0.8164557218551636,0.5759999752044678,0.7128713130950928,0.9282080813897686,0.9045332580144048,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9668874144554138,0.8493150472640991,0.22052891552448273,0.4886265476533258,0.591583109730264,0.24906897135441158,0.22052891552448273,0.20443602234468752,0.8738049864768982,0.9034335017204285,0.6915887594223022,0.6017699241638184,0.9365476409032495,0.9117694027467262,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9140811562538147,0.9579207897186279,0.16315136849880219,0.6256196071231872,0.5063078888534014,0.1008829877153103,0.16315136849880219,0.06580556216611003,0.03201438288884473,0.13687129318714142,0.10479244589805603,0.33872199058532715,0.33872199058532715,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9043554663658142,0.9073668718338013,0.967691123314237,0.8081681049642508,0.8906921148300171,0.9195128679275513,0.9246779084205627,0.8834902048110962,0.11650979518890381,0.07532209903001785,0.911586582660675,0.8924660086631775,0.8901705145835876,0.9235488176345825,0.9723168113483031,0.9481327370374635,0.6218149868206351,0.37818501317936487,0.39261203068227696,0.6939926983073349,0.9125964045524597,0.9359158277511597,0.9109338521957397,0.7939262390136719,0.0233194287866354,0.8235302660997301,0.729842077035036,0.3001848000609926,0.11700762063264847,0.30138066762505794,0.8983268737792969,0.912859320640564,0.9097142815589905,0.9032257795333862,0.9616531440105716,0.9747481597429125,0.5851638006777959,0.4148361993222041,0.5497640497640498,0.44568835098335857,0.9317206144332886,0.9124236106872559,0.8575512170791626,0.9132096171379089,0.01929701492190361,0.7892718547393673,0.8256332322414821,0.1215965695542095,0.05565839260816574,0.10407569878069123,0.026615422705449032,0.03337833285331726,0.02039332315325737,0.1834329068660736,0.1834329068660736,0.0
0.8837209343910217,0.6607669591903687,0.927908474725146,0.6005797186315127,0.647398829460144,0.9338235259056091,0.6746987700462341,0.9258809089660645,0.07411907613277435,0.3253012001514435,0.9153046011924744,0.8164557218551636,0.5714285969734192,0.7184466123580933,0.9277041942604857,0.9043449606929341,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.9569536447525024,0.8401826620101929,0.21216195821762085,0.5076782800652655,0.6030692463399707,0.2498401263941919,0.21216195821762085,0.20443602234468752,0.8699808716773987,0.8991416096687317,0.6964285969734192,0.591304361820221,0.9370066091426474,0.9086953050143725,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.8997613191604614,0.9529703259468079,0.2016129046678543,0.649761336515513,0.5013573938038964,0.11571160111276146,0.2016129046678543,0.06580556216611003,0.03266164844971331,0.14701803028583527,0.09884890913963318,0.39522457122802734,0.39522457122802734,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9057361483573914,0.9093761444091797,0.9671205708529858,0.8105813796891621,0.8937381505966187,0.9192215204238892,0.925571084022522,0.8850102424621582,0.1149897351861,0.07442888617515564,0.916361391544342,0.8886341452598572,0.8971214294433594,0.9207828640937805,0.9741413067800402,0.9425590286986361,0.6167942763901092,0.3832057236098908,0.3992673992673993,0.690795938421225,0.9133537411689758,0.9369369149208069,0.9183604121208191,0.7807203531265259,0.023583216592669487,0.8317141542975062,0.7176572759199877,0.30131847868500344,0.1376400887966156,0.2915285391538257,0.8966253995895386,0.9187214374542236,0.9087480902671814,0.9104927778244019,0.961135946889605,0.9740176000983112,0.5876741558930588,0.4123258441069411,0.5548910721913712,0.4484018264840183,0.9276366233825684,0.9219280481338501,0.8579654693603516,0.9161148071289062,0.005708605516701937,0.7856020946276407,0.8380428283046268,0.11829299295140494,0.05814933776855469,0.10648924570735296,0.031582278081404125,0.023661449551582336,0.03008733130991459,0.18525266647338867,0.18525266647338867,0.0
0.89180988073349,0.6687306761741638,0.9280109502408175,0.5910641350334509,0.6878980994224548,0.9302884340286255,0.650602400302887,0.9404617547988892,0.05953827500343323,0.34939759969711304,0.9212481379508972,0.8291139006614685,0.5759999752044678,0.7272727489471436,0.9268643823783472,0.9049098526573459,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9668874144554138,0.8675799369812012,0.22052891552448273,0.4886265476533258,0.6098479499129126,0.2364107435063103,0.22052891552448273,0.20443602234468752,0.8795410990715027,0.9055793881416321,0.7042253613471985,0.6000000238418579,0.9361345694877915,0.9105717023315235,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.9188544154167175,0.9628713130950928,0.18889577686786652,0.6400082614283091,0.49512935164484184,0.10540871006655234,0.18889577686786652,0.06580556216611003,0.031224716830445587,0.1512727290391922,0.09213421493768692,0.35496583580970764,0.35496583580970764,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9038534164428711,0.9061274528503418,0.9658119170657928,0.8075371187295186,0.8887019157409668,0.9204097986221313,0.9242500066757202,0.8832871317863464,0.11671288311481476,0.07575000077486038,0.9094699025154114,0.894197940826416,0.8868486285209656,0.9249394536018372,0.9708367989813889,0.9438526703499078,0.6322329609639764,0.3677670390360236,0.3920984713122891,0.6911262798634812,0.9048101305961609,0.9432098865509033,0.9124755263328552,0.7845304012298584,0.038399748504161835,0.8172856327873732,0.7277402632835415,0.3104490930933617,0.12794512510299683,0.2990278085511921,0.9019901752471924,0.9064966440200806,0.9126287698745728,0.8944482803344727,0.9624675514504942,0.9689670308232541,0.5865444960461905,0.4134555039538095,0.5499679007061845,0.43412264723740135,0.9307392835617065,0.9125874042510986,0.8668568730354309,0.9018240571022034,0.018151886761188507,0.7975961707473667,0.8144114469221766,0.12006500155721522,0.03496716171503067,0.11584525346878316,0.02698412863148103,0.03809083253145218,0.015271970070898533,0.17699484527111053,0.17699484527111053,0.0
