val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4003,0.9301584362983704,0.9300198554992676,0.9816161127756144,0.8606405287972521,0.9186839461326599,0.9418725967407227,0.9416390061378479,0.9190015196800232,0.08099847286939621,0.0583610013127327,0.9220616221427917,0.935809314250946,0.8813018798828125,0.9480780363082886,0.9765830467733317,0.9825833877587005,0.41104030313468826,0.5889596968653118,0.32348627697464905,0.6110542476970318,0.8944300413131714,0.9590811133384705,0.935274064540863,0.8992481231689453,0.06465106457471848,0.8297041304755961,0.858329240185892,0.2921137863414886,0.06465106457471848,0.2875679707223827,0.9272369742393494,0.9333938360214233,0.9331727623939514,0.925783634185791,0.979106669743178,0.9839575634619719,0.5254908715122287,0.47450912848777127,0.5386758439855786,0.4421052631578947,0.9431092143058777,0.9396551847457886,0.9087033867835999,0.9284319877624512,0.0034540456254035234,0.8518125929100104,0.8680871828236825,0.09479359062899856,0.019728636369109154,0.09657058082768383,0.007374516688640198,0.06677620857954025,0.013747732155025005,0.1724972426891327,0.1724972426891327,0.0
0.8796764612197876,0.6550724506378174,0.9196591957135956,0.600528480873677,0.6312848925590515,0.934567928314209,0.6807228922843933,0.9198055863380432,0.08019441366195679,0.3192771077156067,0.9004457592964172,0.8354430198669434,0.5379310250282288,0.7400000095367432,0.9162587580381995,0.9006260885938898,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9387417435646057,0.8675799369812012,0.19766920804977417,0.5039591131586523,0.6304665066139434,0.2130221754095586,0.19766920804977417,0.20443602234468752,0.8738049864768982,0.8862661123275757,0.6944444179534912,0.5891472697257996,0.9246144666789058,0.9095736186521879,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6129032373428345,0.9116945266723633,0.9282178282737732,0.10825061798095703,0.6328483568937031,0.5411210475886299,0.07037231554501516,0.10825061798095703,0.06580556216611003,0.02398837808501597,0.2020689696073532,0.06500272452831268,0.3215828537940979,0.3215828537940979,0.0,22,4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,4185,0.9373923540115356,0.9382799863815308,0.9835662531292687,0.8746750729909305,0.9315576553344727,0.9434859156608582,0.9451000690460205,0.9295750260353088,0.07042498141527176,0.054899949580430984,0.923622727394104,0.9470674395561218,0.8881418108940125,0.9575643539428711,0.9761562729188252,0.9858971393526249,0.412676541508784,0.587323458491216,0.34015025041736224,0.6183284457478005,0.8914110660552979,0.9658524990081787,0.9402276873588562,0.9166346788406372,0.07444145530462265,0.8316387469296049,0.8824871541027568,0.28637783402444933,0.07444145530462265,0.2781781953304383,0.9337888360023499,0.9414455890655518,0.9400854110717773,0.9358202815055847,0.9802244369793072,0.986505214428585,0.5293661729245608,0.4706338270754392,0.5475841874084919,0.4539798719121683,0.9486036896705627,0.9403466582298279,0.9158576130867004,0.9423592686653137,0.008257049135863781,0.8644612890757952,0.8827058837513628,0.09913627263487079,0.026501644402742386,0.09360431549632359,0.010348941509759735,0.06942255049943924,0.02344474382698536,0.16246086359024048,0.16246086359024048,0.0
0.8887765407562256,0.6706587076187134,0.9188393915882241,0.6066550527748906,0.6666666865348816,0.9342265725135803,0.6746987700462341,0.9319562315940857,0.06804374605417252,0.3253012001514435,0.9063892960548401,0.8512658476829529,0.5467625856399536,0.7589743733406067,0.9140032632690278,0.9011909805583016,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.9470198750495911,0.8904109597206116,0.21216195821762085,0.49774450523082825,0.6532975568422539,0.20611469520567266,0.21216195821762085,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.7019230723381042,0.6190476417541504,0.9226409032494951,0.9104120089428298,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6290322542190552,0.9260143041610718,0.9381188154220581,0.07289081811904907,0.627937396732146,0.5671510699457043,0.06151371667254779,0.07289081811904907,0.06580556216611003,0.0214499226911935,0.21221177279949188,0.055123478174209595,0.3242984116077423,0.3242984116077423,0.0,23,4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4367,0.9357560873031616,0.935987651348114,0.9833871138316718,0.8715279391851953,0.931193470954895,0.9403996467590332,0.9408314824104309,0.9306964874267578,0.06930352747440338,0.059168536216020584,0.9275392889976501,0.9414948225021362,0.8879533410072327,0.9533037543296814,0.9773044301855367,0.9842068015659535,0.4112125387530141,0.5887874612469859,0.3206282722513089,0.6239578762615182,0.8954931497573853,0.9571026563644409,0.9426633715629578,0.9155970215797424,0.061609528958797455,0.8381565202824328,0.8726997162443155,0.3028575191807435,0.061609528958797455,0.3033296040102093,0.9301422834396362,0.9421517848968506,0.9351546168327332,0.9370993375778198,0.979614621950168,0.9868770115563419,0.5325525318635894,0.4674474681364106,0.5358990944372575,0.45744288872512895,0.9399517178535461,0.9420056343078613,0.9188153147697449,0.9422750473022461,0.0020539183169603348,0.858767050986313,0.8842806807855386,0.07916428732812753,0.02345971204340458,0.07845620571212852,0.009572581370805189,0.06535039097070694,0.014612538740038872,0.1637478619813919,0.1637478619813919,0.0
0.8857432007789612,0.6295081973075867,0.9191541378149292,0.5260653793789984,0.6906474828720093,0.9176470637321472,0.5783132314682007,0.9477521181106567,0.052247874438762665,0.42168673872947693,0.9093610644340515,0.8354430198669434,0.4958677589893341,0.717391312122345,0.9151310106536135,0.9002024196205809,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6804123520851135,0.9635761380195618,0.9041095972061157,0.24562975764274597,0.3983587676360496,0.5845219601751164,0.19805048244211637,0.24562975764274597,0.20443602234468752,0.875717043876648,0.8969957232475281,0.676616907119751,0.5384615659713745,0.9231916651367725,0.910252315554136,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4516128897666931,0.9307875633239746,0.9653465151786804,0.20223325490951538,0.5846337433449604,0.4169594378792718,0.09533969587802295,0.20223325490951538,0.06580556216611003,0.022989245516191636,0.22152353823184967,0.07391802966594696,0.3264165222644806,0.3264165222644806,0.0,24,4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,4549,0.9366173148155212,0.9373723864555359,0.9841205863489413,0.8732188615594005,0.9269606471061707,0.9467372298240662,0.9480206370353699,0.9251981973648071,0.07480179518461227,0.051979344338178635,0.9239243268966675,0.9455962181091309,0.8811688423156738,0.9573339223861694,0.976524357285565,0.9859127094345427,0.4143127798828798,0.5856872201171203,0.3151112034919975,0.6313777385678576,0.8951187133789062,0.9666976928710938,0.9371775388717651,0.9094535112380981,0.0715789869427681,0.8322962752391287,0.8761512478613678,0.318640524179826,0.0715789869427681,0.3162665350758601,0.9335293173789978,0.9400619268417358,0.9388429522514343,0.9354522228240967,0.9809273978827564,0.9871599357388761,0.5272993455046504,0.47270065449534965,0.5368283521149764,0.4596465658589907,0.9504107236862183,0.9449068307876587,0.9139633178710938,0.935940682888031,0.005503851920366287,0.8643740374849334,0.8808475177390263,0.08111928577062666,0.02197733148932457,0.07718178625598565,0.01063557845331109,0.07616511732339859,0.021671894937753677,0.15982863306999207,0.15982863306999207,0.0
0.8857432007789612,0.6705539226531982,0.9212622055658846,0.6174369409594636,0.6497175097465515,0.9371921420097351,0.6927710771560669,0.9246658682823181,0.07533414661884308,0.3072289228439331,0.9049034118652344,0.844936728477478,0.5555555820465088,0.7537688612937927,0.9166906612918707,0.9035917714070517,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.942052960395813,0.8767123222351074,0.19348573684692383,0.5217631250599866,0.649908205055783,0.21134350254857337,0.19348573684692383,0.20443602234468752,0.8833652138710022,0.8884119987487793,0.7136150002479553,0.6000000238418579,0.9237653754360199,0.9148435004790801,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6290322542190552,0.921241044998169,0.9282178282737732,0.10173697024583817,0.6520102808885624,0.5572500798466944,0.06249025513093001,0.10173697024583817,0.06580556216611003,0.020173604028968173,0.19821329414844513,0.05996670946478844,0.31877046823501587,0.31877046823501587,0.0,25,4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,4731,0.9364450573921204,0.9367717504501343,0.984332104004101,0.8729259222342467,0.9297618865966797,0.9433007836341858,0.9438881278038025,0.9290378093719482,0.07096219807863235,0.05611187964677811,0.9263359308242798,0.9433116316795349,0.8880258798599243,0.9543229937553406,0.9782238192596128,0.9858556102599683,0.4044953496383052,0.5955046503616948,0.32786885245901637,0.6148951554591467,0.8909090757369995,0.9630761742591858,0.9436173439025879,0.9117536544799805,0.07216710597276688,0.8345264491605955,0.8748298607198257,0.29617711094187754,0.07216710597276688,0.2870263030001304,0.9289931058883667,0.944686233997345,0.9360129833221436,0.9378185272216797,0.9800810073055854,0.988043485230282,0.525146400275577,0.47485359972442304,0.5532961626762873,0.4385201305767138,0.9386484622955322,0.9511993527412415,0.9170337915420532,0.9395994544029236,0.012550849467515945,0.8556822623029872,0.8907988215002467,0.10537820602270276,0.022565709426999092,0.11477603209957354,0.009819665970669189,0.06629711389541626,0.01835029385983944,0.15782655775547028,0.15782655775547028,0.0
0.8837209343910217,0.670487105846405,0.9214964353159907,0.6246248664158456,0.6393442749977112,0.9392059445381165,0.7048192620277405,0.9198055863380432,0.08019441366195679,0.29518070816993713,0.9049034118652344,0.8386076092720032,0.5675675868988037,0.746268630027771,0.9171705537959498,0.9044391093536693,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.9387417435646057,0.8675799369812012,0.16450022161006927,0.5474373740282177,0.6407757849644589,0.2117290800684635,0.16450022161006927,0.20443602234468752,0.8795410990715027,0.8884119987487793,0.7069767713546753,0.611940324306488,0.9238571690838994,0.9159214308527628,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6612903475761414,0.9164677858352661,0.9232673048973083,0.06947890669107437,0.647237011198825,0.5845576493133184,0.05773065592200821,0.06947890669107437,0.06580556216611003,0.01941805973023003,0.17870108783245087,0.06629582494497299,0.31850874423980713,0.31850874423980713,0.0,26,4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,4913,0.9320530295372009,0.9327422976493835,0.981517237893142,0.8640813950411474,0.924623966217041,0.9397717118263245,0.9410044550895691,0.9230769276618958,0.07692307978868484,0.058995526283979416,0.9229671955108643,0.9387024641036987,0.885454535484314,0.9512513279914856,0.9749688157814133,0.9826237556237013,0.4225800895625215,0.5774199104374784,0.32973303444059504,0.6258016405667413,0.9029666185379028,0.9556720852851868,0.9328063130378723,0.9103228449821472,0.052705444395542145,0.8357729495742072,0.8659949064207746,0.28884256872078673,0.052705444395542145,0.2960686061261462,0.9229255318641663,0.9421472549438477,0.9295141100883484,0.9369938969612122,0.9761856954101413,0.9864022805621853,0.525146400275577,0.47485359972442304,0.5411610364053788,0.455930359085963,0.9390909075737,0.9435163140296936,0.9038599133491516,0.9409999847412109,0.004425399471074343,0.8429508090194293,0.88451630867144,0.09003439528922647,0.037140101194381714,0.0852306773194158,0.011433464780772007,0.06579679250717163,0.0192217119038105,0.17179641127586365,0.17179641127586365,0.0
0.8857432007789612,0.6724637746810913,0.9198641467449385,0.6222459705163303,0.6480447053909302,0.9382715821266174,0.6987951993942261,0.923450767993927,0.07654920965433121,0.3012048304080963,0.9049034118652344,0.844936728477478,0.5616438388824463,0.7537688612937927,0.9173385161723773,0.8979899260933014,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7731958627700806,0.940397322177887,0.8767123222351074,0.17899297177791595,0.534600249544102,0.649908205055783,0.20837173434649314,0.17899297177791595,0.20443602234468752,0.8814531564712524,0.8905579447746277,0.7102803587913513,0.6106870174407959,0.9245226730310263,0.9095336953050144,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6451612710952759,0.9188544154167175,0.9282178282737732,0.08560793846845627,0.6496236460436937,0.5733791121047589,0.06225637827325023,0.08560793846845627,0.06580556216611003,0.026532746937724894,0.19212500751018524,0.05996670946478844,0.3269125819206238,0.3269125819206238,0.0,27,5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,5095,0.9386841058731079,0.9394866824150085,0.9836216657716148,0.877312243752939,0.9296888113021851,0.9481207132339478,0.9494932293891907,0.927819013595581,0.07218097150325775,0.05050678551197052,0.9245880842208862,0.9483861327171326,0.8910589218139648,0.9581812024116516,0.9749525242433613,0.9869998222491274,0.40768170857733377,0.5923182914226662,0.34220532319391633,0.6107880197731899,0.9012345671653748,0.9681028127670288,0.9367372989654541,0.9174448847770691,0.06686826795339584,0.8379718832512668,0.8855477336674824,0.27341592186742364,0.06686826795339584,0.2685826965792735,0.9313725233078003,0.9468317627906799,0.9375743269920349,0.9420405030250549,0.9791063317646124,0.9877726763148531,0.5270409920771616,0.47295900792283846,0.5442810457516339,0.4533867443554261,0.9468628168106079,0.9530120491981506,0.9128720164299011,0.9417055249214172,0.006149244029074907,0.8597348010943624,0.894717577839673,0.09111779938972436,0.028833532705903053,0.09089430139620785,0.012820152071491786,0.06712228059768677,0.023798072710633278,0.15989769995212555,0.15989769995212555,0.0
0.8877654075622559,0.6819484233856201,0.9204131227217496,0.6391031928442812,0.6502732038497925,0.9416873455047607,0.7168674468994141,0.9222357273101807,0.07776428014039993,0.28313252329826355,0.9078751802444458,0.844936728477478,0.5810810923576355,0.7562189102172852,0.9160668010365678,0.9019912441745516,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7835051417350769,0.940397322177887,0.8721461296081543,0.16031675040721893,0.563585756790479,0.6556512733606366,0.2117290800684635,0.16031675040721893,0.20443602234468752,0.885277271270752,0.8905579447746277,0.7222222089767456,0.61654132604599,0.9234440976684413,0.9138454167997445,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6612903475761414,0.9188544154167175,0.9257425665855408,0.08870967477560043,0.6688544152744629,0.5870328968380709,0.06178862455789069,0.08870967477560043,0.06580556216611003,0.0214528534938897,0.17513781785964966,0.06293847411870956,0.32908540964126587,0.32908540964126587,0.0,28,5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,5277,0.9307612776756287,0.931340754032135,0.982197301408745,0.8615740872586433,0.9214261770248413,0.940463662147522,0.9414709806442261,0.9201030731201172,0.07989690452814102,0.05852900445461273,0.9172759652137756,0.9402197599411011,0.8771712183952332,0.9519208073616028,0.974512040049984,0.9841382925142712,0.41224595246296936,0.5877540475370306,0.33340296636724465,0.6147985347985347,0.8859649300575256,0.9625834226608276,0.9329363703727722,0.90452641248703,0.0766185000538826,0.8189012958595172,0.8671098486812596,0.28848369094870036,0.0766185000538826,0.2813955684312901,0.9253780245780945,0.9366859793663025,0.9320765733718872,0.9303621053695679,0.9779927587644167,0.9859142823744593,0.5239407509472959,0.4760592490527041,0.5433925049309665,0.44971056439942114,0.942226231098175,0.9404666423797607,0.905327558517456,0.9335963129997253,0.001759642269462347,0.8475538290875024,0.8740629312446875,0.09574780853863563,0.02826874516904354,0.09368194053154533,0.011402242324475287,0.07474959641695023,0.022943824529647827,0.17080195248126984,0.17080195248126984,0.0
0.8897876739501953,0.6840579509735107,0.9194762037213252,0.6367242969447657,0.659217894077301,0.9407407641410828,0.7108433842658997,0.9258809089660645,0.07411907613277435,0.28915661573410034,0.9078751802444458,0.8512658476829529,0.5753424763679504,0.7638190984725952,0.9143391880218832,0.900720237254625,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7835051417350769,0.942052960395813,0.8812785148620605,0.1748095005750656,0.5507486323063633,0.6647836934519606,0.20837173434649314,0.1748095005750656,0.20443602234468752,0.8891013264656067,0.8905579447746277,0.7264150977134705,0.61654132604599,0.9228244905452543,0.9114100926221655,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6612903475761414,0.9260143041610718,0.9257425665855408,0.0790942907333374,0.6663989351936848,0.5870328968380709,0.05414044100148532,0.0790942907333374,0.06580556216611003,0.02210425329062926,0.18847663700580597,0.05660936236381531,0.3294656276702881,0.3294656276702881,0.0,29,5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,5459,0.9379090666770935,0.9380424618721008,0.9846066875553571,0.8759880779304501,0.9282312989234924,0.947836697101593,0.9480632543563843,0.9279248714447021,0.07207515090703964,0.05193677172064781,0.92097008228302,0.9497730135917664,0.879001259803772,0.9597086906433105,0.9756186042081615,0.9880076347725224,0.4119014812263176,0.5880985187736824,0.3223918043069203,0.6172206765265779,0.89040207862854,0.9691577553749084,0.9355137348175049,0.918515682220459,0.0787556916475296,0.825915805557123,0.8876734546438059,0.29861996900662263,0.0787556916475296,0.29482887221965753,0.9321451783180237,0.9443231225013733,0.9379948973655701,0.9381067752838135,0.9801701934721654,0.9886035794680196,0.5266965208405098,0.47330347915949017,0.5420209287115761,0.4443231441048035,0.9469079971313477,0.9496314525604248,0.9146733283996582,0.9400785565376282,0.002723455661907792,0.8615813249200484,0.8897100350931391,0.09708160426799489,0.02540525421500206,0.09769778460677264,0.01298497525985809,0.08070740103721619,0.02880292385816574,0.15673139691352844,0.15673139691352844,0.0
0.8897876739501953,0.6858789920806885,0.9207425083078365,0.6415333265016323,0.6574585437774658,0.9418317079544067,0.7168674468994141,0.9246658682823181,0.07533414661884308,0.28313252329826355,0.9093610644340515,0.8481012582778931,0.5850340127944946,0.7599999904632568,0.9162827526634034,0.9021795414960222,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7835051417350769,0.942052960395813,0.8767123222351074,0.16031675040721893,0.5652413859295518,0.6602174834062984,0.21005040720747833,0.16031675040721893,0.20443602234468752,0.8871892690658569,0.8927038908004761,0.7255814075469971,0.6212121248245239,0.9244538277951166,0.9125678696901949,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6612903475761414,0.921241044998169,0.9282178282737732,0.08870967477560043,0.6712410501193318,0.5895081443628234,0.06202250141557045,0.08870967477560043,0.06580556216611003,0.022274286299094448,0.1749659925699234,0.06125980243086815,0.32135817408561707,0.32135817408561707,0.0,30,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,5641,0.9292111396789551,0.9297195672988892,0.9814876525067989,0.8585297945139545,0.9188777804374695,0.9399473071098328,0.9408202171325684,0.9177095890045166,0.082290418446064,0.05917979031801224,0.9172855019569397,0.93775874376297,0.8761963844299316,0.9502187371253967,0.9730964404331237,0.9841738092265738,0.41749913882190837,0.5825008611780916,0.32838283828382836,0.6190124186871674,0.891331672668457,0.9596369862556458,0.9299754500389099,0.9022118449211121,0.06830531358718872,0.8213070882668871,0.8618488458511058,0.2915555415683496,0.06830531358718872,0.290629580403339,0.9229641556739807,0.9362207651138306,0.9301019906997681,0.9291945695877075,0.9773261485894418,0.9855798673022983,0.5287633482604203,0.47123665173957974,0.5462540716612377,0.44316520467836257,0.9382826685905457,0.9443299174308777,0.9045225977897644,0.9297670125961304,0.0060472493059933186,0.8428052606502998,0.8740968808258249,0.09826085300112386,0.025244370102882385,0.10308886698287517,0.012483426869174585,0.07402239739894867,0.020473243668675423,0.17245253920555115,0.17245253920555115,0.0
0.8877654075622559,0.6763848662376404,0.92068395087031,0.6246761041736812,0.6553672552108765,0.9384236335754395,0.6987951993942261,0.9258809089660645,0.07411907613277435,0.3012048304080963,0.9078751802444458,0.844936728477478,0.5633803009986877,0.7562189102172852,0.9169546021691141,0.9002965682813161,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.945364236831665,0.8721461296081543,0.20379501581192017,0.5250743833381324,0.6556512733606366,0.2206443846747042,0.20379501581192017,0.20443602234468752,0.8814531564712524,0.8948497772216797,0.7155963182449341,0.6079999804496765,0.9243161373232971,0.9123682529543277,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.9140811562538147,0.9381188154220581,0.13709677755832672,0.6640811455847255,0.5510220376876398,0.08278009831034228,0.13709677755832672,0.06580556216611003,0.024019569041980993,0.1928386241197586,0.06293847411870956,0.32045334577560425,0.32045334577560425,0.0,31,5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,5823,0.937995195388794,0.9387129545211792,0.9849953177208314,0.875924274372808,0.931891143321991,0.9443371295928955,0.9456353783607483,0.9302888512611389,0.0697111189365387,0.05436460301280022,0.9297589063644409,0.943823516368866,0.8947040438652039,0.955258846282959,0.9808978709385487,0.9852224958865229,0.4143988976920427,0.5856011023079573,0.3320864505403159,0.6225,0.8986232876777649,0.9633829593658447,0.9452396035194397,0.9115699529647827,0.06475966423749924,0.8438628559501493,0.8749528695224997,0.2980923915700943,0.06475966423749924,0.2904135494596842,0.9288991093635559,0.948075532913208,0.9347564578056335,0.9438775777816772,0.9810956652986742,0.9885183638247196,0.5256631071305546,0.4743368928694454,0.5398099606815203,0.46042120551924476,0.9435508251190186,0.9483438730239868,0.9117123484611511,0.9478465914726257,0.004793013911694288,0.8552631877484629,0.8961904165481402,0.0851887306060718,0.03613421320915222,0.07938875516227556,0.007620492886170838,0.06055479124188423,0.01917644403874874,0.15498706698417664,0.15498706698417664,0.0
0.8847320675849915,0.6705202460289001,0.9215842714722804,0.6210309036876547,0.644444465637207,0.9381952881813049,0.6987951993942261,0.9222357273101807,0.07776428014039993,0.3012048304080963,0.9049034118652344,0.8417721390724182,0.5616438388824463,0.75,0.9182743065553316,0.9034505484159487,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7731958627700806,0.940397322177887,0.8721461296081543,0.17899297177791595,0.534600249544102,0.6453419950101211,0.21153629130851848,0.17899297177791595,0.20443602234468752,0.8814531564712524,0.8884119987487793,0.7129629850387573,0.6000000238418579,0.9244079309711768,0.9150431172149474,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6290322542190552,0.9164677858352661,0.9282178282737732,0.1113523542881012,0.6568523958142096,0.5572500798466944,0.06822639279823403,0.1113523542881012,0.06580556216611003,0.020957382555228055,0.1883561611175537,0.06313126534223557,0.3206990659236908,0.3206990659236908,0.0,32,6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,6005,0.9321391582489014,0.9331637024879456,0.9821794170169087,0.8641523127825805,0.9265622496604919,0.9379735589027405,0.939859926700592,0.9242923855781555,0.0757075846195221,0.06014009937644005,0.9232870936393738,0.9382842183113098,0.8844571113586426,0.950990617275238,0.9755353258822103,0.9832351487936289,0.40974853599724426,0.5902514640027557,0.3297604035308953,0.6250364750510651,0.8903760313987732,0.9579831957817078,0.9394794702529907,0.9054474830627441,0.06760715693235397,0.8298554963374938,0.8634306640944316,0.30005416522085027,0.06760715693235397,0.29527607152016977,0.9242053627967834,0.9410260915756226,0.9304620623588562,0.9367039203643799,0.9777137220653421,0.986443719701633,0.5283327592146055,0.4716672407853944,0.5426242868785656,0.4608362242103341,0.9345148801803589,0.9469096660614014,0.9119743704795837,0.9359973073005676,0.01239479798823595,0.8464892100286323,0.8829069580855484,0.07647304524112764,0.02402294985949993,0.08178806266823146,0.010908393819422768,0.06653350591659546,0.017739012837409973,0.16932028532028198,0.16932028532028198,0.0
