val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9440120458602905,0.9445549249649048,0.9863833265263939,0.8882106603920534,0.9299877882003784,0.9587734937667847,0.9595857262611389,0.9286249279975891,0.07137509435415268,0.040414247661828995,0.9501312375068665,0.9339528679847717,0.9361922144889832,0.9523124694824219,0.9889238363178231,0.976466977745142,0.6217675119256841,0.37823248807431586,0.3840096910963053,0.6827082641885164,0.9526813626289368,0.9659698605537415,0.9485414624214172,0.8650627732276917,0.013288470916450024,0.9012228498284163,0.8310326205242635,0.3047532299801338,0.08347869664430618,0.2986985730922111,0.9423365592956543,0.9463798999786377,0.9482792019844055,0.9377418160438538,0.9856435483703341,0.9868448056941942,0.5856138589003264,0.4143861410996736,0.5489817792068596,0.4235080278703423,0.9629051089286804,0.9535049796104431,0.9173004031181335,0.9411455392837524,0.009400107897818089,0.880205495417516,0.8946505667957454,0.12817026117974578,0.02384517900645733,0.12547375133651734,0.012456858572681084,0.016120286658406258,0.01617836207151413,0.6153562068939209,0.6153562068939209,0.0
0.9019211530685425,0.7172011733055115,0.9333177180166596,0.6753502466732055,0.694915235042572,0.947044312953949,0.740963876247406,0.9343863725662231,0.06561360508203506,0.2590361535549164,0.9242199063301086,0.8544303774833679,0.6433566212654114,0.7699999809265137,0.9337508398118821,0.9128654144894789,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7938144207000732,0.9536423683166504,0.8812785148620605,0.12714776396751404,0.6203090507726268,0.6750929718024761,0.21599394361163882,0.12714776396751404,0.20443602234468752,0.894837498664856,0.9098712205886841,0.7511312365531921,0.6557376980781555,0.9454975215715072,0.9109709358032577,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6451612710952759,0.9188544154167175,0.9504950642585754,0.15291562676429749,0.7169313383513862,0.595656339827531,0.09495400421798966,0.15291562676429749,0.06580556216611003,0.03452658576824952,0.1266433596611023,0.06978952884674072,0.6137430667877197,0.6137430667877197,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9368566274642944,0.9379395246505737,0.9839096944436093,0.8736801238859164,0.9230208992958069,0.9516631960868835,0.9533483982086182,0.9203317165374756,0.07966826111078262,0.04665161669254303,0.941645085811615,0.9286926984786987,0.9256533980369568,0.9495677351951599,0.9859924683121076,0.9745599042337607,0.630303791112227,0.36969620888777305,0.38458474407488547,0.698132427843803,0.944588303565979,0.9615758657455444,0.939805805683136,0.8526434302330017,0.016987578943371773,0.8843941214622939,0.8142192950589346,0.3154708120630195,0.08716240525245667,0.31354768376891756,0.9344013929367065,0.9402449727058411,0.9411307573318481,0.9323867559432983,0.9826844157661627,0.9849634944338264,0.5798393170976651,0.42016068290233494,0.5464386230785885,0.43710785778308936,0.9595879316329956,0.9425837397575378,0.9040572643280029,0.9384288787841797,0.0170042235404253,0.8636452348622674,0.8810126067920234,0.12120317523009527,0.034371595829725266,0.10933076529549912,0.011432564078346918,0.023914335295557976,0.012952391058206558,0.611041784286499,0.611041784286499,0.0
0.8776541948318481,0.6807388067245483,0.9291967383507298,0.6750428201261913,0.6056337952613831,0.9523195624351501,0.7771084308624268,0.8979343771934509,0.10206561535596848,0.22289156913757324,0.8989598751068115,0.8322784900665283,0.5853658318519592,0.7534883618354797,0.9262165274978406,0.9106529209621994,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8350515365600586,0.9221854209899902,0.8310502171516418,0.13939937949180603,0.6178376043766196,0.6661017747022548,0.23225873192017604,0.13939937949180603,0.20443602234468752,0.866156816482544,0.8905579447746277,0.71074378490448,0.6277372241020203,0.9370984027905269,0.9117694027467262,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6935483813285828,0.8758949637413025,0.9207921028137207,0.13337469100952148,0.7028180649899025,0.6143404663046952,0.102918126687401,0.13337469100952148,0.06580556216611003,0.02644548182832751,0.16812251508235931,0.0666813999414444,0.6335570812225342,0.6335570812225342,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9339693784713745,0.9358066916465759,0.9824985333737549,0.867507532380535,0.925639808177948,0.9429916143417358,0.9461994171142578,0.9213081002235413,0.07869187742471695,0.05380059406161308,0.9381277561187744,0.9270414710044861,0.9239881634712219,0.9473684430122375,0.9851628596593065,0.9715055431455282,0.6249058498619131,0.3750941501380869,0.40417838489353153,0.6827309236947792,0.9304174780845642,0.9617646932601929,0.9433580636978149,0.852320671081543,0.031347211450338364,0.8737755530203808,0.8140853809878381,0.2936774552340875,0.09103738516569138,0.27855253880124764,0.9310717582702637,0.9379867911338806,0.9386656284332275,0.9308386445045471,0.97977379851008,0.9853658093577449,0.5809691187547075,0.4190308812452925,0.554019014693172,0.4457759137207909,0.9520280957221985,0.9361559152603149,0.9050387740135193,0.9394594430923462,0.0158721674233675,0.8570668408131674,0.8756153734379541,0.1189237832807622,0.03442069888114929,0.10824310097238116,0.013860266212216699,0.02338026650249958,0.01108626276254654,0.6071420907974243,0.6071420907974243,0.0
0.8948432803153992,0.6848484873771667,0.9275058923421512,0.6187544833038108,0.6890243887901306,0.935757577419281,0.6807228922843933,0.9380316138267517,0.06196840852499008,0.3192771077156067,0.9167904853820801,0.8481012582778931,0.5757575631141663,0.7575757503509521,0.9242009789807083,0.9099468060066846,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9586092829704285,0.8812785148620605,0.2224712371826172,0.5093339092043383,0.6544744151014452,0.22600955479902946,0.2224712371826172,0.20443602234468752,0.8929254412651062,0.8969957232475281,0.7383177280426025,0.5862069129943848,0.9442353589131632,0.8971175343340787,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5483871102333069,0.9260143041610718,0.9504950642585754,0.21122828125953674,0.6856297044244539,0.49888214627914396,0.09444521947496697,0.21122828125953674,0.06580556216611003,0.04711782457908453,0.1818181872367859,0.06868922710418701,0.6157186627388,0.6157186627388,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9436354637145996,0.9437836408615112,0.9865304535906779,0.8878103987624559,0.9269552230834961,0.9610256552696228,0.9612343907356262,0.9265760183334351,0.07342398166656494,0.038765620440244675,0.9485056400299072,0.9356337189674377,0.9328063130378723,0.9537213444709778,0.9887234521954653,0.9778024275805793,0.621641978408235,0.378358021591765,0.375,0.6848042468480424,0.95315021276474,0.9685077667236328,0.9457188844680786,0.8642105460166931,0.01535750925540924,0.8988691437802907,0.8327182782537741,0.3146814595967338,0.08150837570428848,0.3098042468480424,0.9396681785583496,0.9491729140281677,0.9443782567977905,0.9427700638771057,0.9842051182592773,0.9892026034376615,0.5826010544815465,0.4173989455184534,0.5322128851540616,0.436390977443609,0.9623481631278992,0.959338366985321,0.9138645529747009,0.9413020014762878,0.003009790787473321,0.876212756672889,0.9006404150672225,0.10073781739416415,0.027437448501586914,0.09582190771045263,0.011400175857082195,0.02091505005955696,0.013539223000407219,0.6176454424858093,0.6176454424858093,0.0
0.8938321471214294,0.664536714553833,0.9293724106633093,0.5742581504633357,0.7074829936027527,0.9263657927513123,0.6265060305595398,0.9477521181106567,0.052247874438762665,0.3734939694404602,0.9212481379508972,0.8354430198669434,0.5619834661483765,0.7291666865348816,0.925976581245801,0.911923927882126,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9701986908912659,0.8858447670936584,0.2288958579301834,0.46295229868509447,0.6074942333945299,0.22336693813831887,0.2288958579301834,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7149758338928223,0.5660377144813538,0.9442124105011933,0.9009102523155541,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4838709533214569,0.9307875633239746,0.9653465151786804,0.22766749560832977,0.6423260510372684,0.4492175023954008,0.10252012571906875,0.22766749560832977,0.06580556216611003,0.043302158185639206,0.16718319058418274,0.08580510318279266,0.6219815015792847,0.6219815015792847,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9467737674713135,0.947796106338501,0.9862663646462935,0.8933599875789469,0.9367242455482483,0.9574798941612244,0.9591327905654907,0.9342271685600281,0.06577283143997192,0.04086718335747719,0.9490004181861877,0.9432114958763123,0.9351323246955872,0.9592314958572388,0.9879855302284011,0.9789451725028065,0.615365302535777,0.38463469746422296,0.3857609139126887,0.6925587467362925,0.952934980392456,0.9646559953689575,0.9465293884277344,0.8949044346809387,0.011721029877662659,0.8994643472787334,0.859560443518613,0.29994284849898745,0.05162493512034416,0.3067978328236038,0.9464247822761536,0.9472721815109253,0.9518511295318604,0.9405294060707092,0.9851984017382018,0.9871749848197859,0.5881245292493096,0.4118754707506904,0.5506937033084311,0.4367570862541908,0.9616279006004333,0.9546406269073486,0.9277909994125366,0.9415584206581116,0.006987292785197496,0.8894188808484782,0.8961990556547432,0.11214355672207338,0.013767467811703682,0.11393661705424035,0.009040357725594528,0.024099159985780716,0.0057889195159077644,0.6128058433532715,0.6128058433532715,0.0
0.899898886680603,0.6896551847457886,0.9291601399522758,0.6104027287765887,0.7189542651176453,0.9330143332481384,0.6626505851745605,0.9477521181106567,0.052247874438762665,0.33734938502311707,0.9257057905197144,0.844936728477478,0.5833333134651184,0.7537688612937927,0.9260965543718207,0.9117827048910229,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7731958627700806,0.9735099077224731,0.8767123222351074,0.2659494876861572,0.48075631058642854,0.649908205055783,0.2470047209735362,0.2659494876861572,0.20443602234468752,0.894837498664856,0.9055793881416321,0.7393364906311035,0.5925925970077515,0.9476546722966771,0.8969977642925583,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5161290168762207,0.9307875633239746,0.9653465151786804,0.2338709682226181,0.6807875894988067,0.4814755669115298,0.10587646378191187,0.2338709682226181,0.06580556216611003,0.05065690800411882,0.17043551802635193,0.08076908439397812,0.6184031963348389,0.6184031963348389,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9491589069366455,0.9505555033683777,0.98862160959754,0.897901420826549,0.9396572709083557,0.9594559073448181,0.9617094993591309,0.9361919164657593,0.06380806863307953,0.038290515542030334,0.9553390145301819,0.9391447305679321,0.9448068141937256,0.9560047388076782,0.9912467458425778,0.9797082193617322,0.6183781069545569,0.38162189304544314,0.3999187982135607,0.6835526315789474,0.9558375477790833,0.9672762155532837,0.9550067782402039,0.8783783912658691,0.011438664048910141,0.9108443293516413,0.8456546055198606,0.2904140489774985,0.07662838697433472,0.2836338333653867,0.9459170699119568,0.9537712931632996,0.9524167776107788,0.9471120238304138,0.9868407010646111,0.9902793320937335,0.5872457946271654,0.4127542053728345,0.5615647712697734,0.43217761557177614,0.9638370871543884,0.9577761888504028,0.9229643940925598,0.9507231116294861,0.006060862448066473,0.8868014841191787,0.9084992990972132,0.1331220893159366,0.027758678421378136,0.1293871556979973,0.011538526480845523,0.011197932064533234,0.016194280236959457,0.6096881628036499,0.6096881628036499,0.0
0.9039433598518372,0.7147147059440613,0.9299360259995023,0.6585442621030904,0.71257483959198,0.9428223967552185,0.7168674468994141,0.9416767954826355,0.0583232082426548,0.28313252329826355,0.9271916747093201,0.8544303774833679,0.6201550364494324,0.7745097875595093,0.9259525866205971,0.913383232123523,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.9668874144554138,0.8721461296081543,0.23472283780574799,0.5465975621460792,0.6865791084121828,0.24945454887430168,0.23472283780574799,0.20443602234468752,0.90439772605896,0.9034335017204285,0.7706422209739685,0.6086956262588501,0.9462089223425739,0.9005908655381667,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5645161271095276,0.9284009337425232,0.9554455280303955,0.2431761771440506,0.7360932623462455,0.5199616735867134,0.10423932577815345,0.2431761771440506,0.06580556216611003,0.045618056804407225,0.16581414639949799,0.07276129722595215,0.6049259901046753,0.6049259901046753,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9549334645271301,0.9555748105049133,0.9912554096617997,0.9098114447314356,0.9442406296730042,0.9662109613418579,0.9671843647956848,0.9426270723342896,0.05737292394042015,0.03281563147902489,0.9623623490333557,0.9424436092376709,0.9518195986747742,0.9590811133384705,0.9942116615024463,0.9807577792486253,0.6270399196585489,0.3729600803414512,0.3851851851851852,0.6960619320094245,0.9651767015457153,0.9690521955490112,0.9605991244316101,0.881506085395813,0.003875509137287736,0.9257758685469528,0.8505583151797897,0.314539177346313,0.07909306138753891,0.31087674682423927,0.9550150632858276,0.9548192620277405,0.9595978856086731,0.948418140411377,0.9907924716985086,0.9916378546099291,0.5832287220687924,0.4167712779312076,0.5492897115798536,0.43373493975903615,0.972570538520813,0.9576388597488403,0.9336198568344116,0.952659547328949,0.014931644313037395,0.9061903991999833,0.9102984633569742,0.12197252202957332,0.019039707258343697,0.11555477182081747,0.013453882253821048,0.011179755441844463,0.019918739795684814,0.6088308691978455,0.6088308691978455,0.0
0.9009100198745728,0.7012194991111755,0.9278572369673103,0.6356629433895973,0.709876537322998,0.9383313059806824,0.6927710771560669,0.9428918361663818,0.05710814148187637,0.3072289228439331,0.9197622537612915,0.8607594966888428,0.578125,0.7799999713897705,0.9240330166042807,0.9110295156051406,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8041236996650696,0.9635761380195618,0.8858447670936584,0.2678918242454529,0.49980804299836845,0.6899684601986538,0.2382822051272406,0.2678918242454529,0.20443602234468752,0.8986615538597107,0.9034335017204285,0.751173734664917,0.6086956262588501,0.9420323113640535,0.9009102523155542,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5645161271095276,0.9307875633239746,0.9554455280303955,0.20471464097499847,0.7000183587295759,0.5199616735867134,0.09467909633264676,0.20471464097499847,0.06580556216611003,0.041122059048499304,0.2018750011920929,0.05900276452302933,0.6102691292762756,0.6102691292762756,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9432588219642639,0.9439623355865479,0.9857288467647992,0.8864794027321825,0.9340039491653442,0.9529563188552856,0.9541353583335876,0.9323440790176392,0.06765593588352203,0.045864660292863846,0.947979211807251,0.9353099465370178,0.9340770840644836,0.9534206986427307,0.9882474606453631,0.9754124423197694,0.6274165202108963,0.37258347978910367,0.3907563025210084,0.6863207547169812,0.9431643486022949,0.9646539092063904,0.951067328453064,0.8711063265800476,0.021489540114998817,0.8942316860003179,0.8357602400699835,0.3041339177180306,0.07996098697185516,0.29556445219597277,0.9425064325332642,0.9443106651306152,0.9476983547210693,0.9375211000442505,0.9841656495970164,0.9872584952235874,0.5829776550338941,0.41702234496610596,0.5415590008613265,0.44400963275135463,0.9618290066719055,0.9410169720649719,0.9196805953979492,0.9469409584999084,0.020812077447772026,0.8815096270661611,0.8879579345342425,0.11038798063285976,0.02726038359105587,0.09754936810997183,0.012835018325593639,0.01934359036386013,0.012669218704104424,0.6127772331237793,0.6127772331237793,0.0
0.9059656262397766,0.6804123520851135,0.9289332298818604,0.5647938046231098,0.7919999957084656,0.9224537014961243,0.5963855385780334,0.9684082865715027,0.031591735780239105,0.40361446142196655,0.9242199063301086,0.8670886158943176,0.5405405163764954,0.7666666507720947,0.9235051348497937,0.9155957256508025,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7113401889801025,0.9801324605941772,0.9360730648040771,0.276557594537735,0.41491505902677805,0.6474132655462976,0.20025109560441628,0.276557594537735,0.20443602234468752,0.8967494964599609,0.9163089990615845,0.7157894968986511,0.6138613820075989,0.9437993390857353,0.8999121686362185,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5,0.957040548324585,0.9801980257034302,0.1538461595773697,0.6108867266385167,0.4801980198019802,0.0807449593382516,0.1538461595773697,0.06580556216611003,0.043887170449516844,0.22612611949443817,0.05713130161166191,0.6111669540405273,0.6111669540405273,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9565653800964355,0.9571039080619812,0.9904012062314814,0.913143895233854,0.9449204206466675,0.9688224792480469,0.9696056246757507,0.943538248538971,0.05646173283457756,0.03039437346160412,0.9623287916183472,0.9470353126525879,0.9524052143096924,0.9615663290023804,0.9925389318857891,0.9831016699310609,0.6231483806176249,0.3768516193823751,0.3914182111200645,0.6788807461692206,0.9629439115524292,0.9759567975997925,0.9619331359863281,0.8858920931816101,0.013012919574975967,0.9248770359073379,0.8618489365947415,0.2991199528007383,0.07604102045297623,0.2874625350491561,0.9510459303855896,0.9642535448074341,0.9565550088882446,0.9581133127212524,0.9893260395356986,0.9913035113035115,0.5820989204117499,0.41790107958825007,0.5557472503773991,0.42174827275458093,0.9697322249412537,0.9693732261657715,0.927669882774353,0.9605194926261902,0.00035902741365134716,0.8974021497112243,0.9298926998927,0.13939771476479917,0.03284957632422447,0.1339989776228182,0.009437261954728271,0.009161160327494144,0.017218219116330147,0.6066421270370483,0.6066421270370483,0.0
0.9069767594337463,0.7088607549667358,0.9297237552884686,0.6285262556910509,0.746666669845581,0.9356376528739929,0.6746987700462341,0.953827440738678,0.04617254063487053,0.3253012001514435,0.9257057905197144,0.8670886158943176,0.5833333134651184,0.7857142686843872,0.9266484307515117,0.9130066374805819,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7938144207000732,0.9735099077224731,0.8995434045791626,0.2865680456161499,0.48075631058642854,0.6933578119851245,0.23751105008746026,0.2865680456161499,0.20443602234468752,0.90439772605896,0.9098712205886841,0.7596153616905212,0.6111111044883728,0.9443501009730128,0.9008703289683807,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5322580933570862,0.940334141254425,0.9678217768669128,0.22735731303691864,0.6999495134936662,0.5000798466943468,0.10014032611460788,0.22735731303691864,0.06580556216611003,0.043479772004632045,0.2023809552192688,0.058617185801267624,0.5969268083572388,0.5969268083572388,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9476525187492371,0.9485629796981812,0.9883084377646083,0.8951403083288323,0.9403277039527893,0.9553778767585754,0.9569437503814697,0.9381965398788452,0.06180344521999359,0.043056245893239975,0.9523616433143616,0.9399933815002441,0.9393235445022583,0.9570146203041077,0.9905821344006788,0.9796563638897281,0.619256841576701,0.38074315842329903,0.3900263531319684,0.6904055390702275,0.9454261660575867,0.9675262570381165,0.9567962884902954,0.8785942196846008,0.022100070491433144,0.9022224732593624,0.8461205147218127,0.3104777777577267,0.0782020315527916,0.30037918593825913,0.9483954906463623,0.9466308951377869,0.9538401961326599,0.9393426179885864,0.9877056328435102,0.9886985505895647,0.578960582475521,0.42103941752447904,0.553122289679098,0.43738819320214667,0.9639357328414917,0.9447852969169617,0.9291605949401855,0.9480656981468201,0.01915043592453003,0.8930963131353766,0.8928509888452147,0.12237410793755221,0.01915043592453003,0.11573409647695138,0.010925770510950672,0.017691122367978096,0.012368240393698215,0.6082503795623779,0.6082503795623779,0.0
0.8968655467033386,0.633093535900116,0.9256686527397561,0.5009588780394969,0.7857142686843872,0.9110604524612427,0.5301204919815063,0.9708383679389954,0.0291616041213274,0.46987950801849365,0.9212481379508972,0.844936728477478,0.5046728849411011,0.7134503126144409,0.9184182743065553,0.9121122252035965,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6288659572601318,0.9817880988121033,0.9406392574310303,0.23756162822246552,0.37309242729628567,0.569505248787836,0.1777136193503489,0.23756162822246552,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.6740331649780273,0.5567010045051575,0.9407701487057095,0.8962791440434367,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4354838728904724,0.9618138670921326,0.9801980257034302,0.15105459094047546,0.5483523040205618,0.4156818907697222,0.072120237323464,0.15105459094047546,0.06580556216611003,0.04449100466227285,0.20877739787101746,0.07631143182516098,0.6161118745803833,0.6161118745803833,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9533015489578247,0.9542772769927979,0.9901392946532902,0.9063752122540765,0.9426906108856201,0.9646569490432739,0.9661523103713989,0.9402229189872742,0.05977710336446762,0.033847685903310776,0.959764301776886,0.9428571462631226,0.9487312436103821,0.9592887163162231,0.9924839255252199,0.9822487807243325,0.6177504393673111,0.38224956063268895,0.3889453363137574,0.6909688013136289,0.9571577906608582,0.9743345975875854,0.9614233374595642,0.8724761009216309,0.01717681623995304,0.9185811302710949,0.8468106900271937,0.31678917704326054,0.08894725888967514,0.30202346499987154,0.9534235000610352,0.9531297087669373,0.9586272835731506,0.9463853240013123,0.9891473224151422,0.9910606768951791,0.5848606577956315,0.41513934220436854,0.5563425627817128,0.4312065315996371,0.9699074029922485,0.9593268036842346,0.932752788066864,0.948431670665741,0.010580618865787983,0.9026601892167929,0.9077584734925843,0.126435803569383,0.015678903087973595,0.12513603118207567,0.010235144800887386,0.01290338858962059,0.016907133162021637,0.6039901971817017,0.6039901971817017,0.0
0.9069767594337463,0.6993464231491089,0.9267300062949245,0.604481107906718,0.7642857432365417,0.9305064678192139,0.6445783376693726,0.959902822971344,0.040097206830978394,0.35542169213294983,0.9301634430885315,0.857594907283783,0.591304361820221,0.764397919178009,0.9231212208465304,0.9096643600244787,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7525773048400879,0.9801324605941772,0.9041095972061157,0.2598237097263336,0.4728860735195317,0.6566869086287248,0.22911768578253427,0.2598237097263336,0.20443602234468752,0.8986615538597107,0.9163089990615845,0.7414634227752686,0.6138613820075989,0.9422158986598127,0.8967981475566911,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5,0.940334141254425,0.9801980257034302,0.23076923191547394,0.6711033596475122,0.4801980198019802,0.10942564767477167,0.23076923191547394,0.06580556216611003,0.04541775110312163,0.17309355735778809,0.07256851345300674,0.5966240167617798,0.5966240167617798,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9519206881523132,0.9525226354598999,0.9901836437178365,0.9037701825254651,0.9444444179534912,0.9597229361534119,0.9607402086257935,0.9430299997329712,0.05697000399231911,0.039259813725948334,0.9573573470115662,0.9427801966667175,0.9454265832901001,0.959173858165741,0.9918213157759654,0.9836339234808382,0.6270399196585489,0.3729600803414512,0.3875875875875876,0.6943789969707169,0.9529958963394165,0.9680077433586121,0.9601176977157593,0.8854625821113586,0.01501188799738884,0.9131135532867383,0.8534703107616681,0.3133755094711002,0.07465513050556183,0.3067914093831293,0.952462911605835,0.9511606693267822,0.9567937254905701,0.9451219439506531,0.9896854972880623,0.9907502145416912,0.5836053226211398,0.41639467737886016,0.5439879543987954,0.44317154054868857,0.9675761461257935,0.9489796161651611,0.9344339370727539,0.9528965950012207,0.018596524372696877,0.9020100793064603,0.9018761809000808,0.10945938821455509,0.018596524372696877,0.10081641385010687,0.008187392295127216,0.014051919803023338,0.014577148482203484,0.6039566397666931,0.6039566397666931,0.0
