Logits,Scores,Labels,Age,Sex
"[3.647200584411621, -7.732792377471924]","[0.9999885559082031, 1.1421592716942541e-05]",0,0,1
"[2.4622573852539062, -5.776945114135742]","[0.9997360110282898, 0.0002640250895638019]",0,0,1
"[2.7502360343933105, -5.706266403198242]","[0.9997875094413757, 0.00021246880351100117]",0,0,0
"[1.5148091316223145, -4.49435567855835]","[0.997549831867218, 0.002450120635330677]",0,0,1
"[2.2100377082824707, -5.578386306762695]","[0.9995856881141663, 0.0004143338883295655]",0,0,1
"[3.449230194091797, -7.808432579040527]","[0.9999871253967285, 1.2907839845865965e-05]",0,0,1
"[1.0144914388656616, -3.572929859161377]","[0.9899235367774963, 0.01007650326937437]",0,0,0
"[2.684926986694336, -6.199066638946533]","[0.9998613595962524, 0.0001385704381391406]",0,0,0
"[0.42413949966430664, -2.8057260513305664]","[0.9619428515434265, 0.03805717080831528]",0,0,1
"[2.4919891357421875, -5.612984657287598]","[0.9996980428695679, 0.0003019419382326305]",0,0,1
"[2.2424960136413574, -5.433557510375977]","[0.999536395072937, 0.00046358664985746145]",0,0,1
"[2.2182514667510986, -5.258467197418213]","[0.9994341731071472, 0.0005657915025949478]",0,0,1
"[0.5625502467155457, -2.9678337574005127]","[0.9715400338172913, 0.02845996804535389]",0,0,1
"[1.5902328491210938, -4.868847846984863]","[0.9984361529350281, 0.0015637854812666774]",0,0,0
"[1.243471622467041, -4.295783042907715]","[0.9960858821868896, 0.003914074040949345]",0,0,1
"[3.495953321456909, -7.245043754577637]","[0.9999783039093018, 2.1638876205543056e-05]",0,0,1
"[3.393735408782959, -6.918272495269775]","[0.9999667406082153, 3.323054261272773e-05]",0,0,0
"[3.531475305557251, -7.308398723602295]","[0.9999804496765137, 1.9601708117988892e-05]",0,0,1
"[3.4039063453674316, -7.244999408721924]","[0.9999762773513794, 2.3726228391751647e-05]",0,0,1
"[3.4975061416625977, -7.3891167640686035]","[0.9999812841415405, 1.870645246526692e-05]",0,0,0
"[2.282273054122925, -5.142886161804199]","[0.9994043111801147, 0.0005957107641734183]",0,0,0
"[2.444735527038574, -5.5882110595703125]","[0.9996755123138428, 0.000324485037708655]",0,0,1
"[2.1730103492736816, -4.936582088470459]","[0.9991834759712219, 0.0008165606996044517]",0,1,0
"[0.585561990737915, -3.0940654277801514]","[0.9753887057304382, 0.024611372500658035]",0,0,0
"[1.0945101976394653, -3.6489155292510986]","[0.991366446018219, 0.008633572608232498]",0,0,0
"[2.2833352088928223, -5.743746757507324]","[0.99967360496521, 0.00032639282289892435]",0,0,1
"[0.5125288963317871, -2.732545852661133]","[0.9624956846237183, 0.03750427067279816]",0,1,0
"[3.442291498184204, -7.400644779205322]","[0.9999804496765137, 1.954177423613146e-05]",0,1,0
"[3.293759822845459, -7.26210880279541]","[0.9999740123748779, 2.6039546355605125e-05]",0,0,0
"[1.590796947479248, -4.844952583312988]","[0.9983993172645569, 0.0016006403602659702]",0,0,0
"[2.144524097442627, -5.100815773010254]","[0.9992870688438416, 0.0007129829027689993]",0,0,1
"[3.1485185623168945, -6.94814920425415]","[0.9999587535858154, 4.1214949305867776e-05]",0,0,0
"[2.8072094917297363, -6.033669471740723]","[0.9998552799224854, 0.0001446745009161532]",0,0,1
"[1.18682861328125, -3.9629452228546143]","[0.994232714176178, 0.005767263472080231]",0,0,0
"[2.9697983264923096, -6.667696952819824]","[0.9999347925186157, 6.523200863739476e-05]",0,0,0
"[2.424093723297119, -5.576694488525391]","[0.9996649026870728, 0.00033508616616018116]",0,0,0
"[2.2236642837524414, -5.645888805389404]","[0.9996179342269897, 0.0003820591082330793]",0,0,1
"[2.9238948822021484, -6.6638503074646]","[0.9999314546585083, 6.855911487946287e-05]",0,0,1
"[3.134232521057129, -6.330264568328857]","[0.9999223947525024, 7.755104161333293e-05]",0,0,1
"[0.7889111042022705, -2.8543758392333984]","[0.9745010137557983, 0.02549898438155651]",0,0,0
"[3.797384262084961, -7.963953495025635]","[0.9999922513961792, 7.800326784490608e-06]",0,0,1
"[1.029782772064209, -3.48769211769104]","[0.9892013072967529, 0.010798666626214981]",0,1,1
"[2.9241509437561035, -6.823117733001709]","[0.9999415874481201, 5.8450688811717555e-05]",0,0,1
"[2.949314594268799, -6.559304714202881]","[0.9999257326126099, 7.42039192118682e-05]",0,0,0
"[0.030229415744543076, -2.2277281284332275]","[0.9053347110748291, 0.0946652814745903]",0,0,0
"[1.3303139209747314, -4.062839031219482]","[0.9954729676246643, 0.004527023993432522]",0,0,0
"[1.9284920692443848, -5.046359539031982]","[0.9990658164024353, 0.00093423156067729]",0,0,0
"[4.607639312744141, -8.868053436279297]","[0.9999985694885254, 1.404689555783989e-06]",0,0,0
"[1.2064943313598633, -4.03045654296875]","[0.9947116374969482, 0.00528832757845521]",0,0,0
"[3.6037399768829346, -7.430057048797607]","[0.9999839067459106, 1.614640132174827e-05]",0,0,0
"[1.6496670246124268, -4.477424144744873]","[0.9978218078613281, 0.0021781660616397858]",0,0,0
"[1.2084747552871704, -3.7060201168060303]","[0.992713987827301, 0.0072859483771026134]",0,0,0
"[1.3778437376022339, -4.3009748458862305]","[0.9965940117835999, 0.003405952826142311]",0,0,0
"[0.6774422526359558, -3.105076789855957]","[0.9777414202690125, 0.022258548066020012]",0,0,1
"[1.5212020874023438, -4.182328701019287]","[0.9966769218444824, 0.0033230928238481283]",0,0,1
"[0.8912562131881714, -2.956239938735962]","[0.9791125059127808, 0.02088749222457409]",0,0,0
"[2.5152156352996826, -5.487979412078857]","[0.9996657371520996, 0.00033428080496378243]",0,0,0
"[2.8711423873901367, -5.75460958480835]","[0.9998206496238708, 0.00017939314420800656]",0,0,0
"[3.805412530899048, -7.5786356925964355]","[0.9999886751174927, 1.1375372196198441e-05]",0,0,0
"[3.537574052810669, -7.309219837188721]","[0.9999805688858032, 1.9466537196421996e-05]",0,0,0
"[2.05953049659729, -5.462780475616455]","[0.999459445476532, 0.0005405886331573129]",0,1,0
"[2.222304344177246, -5.5596771240234375]","[0.9995829463005066, 0.00041701074223965406]",0,0,0
"[2.311011791229248, -4.956120491027832]","[0.9993023872375488, 0.00069762411294505]",0,1,0
"[1.637418508529663, -4.604190349578857]","[0.9980570673942566, 0.0019429391250014305]",0,0,0
"[2.7287659645080566, -5.758068561553955]","[0.9997939467430115, 0.0002061223640339449]",0,0,0
"[3.1422650814056396, -6.82562255859375]","[0.9999531507492065, 4.6879278670530766e-05]",0,0,0
"[2.037012815475464, -5.279942035675049]","[0.9993361830711365, 0.0006637409096583724]",0,0,1
"[1.5438261032104492, -4.725666522979736]","[0.9981104135513306, 0.0018896115943789482]",0,0,1
"[3.316784143447876, -7.139092922210693]","[0.9999712705612183, 2.877780752896797e-05]",0,0,1
"[2.467017889022827, -5.2724456787109375]","[0.9995648264884949, 0.0004351154784671962]",0,0,0
"[1.038287878036499, -3.5307023525238037]","[0.9897379279136658, 0.010262022726237774]",0,0,1
"[1.648618221282959, -4.637121200561523]","[0.998140811920166, 0.0018592160195112228]",0,0,1
"[1.3053865432739258, -3.6898598670959473]","[0.99327552318573, 0.006724528037011623]",0,0,0
"[2.900083541870117, -6.14734411239624]","[0.9998823404312134, 0.00011767949035856873]",0,0,0
"[2.849611759185791, -6.574817180633545]","[0.9999192953109741, 8.072117634583265e-05]",0,0,0
"[2.4297423362731934, -5.363531112670898]","[0.9995877146720886, 0.00041233032243326306]",0,0,0
"[2.2187113761901855, -5.460201263427734]","[0.9995377063751221, 0.00046226370614022017]",0,0,0
"[0.8647693395614624, -3.3965911865234375]","[0.9860931038856506, 0.01390696968883276]",0,0,0
"[3.1404523849487305, -6.616962909698486]","[0.9999421834945679, 5.786061592516489e-05]",0,0,0
"[2.232387065887451, -4.970736980438232]","[0.9992563128471375, 0.0007437035674229264]",0,0,0
"[2.6333096027374268, -5.717992782592773]","[0.9997640252113342, 0.00023603318550158292]",0,0,0
"[-0.8150488138198853, -1.108056664466858]","[0.5727323293685913, 0.4272676408290863]",0,1,0
"[3.6088271141052246, -7.459490776062012]","[0.9999843835830688, 1.5598543541273102e-05]",0,0,1
"[3.0636603832244873, -6.327902793884277]","[0.9999165534973145, 8.341795910382643e-05]",0,0,1
"[1.751236081123352, -4.849757194519043]","[0.9986428618431091, 0.001357173197902739]",0,0,1
"[1.3583037853240967, -3.9527900218963623]","[0.9950876832008362, 0.004912274423986673]",0,0,1
"[1.9126570224761963, -4.916996955871582]","[0.9989199638366699, 0.0010800646850839257]",0,0,1
"[4.196766376495361, -7.781999588012695]","[0.9999936819076538, 6.276037311181426e-06]",0,1,0
"[0.9904441833496094, -3.6918280124664307]","[0.9908270239830017, 0.009173033758997917]",0,0,1
"[2.1763339042663574, -5.317233085632324]","[0.9994435906410217, 0.0005563441081903875]",0,1,0
"[1.7087267637252808, -4.805527210235596]","[0.9985200762748718, 0.0014799674972891808]",0,1,0
"[4.250729084014893, -8.540738105773926]","[0.9999972581863403, 2.7844214400829514e-06]",0,0,1
"[2.5470001697540283, -6.238890647888184]","[0.9998471736907959, 0.00015285154222510755]",0,0,0
"[1.0490424633026123, -3.9283061027526855]","[0.9931548833847046, 0.006845136173069477]",0,0,0
"[2.4717204570770264, -6.102530479431152]","[0.9998111128807068, 0.00018887217447627336]",0,0,0
"[3.095608949661255, -7.1785712242126465]","[0.9999654293060303, 3.451160227996297e-05]",0,0,0
"[3.23541259765625, -7.313264846801758]","[0.9999737739562988, 2.6227458874927834e-05]",0,0,0
"[1.2548640966415405, -3.5663845539093018]","[0.9920076131820679, 0.007992329075932503]",0,0,1
"[2.9737906455993652, -6.200933933258057]","[0.9998964071273804, 0.0001036150279105641]",0,0,0
"[4.200486183166504, -8.317859649658203]","[0.9999963045120239, 3.658894456748385e-06]",0,0,1
"[3.174288034439087, -6.824557781219482]","[0.9999545812606812, 4.545028423308395e-05]",0,0,1
"[2.672288656234741, -6.3978142738342285]","[0.9998849630355835, 0.00011504149006213993]",0,0,1
"[1.0219457149505615, -3.3151509761810303]","[0.9870943427085876, 0.012905698269605637]",0,0,1
"[1.7916074991226196, -4.724171161651611]","[0.9985223412513733, 0.0014777164906263351]",0,0,1
"[2.163733959197998, -5.750088691711426]","[0.9996345043182373, 0.00036552047822624445]",0,0,1
"[2.6391634941101074, -6.102841854095459]","[0.999840259552002, 0.0001597077352926135]",0,0,1
"[1.066294550895691, -3.342503309249878]","[0.9879764914512634, 0.012023476883769035]",0,0,0
"[3.0525741577148438, -6.2245893478393555]","[0.9999064207077026, 9.352730558020994e-05]",0,0,0
"[2.184382915496826, -5.142836093902588]","[0.9993429780006409, 0.0006569673423655331]",0,0,0
"[2.3606042861938477, -5.231771945953369]","[0.9994959831237793, 0.0005040271207690239]",0,0,0
"[3.477433681488037, -7.275710105895996]","[0.9999786615371704, 2.137764749932103e-05]",0,0,1
"[3.795403480529785, -7.555775165557861]","[0.9999881982803345, 1.1755480954889208e-05]",0,1,0
"[3.909186363220215, -7.597269058227539]","[0.9999899864196777, 1.0064809430332389e-05]",0,1,0
"[0.05889483913779259, -2.4157018661499023]","[0.9223416447639465, 0.07765834778547287]",0,0,1
"[1.6504619121551514, -4.318131923675537]","[0.9974486231803894, 0.0025513102300465107]",0,0,1
"[1.8622934818267822, -4.728382587432861]","[0.9986288547515869, 0.0013712282525375485]",0,0,1
"[1.0974255800247192, -3.8104777336120605]","[0.9926661849021912, 0.007333781104534864]",0,0,1
"[3.8002097606658936, -8.187644004821777]","[0.9999938011169434, 6.2192561927076895e-06]",0,0,1
"[1.7632973194122314, -3.443779706954956]","[0.9945521950721741, 0.005447819828987122]",0,1,1
"[0.9776339530944824, -2.4780313968658447]","[0.9693996906280518, 0.030600357800722122]",0,1,1
"[1.3668863773345947, -3.487309217453003]","[0.9922647476196289, 0.007735300809144974]",0,1,0
"[1.633164644241333, -3.8470637798309326]","[0.9958488941192627, 0.0041510737501084805]",0,1,0
"[1.8743466138839722, -3.8113839626312256]","[0.9966174960136414, 0.0033825726713985205]",0,0,1
"[-0.42087969183921814, -0.7922486066818237]","[0.591789722442627, 0.40821027755737305]",0,0,1
"[0.6913374662399292, -2.8963372707366943]","[0.9730820059776306, 0.026917962357401848]",0,0,1
"[0.5747407674789429, -2.5035290718078613]","[0.9559873938560486, 0.04401254653930664]",0,0,1
"[1.2814619541168213, -3.0967726707458496]","[0.987608015537262, 0.012391999363899231]",0,0,0
"[1.4954107999801636, -3.2763683795928955]","[0.9916057586669922, 0.00839424692094326]",0,0,0
"[1.1575413942337036, -2.9418232440948486]","[0.9836873412132263, 0.01631269045174122]",0,0,0
"[-0.1930907964706421, -1.5287926197052002]","[0.7917822003364563, 0.2082177698612213]",0,0,1
"[1.4893169403076172, -3.974278450012207]","[0.9957796335220337, 0.004220402799546719]",0,0,1
"[-2.3024916648864746, 0.6602715253829956]","[0.04913673549890518, 0.950863242149353]",0,0,1
"[-1.897802710533142, 0.4446510672569275]","[0.08766747266054153, 0.9123325943946838]",0,0,1
"[2.22463321685791, -4.815584659576416]","[0.9991248250007629, 0.0008751691202633083]",0,0,1
"[2.266465902328491, -4.35023307800293]","[0.9986639022827148, 0.001336052082479]",0,0,1
"[1.5532618761062622, -3.6081156730651855]","[0.9942988157272339, 0.00570110697299242]",0,0,1
"[1.5656813383102417, -3.4869067668914795]","[0.9936478734016418, 0.0063521601259708405]",0,0,1
"[0.270633727312088, -2.1299431324005127]","[0.9168713092803955, 0.08312872052192688]",0,1,0
"[1.1366088390350342, -3.2065367698669434]","[0.9871711134910583, 0.012828868813812733]",0,1,0
"[0.3545339107513428, -1.8086528778076172]","[0.896894633769989, 0.10310538113117218]",0,0,1
"[0.7987921237945557, -2.5687003135681152]","[0.9666730761528015, 0.033326998353004456]",0,0,1
"[1.8183739185333252, -4.117481231689453]","[0.9973639845848083, 0.0026359951589256525]",0,0,1
"[1.9895167350769043, -4.197678089141846]","[0.9979487061500549, 0.0020513683557510376]",0,0,1
"[1.4364523887634277, -3.7695071697235107]","[0.9945461750030518, 0.005453879479318857]",0,0,0
"[1.8359637260437012, -4.064507961273193]","[0.997269332408905, 0.0027306759729981422]",0,0,0
"[1.1745550632476807, -3.627608060836792]","[0.9918549060821533, 0.008145077154040337]",0,0,0
"[1.7930294275283813, -4.7457756996154785]","[0.9985558390617371, 0.0014441270614042878]",0,0,0
"[1.1130170822143555, -3.4302003383636475]","[0.9894729256629944, 0.010527119040489197]",0,0,0
"[1.7602403163909912, -4.017797470092773]","[0.9969147443771362, 0.0030852332711219788]",0,0,0
"[0.8965480923652649, -2.799577236175537]","[0.9757816195487976, 0.024218419566750526]",0,1,0
"[0.5622889995574951, -2.5468716621398926]","[0.9572690725326538, 0.042730964720249176]",0,0,0
"[-0.47960713505744934, -0.8470107913017273]","[0.590831458568573, 0.409168541431427]",0,0,1
"[1.1514805555343628, -3.5155229568481445]","[0.9906871914863586, 0.009312850423157215]",0,0,0
"[-0.49215683341026306, -1.4060734510421753]","[0.7138009667396545, 0.28619906306266785]",0,0,1
"[0.5256853103637695, -1.8894234895706177]","[0.917972207069397, 0.08202782273292542]",0,1,1
"[0.8263117074966431, -3.0821282863616943]","[0.9803231954574585, 0.01967683807015419]",0,0,0
"[0.8083503246307373, -3.171757459640503]","[0.9816589951515198, 0.018340948969125748]",0,0,0
"[0.9053130149841309, -2.751115560531616]","[0.9748255610466003, 0.0251744594424963]",0,0,0
"[1.5966993570327759, -3.3690614700317383]","[0.9930756092071533, 0.0069243633188307285]",0,0,1
"[1.2703951597213745, -2.894437789916992]","[0.9847053289413452, 0.015294745564460754]",0,1,0
"[0.1006074920296669, -1.9404469728469849]","[0.8850406408309937, 0.11495940387248993]",0,0,1
"[1.653141975402832, -3.599109172821045]","[0.9947916269302368, 0.005208448972553015]",0,0,1
"[0.6178233623504639, -2.786872386932373]","[0.967850923538208, 0.03214903175830841]",0,1,0
"[-0.5103785991668701, -1.1704922914505005]","[0.6592859625816345, 0.34071409702301025]",0,1,0
"[-1.331799864768982, 0.07442966103553772]","[0.19682945311069489, 0.8031705617904663]",0,1,0
"[0.9173356890678406, -3.3999364376068115]","[0.9868393540382385, 0.013160699047148228]",0,0,0
"[1.0612881183624268, -3.7029225826263428]","[0.9915424585342407, 0.008457479067146778]",0,0,0
"[1.065087080001831, -3.379192352294922]","[0.9883908033370972, 0.011609206907451153]",0,0,0
"[1.2501028776168823, -3.154144048690796]","[0.9879223704338074, 0.01207765843719244]",0,0,1
"[1.0561542510986328, -3.0091519355773926]","[0.9831316471099854, 0.016868311911821365]",0,0,1
"[-0.49045422673225403, -1.1431834697723389]","[0.6576251983642578, 0.3423747420310974]",0,0,1
"[0.25581181049346924, -1.8285446166992188]","[0.8893733620643616, 0.11062662303447723]",0,0,1
"[-0.14035868644714355, -1.3645185232162476]","[0.7727947235107422, 0.22720521688461304]",0,0,1
"[0.7618395090103149, -2.4261586666107178]","[0.9603800773620605, 0.03961987420916557]",0,0,0
"[0.205315962433815, -2.307119607925415]","[0.92500901222229, 0.07499098032712936]",0,0,0
"[0.5267964005470276, -2.736502170562744]","[0.9631479978561401, 0.036851949989795685]",0,0,0
"[-0.00879159290343523, -1.2161177396774292]","[0.7698254585266113, 0.2301744818687439]",0,0,1
"[-0.19728973507881165, -1.016330599784851]","[0.6940326690673828, 0.3059672713279724]",0,0,1
"[-0.6815059185028076, -0.33244895935058594]","[0.4136110842227936, 0.5863888263702393]",0,0,1
"[1.3072466850280762, -3.2275710105895996]","[0.9893850684165955, 0.010614977218210697]",0,0,0
"[1.5641758441925049, -3.599411725997925]","[0.9943114519119263, 0.005688592791557312]",0,0,0
"[0.9445841908454895, -2.5818142890930176]","[0.9714296460151672, 0.028570378199219704]",0,0,0
"[-0.0374174527823925, -1.0174747705459595]","[0.7271196246147156, 0.2728804349899292]",0,0,1
"[-0.9266799092292786, -0.20522446930408478]","[0.3270725607872009, 0.6729274392127991]",0,0,1
"[1.122118592262268, -3.3471760749816895]","[0.9886743426322937, 0.011325654573738575]",0,0,1
"[1.06803560256958, -3.258164405822754]","[0.9869547486305237, 0.013045251369476318]",0,0,1
"[1.496304988861084, -4.036134243011475]","[0.9960592985153198, 0.0039407359436154366]",0,0,1
"[1.8573932647705078, -4.3059492111206055]","[0.9978991746902466, 0.002100782236084342]",0,0,1
"[2.1634063720703125, -4.616544723510742]","[0.998865008354187, 0.0011350406566634774]",0,0,1
"[2.200597047805786, -4.548762798309326]","[0.9988297820091248, 0.0011702581541612744]",0,0,1
"[1.5067260265350342, -3.679450035095215]","[0.9944378137588501, 0.005562242120504379]",0,0,1
"[1.4900611639022827, -3.2796947956085205]","[0.9915888905525208, 0.0084111038595438]",0,0,1
"[1.7118879556655884, -4.049318790435791]","[0.996862530708313, 0.0031374371610581875]",0,0,1
"[1.6386560201644897, -3.565277338027954]","[0.9945350885391235, 0.005464879795908928]",0,1,0
"[1.7386502027511597, -3.7989723682403564]","[0.9960796236991882, 0.00392044335603714]",0,1,0
"[0.8872123956680298, -2.584686517715454]","[0.9698776006698608, 0.030122453346848488]",0,1,0
"[-0.8838136792182922, -0.3647662401199341]","[0.373075008392334, 0.6269250512123108]",0,0,0
"[0.05984444543719292, -1.4803755283355713]","[0.8234967589378357, 0.17650330066680908]",0,0,0
"[1.3900854587554932, -3.5864717960357666]","[0.99314945936203, 0.006850515492260456]",0,0,1
"[0.7620182037353516, -2.6554367542266846]","[0.9682456254959106, 0.03175438567996025]",0,0,1
"[1.2465062141418457, -3.290580987930298]","[0.9894088506698608, 0.010591165162622929]",0,0,1
"[0.9563611745834351, -2.8226888179779053]","[0.9776657819747925, 0.022334173321723938]",0,1,1
"[0.6729609966278076, -2.1725690364837646]","[0.945087194442749, 0.054912835359573364]",0,1,1
"[1.2561728954315186, -3.559915781021118]","[0.9919666647911072, 0.008033343590795994]",0,1,1
"[1.4485114812850952, -3.5634822845458984]","[0.993386447429657, 0.006613584700971842]",0,1,1
"[1.8839988708496094, -4.38285493850708]","[0.9981054067611694, 0.0018945949850603938]",0,0,1
"[1.921621561050415, -4.517533779144287]","[0.9984048008918762, 0.001595206675119698]",0,0,1
"[0.8303476572036743, -2.8206560611724854]","[0.9746920466423035, 0.025307927280664444]",0,1,1
"[0.9890264272689819, -3.027848482131958]","[0.9823094010353088, 0.017690567299723625]",0,1,1
"[1.7027342319488525, -4.34328031539917]","[0.9976383447647095, 0.0023616866674274206]",0,0,1
"[1.3744977712631226, -3.723087787628174]","[0.9939256310462952, 0.0060743605718016624]",0,0,1
"[1.38289213180542, -3.6378700733184814]","[0.9934437274932861, 0.006556225474923849]",0,0,1
"[1.7671089172363281, -4.2111101150512695]","[0.9974730610847473, 0.0025269323959946632]",0,0,0
"[1.96632981300354, -4.561832427978516]","[0.9985404014587402, 0.001459556515328586]",0,0,0
"[1.1769956350326538, -3.3143680095672607]","[0.9889188408851624, 0.01108118612319231]",0,0,0
"[0.8126180768013, -2.6837964057922363]","[0.9705855846405029, 0.029414424672722816]",0,0,1
"[1.4458978176116943, -3.8780531883239746]","[0.9951501488685608, 0.004849825985729694]",0,0,1
"[1.3296115398406982, -3.4551894664764404]","[0.9917135238647461, 0.008286545984447002]",0,0,1
"[1.5367176532745361, -3.9042561054229736]","[0.9956834316253662, 0.004316546022891998]",0,0,1
"[1.6014533042907715, -4.000966548919678]","[0.9963245987892151, 0.0036753681488335133]",0,0,1
"[0.7050836086273193, -2.714805841445923]","[0.968320369720459, 0.03167961910367012]",0,0,1
"[1.6098006963729858, -3.693281412124634]","[0.9950483441352844, 0.00495159300044179]",0,0,1
"[0.30526235699653625, -2.4038894176483154]","[0.937564492225647, 0.062435489147901535]",0,0,1
"[-0.42051759362220764, -0.5761851072311401]","[0.5388385057449341, 0.4611615240573883]",0,0,1
"[1.6523958444595337, -3.2380661964416504]","[0.9925381541252136, 0.007461850997060537]",0,0,0
"[2.2212862968444824, -5.009523868560791]","[0.9992765784263611, 0.0007234104559756815]",0,0,1
"[0.8610296249389648, -2.7834231853485107]","[0.9745299816131592, 0.025470029562711716]",0,0,1
"[0.463878870010376, -1.9720077514648438]","[0.9195232391357422, 0.0804767832159996]",0,0,1
"[0.40076807141304016, -1.6888549327850342]","[0.8898904919624329, 0.11010951548814774]",0,1,0
"[0.17099693417549133, -1.4825845956802368]","[0.8393744826316833, 0.16062547266483307]",0,1,0
"[0.4748571217060089, -1.8168309926986694]","[0.9081863164901733, 0.09181368350982666]",0,1,0
"[-0.34947139024734497, -0.6260786056518555]","[0.5687142610549927, 0.4312857687473297]",0,0,0
"[0.6154623031616211, -2.1653835773468018]","[0.9416319131851196, 0.05836804583668709]",0,0,1
"[0.5533438324928284, -2.1593728065490723]","[0.9377728700637817, 0.06222713738679886]",0,0,1
"[1.7389583587646484, -3.574625253677368]","[0.9950998425483704, 0.004900120198726654]",0,0,1
"[1.5161221027374268, -3.8088204860687256]","[0.9951549768447876, 0.004845041781663895]",0,0,1
"[0.7598599195480347, -2.4344887733459473]","[0.9606210589408875, 0.03937894105911255]",0,0,0
"[0.6636909246444702, -2.4103291034698486]","[0.9558082222938538, 0.044191718101501465]",0,0,0
"[0.8309627771377563, -2.394670248031616]","[0.9617875218391418, 0.03821241110563278]",0,0,0
"[1.513654112815857, -3.574728488922119]","[0.9938697814941406, 0.00613017613068223]",0,0,1
"[1.719524621963501, -3.714919090270996]","[0.9956552982330322, 0.00434470409527421]",0,0,1
"[1.5182642936706543, -4.134130477905273]","[0.9965032339096069, 0.003496832912787795]",0,0,1
"[0.9707561135292053, -2.8912250995635986]","[0.9794067740440369, 0.020593302324414253]",0,0,1
"[0.8998880982398987, -2.8356215953826904]","[0.9766950011253357, 0.023304926231503487]",0,0,1
"[0.9201159477233887, -2.771487236022949]","[0.9756744503974915, 0.02432551421225071]",0,0,1
"[1.0890445709228516, -3.6486454010009766]","[0.9913171529769897, 0.008682804182171822]",0,0,1
"[1.2983524799346924, -3.9756500720977783]","[0.9949030876159668, 0.005096951965242624]",0,0,1
"[0.4376925230026245, -2.607985734939575]","[0.9545955657958984, 0.045404426753520966]",0,0,1
"[0.4890889823436737, -2.4901959896087646]","[0.9516294598579407, 0.04837052896618843]",0,0,1
"[0.5503208637237549, -2.710200071334839]","[0.9630492925643921, 0.03695066273212433]",0,0,1
"[1.6114646196365356, -3.532334566116333]","[0.9941983222961426, 0.005801621358841658]",0,0,1
"[1.5188566446304321, -3.410459041595459]","[0.9928204417228699, 0.007179532665759325]",0,0,1
"[0.2894730865955353, -1.9463073015213013]","[0.9034168720245361, 0.09658308327198029]",0,0,1
"[0.8290340900421143, -2.662362813949585]","[0.9704419374465942, 0.029558006674051285]",0,1,0
"[0.7458137273788452, -2.499648332595825]","[0.9625096917152405, 0.037490297108888626]",0,1,0
"[0.8868192434310913, -2.665792226791382]","[0.9721482396125793, 0.027851780876517296]",0,1,0
"[0.5390785932540894, -2.07886004447937]","[0.9320071935653687, 0.06799281388521194]",0,0,1
"[2.70210862159729, -6.3051252365112305]","[0.9998774528503418, 0.00012250531290192157]",0,0,1
"[0.9783792495727539, -2.9605016708374023]","[0.980901837348938, 0.019098149612545967]",0,1,1
"[0.8997131586074829, -2.993013620376587]","[0.9800177812576294, 0.019982239231467247]",0,0,0
"[-1.0100315809249878, -0.49825310707092285]","[0.3747766613960266, 0.6252232789993286]",0,1,0
"[0.11449078470468521, -1.5681720972061157]","[0.8432567715644836, 0.15674318373203278]",0,0,0
"[1.347169280052185, -3.4974734783172607]","[0.9921910166740417, 0.007808969356119633]",0,0,1
"[-0.48777180910110474, -0.8882641196250916]","[0.5988059639930725, 0.40119409561157227]",0,0,0
"[0.8971399068832397, -3.078887939453125]","[0.9815855026245117, 0.01841455139219761]",0,0,1
"[0.7707657814025879, -2.4579269886016846]","[0.9618999361991882, 0.03810012713074684]",0,0,0
"[0.045129548758268356, -1.8840025663375854]","[0.8731533885002136, 0.12684668600559235]",0,0,0
"[1.3111915588378906, -2.8444294929504395]","[0.9845659136772156, 0.01543410774320364]",0,0,0
"[0.5207985639572144, -2.640247106552124]","[0.9593417644500732, 0.04065825417637825]",0,0,1
"[1.675161361694336, -3.2802844047546387]","[0.9930043816566467, 0.006995655596256256]",0,0,0
"[1.2959285974502563, -3.487377882003784]","[0.9917011857032776, 0.008298835717141628]",0,0,0
"[0.1040191650390625, -1.9487650394439697]","[0.8862286806106567, 0.11377135664224625]",0,1,1
"[0.10607855021953583, -1.7068201303482056]","[0.8597118258476257, 0.14028817415237427]",0,0,1
"[1.509613037109375, -3.185408592224121]","[0.9909421801567078, 0.009057874791324139]",0,0,0
"[1.5215035676956177, -3.2267048358917236]","[0.9914072155952454, 0.008592733182013035]",0,0,0
"[0.8217291831970215, -2.3622047901153564]","[0.9602252244949341, 0.0397748164832592]",0,1,0
"[1.2056819200515747, -3.008622646331787]","[0.9854328036308289, 0.014567258767783642]",0,0,1
"[-1.0873079299926758, -0.3910449147224426]","[0.33264127373695374, 0.6673586964607239]",0,0,0
"[0.6276756525039673, -2.224120616912842]","[0.9454113841056824, 0.05458854138851166]",0,0,0
"[0.37711814045906067, -2.2463035583496094]","[0.9323537945747375, 0.06764616072177887]",0,0,1
"[-0.507229745388031, -1.0493017435073853]","[0.6322942972183228, 0.36770573258399963]",0,0,1
"[-0.48426803946495056, -0.7664151191711426]","[0.5700725317001343, 0.4299274981021881]",0,1,0
"[1.1062551736831665, -2.404075860977173]","[0.9709803462028503, 0.029019704088568687]",0,0,1
"[1.4235702753067017, -3.1395368576049805]","[0.9896780252456665, 0.010321949608623981]",0,0,1
"[1.453619360923767, -3.2154927253723145]","[0.9907066226005554, 0.009293416514992714]",0,0,1
"[0.7963095903396606, -2.144899606704712]","[0.9498463869094849, 0.05015363171696663]",0,1,1
