val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9263210892677307,0.9262470006942749,0.9778426422337578,0.8531250610665129,0.9119247794151306,0.9411464929580688,0.9410262703895569,0.91209876537323,0.08790123462677002,0.058973703533411026,0.9346550703048706,0.9126983880996704,0.9159510731697083,0.9358600378036499,0.9817095890676112,0.9640673898590909,0.6204342914522405,0.3795657085477595,0.38519117944568076,0.6656746031746031,0.924369752407074,0.9567809104919434,0.9410990476608276,0.8249258399009705,0.03241117671132088,0.8654687936378895,0.7817067400177775,0.3031646082804286,0.11617323011159897,0.2804834237289224,0.9234541654586792,0.930424153804779,0.93222576379776,0.9143500924110413,0.9752828803759064,0.9798644626300778,0.588678297979164,0.41132170202083596,0.5569296375266525,0.39823008849557523,0.9452526569366455,0.9325670599937439,0.8960539102554321,0.9290060997009277,0.012685630470514297,0.8413065779175701,0.8615731350011269,0.15839640890538376,0.03295218572020531,0.15869954903107725,0.01764219920852028,0.021509945392608643,0.021956654265522957,0.18174396455287933,0.18174396455287933,0.0
0.8978766202926636,0.7072463631629944,0.9329370946727371,0.6656809498016367,0.6815642714500427,0.9456790089607239,0.7349397540092468,0.9307411909103394,0.06925880908966064,0.2650602459907532,0.9167904853820801,0.857594907283783,0.5942028760910034,0.782608687877655,0.9296717535272099,0.9155957256508026,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8350515365600586,0.9536423683166504,0.8675799369812012,0.24084864556789398,0.5478452826566849,0.7026314550675516,0.24557526285101663,0.24084864556789398,0.20443602234468752,0.885277271270752,0.9120171666145325,0.7368420958518982,0.6495726704597473,0.9421241050119331,0.9134461833280102,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6129032373428345,0.9045345783233643,0.9579207897186279,0.1947890818119049,0.7122269138975583,0.5708240178856596,0.1190679391756046,0.1947890818119049,0.06580556216611003,0.028677921683922913,0.18840579688549042,0.05919555202126503,0.27923595905303955,0.27923595905303955,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9349818229675293,0.9356041550636292,0.9820082500606622,0.8703679753947771,0.9173573851585388,0.9536869525909424,0.9545915722846985,0.9157763719558716,0.08422360569238663,0.04540842026472092,0.9449858069419861,0.9187766909599304,0.9300644993782043,0.940753161907196,0.9862402928592648,0.9676825851593067,0.618300489519267,0.38169951048073303,0.38814453917986197,0.6675435711936862,0.9424686431884766,0.9660098552703857,0.9465826153755188,0.8239367008209229,0.02354123257100582,0.8890512337126881,0.7899465485570059,0.3048892767847404,0.12264591455459595,0.27939903201382427,0.9326840043067932,0.9381535649299622,0.9397637248039246,0.928149938583374,0.9809010680203109,0.9828326431638074,0.5798920547257437,0.4201079452742563,0.5478354978354978,0.42157155661786677,0.958514392375946,0.9475549459457397,0.9013882279396057,0.9313016533851624,0.010959495790302753,0.8599026452080369,0.8788565784772535,0.1304976867570235,0.02991342917084694,0.12626394121763101,0.018557707699958126,0.012603229843080044,0.026209071278572083,0.1640307456254959,0.1640307456254959,0.0
0.8958544135093689,0.7031700015068054,0.9334128738526402,0.6632508161442856,0.6740331649780273,0.9455445408821106,0.7349397540092468,0.9283110499382019,0.0716889426112175,0.2650602459907532,0.9182763695716858,0.8481012582778931,0.5985401272773743,0.7714285850524902,0.929575775026394,0.917149178552935,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8350515365600586,0.9552980065345764,0.853881299495697,0.24084864556789398,0.5495009117957577,0.6889328249305655,0.2565548178381327,0.24084864556789398,0.20443602234468752,0.8814531564712524,0.9120171666145325,0.730434775352478,0.6495726704597473,0.9454057279236276,0.9111705525391249,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6129032373428345,0.8997613191604614,0.9579207897186279,0.1947890818119049,0.707453644207821,0.5708240178856596,0.12289203095380727,0.1947890818119049,0.06580556216611003,0.034235175384502714,0.17288842797279358,0.07017511129379272,0.2696465849876404,0.2696465849876404,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9358603954315186,0.9365138411521912,0.9827078044337696,0.8718763573040635,0.9224179983139038,0.9500128626823425,0.9510471820831299,0.920829176902771,0.0791708305478096,0.04895281419157982,0.9444332718849182,0.9215291738510132,0.9274299144744873,0.9447069764137268,0.9851418439716313,0.9713999178689502,0.6257060374042928,0.3742939625957073,0.37713139418254765,0.6985244802146211,0.9414893388748169,0.9596735239028931,0.946215808391571,0.8331479430198669,0.01818418689072132,0.8877051427005174,0.7928214899255961,0.3320915799040313,0.11306783556938171,0.32139308603207345,0.9352502226829529,0.936675488948822,0.9422587752342224,0.9265305995941162,0.9819980655021365,0.9828354249753026,0.5718589180369023,0.4281410819630978,0.5520193151887621,0.42450894165933745,0.9570576548576355,0.9406077265739441,0.9083782434463501,0.9337748289108276,0.01644991897046566,0.8654359000334106,0.8743825692437159,0.1319507022804134,0.025396589189767838,0.12751037352942468,0.013741926102681101,0.018176382407546043,0.02290412411093712,0.1635684221982956,0.1635684221982956,0.0
0.8988877534866333,0.7093023061752319,0.9328126601179932,0.6668960166303122,0.6853932738304138,0.9457460045814514,0.7349397540092468,0.9319562315940857,0.06804374605417252,0.2650602459907532,0.9197622537612915,0.8544303774833679,0.6029411554336548,0.7788461446762085,0.929143871772723,0.9178082191780822,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8350515365600586,0.9569536447525024,0.8630136847496033,0.24084864556789398,0.5511565409348305,0.6980652450218896,0.25171158801512217,0.24084864556789398,0.20443602234468752,0.885277271270752,0.9141631126403809,0.7345132827758789,0.6610169410705566,0.9446943271525611,0.9103720855956564,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6290322542190552,0.9069212675094604,0.9579207897186279,0.16904465854167938,0.7049981641270424,0.5869530501437241,0.11309792465062081,0.16904465854167938,0.06580556216611003,0.034322241556904665,0.17590497434139252,0.06533187627792358,0.2801361680030823,0.2801361680030823,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.928329348564148,0.9280946850776672,0.9788109052672985,0.8571398762919871,0.9146190285682678,0.942356526851654,0.9419733881950378,0.915166437625885,0.0848335400223732,0.05802658572793007,0.9397541880607605,0.9094540476799011,0.9229580163955688,0.9330049157142639,0.9837278577718592,0.9629241587616215,0.6229446466675035,0.37705535333249657,0.386258311505138,0.6641145139813582,0.934272289276123,0.9493734240531921,0.9432042241096497,0.830525279045105,0.015101132914423943,0.8774765027019196,0.7798987061310361,0.29168838754318577,0.11267893016338348,0.2778562024762202,0.926787257194519,0.9304844737052917,0.934108555316925,0.9169363379478455,0.9769699383136702,0.9798969072164947,0.5829044809840592,0.4170955190159408,0.5445736434108527,0.4161901895877219,0.9529458284378052,0.9219089150428772,0.8955082893371582,0.9365979433059692,0.03103693388402462,0.8484541026223467,0.8585068318536575,0.14583328473306006,0.04108966514468193,0.12838345382313077,0.02080369901023771,0.01717217266559601,0.030300119891762733,0.16602236032485962,0.16602236032485962,0.0
0.8968655467033386,0.6946107745170593,0.9309388221171441,0.6356117056317616,0.6904761791229248,0.9390986561775208,0.6987951993942261,0.9368165135383606,0.06318347156047821,0.3012048304080963,0.9212481379508972,0.844936728477478,0.5954198241233826,0.7586206793785095,0.9280161243881371,0.9135715294449936,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9619205594062805,0.8675799369812012,0.22859704494476318,0.5271379211056724,0.6613943416654897,0.24331822371019618,0.22859704494476318,0.20443602234468752,0.8833652138710022,0.9120171666145325,0.7288888692855835,0.6238532066345215,0.9447402239765009,0.9052219738102842,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5483871102333069,0.9069212675094604,0.9678217768669128,0.24007444083690643,0.6953827795116578,0.5162088789524113,0.13049918348254952,0.24007444083690643,0.06580556216611003,0.039518250166216684,0.16320084035396576,0.07631143182516098,0.2744227647781372,0.2744227647781372,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9343541860580444,0.9353602528572083,0.9835716814618837,0.8688812416159701,0.9173333048820496,0.9526288509368896,0.9541099071502686,0.914771318435669,0.08522869646549225,0.045890066772699356,0.9420174956321716,0.9211872816085815,0.9258882999420166,0.9443507790565491,0.9870584636382211,0.9697709243792866,0.6321074432032132,0.36789255679678673,0.38502779984114377,0.6915728420334357,0.9406910538673401,0.9669462442398071,0.9428479075431824,0.8185840845108032,0.02625514753162861,0.883538995214554,0.7855302967461397,0.3273281909656817,0.12426384538412094,0.30654504219229195,0.9300259947776794,0.9403163194656372,0.937220573425293,0.9321113228797913,0.9808529259611881,0.986348588884515,0.5793899836826911,0.4206100163173089,0.5463604852686309,0.43091614443449716,0.9559873342514038,0.9508309960365295,0.8987583518028259,0.9323545098304749,0.005156286526471376,0.8547456688684942,0.8831855084126565,0.12001649058947716,0.03359612450003624,0.11544434083413374,0.01728753925893456,0.01846243441104889,0.020830165594816208,0.15718308091163635,0.15718308091163635,0.0
0.9049544930458069,0.7080745100975037,0.9312316093047768,0.6357141811474329,0.7307692170143127,0.9375750422477722,0.6867470145225525,0.9489672183990479,0.05103280767798424,0.3132530152797699,0.9257057905197144,0.8607594966888428,0.5967742204666138,0.7777777910232544,0.9262645167482484,0.9172433272136703,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7938144207000732,0.9701986908912659,0.8904109597206116,0.25758254528045654,0.5064305595546599,0.6842253918938002,0.23789662760735042,0.25758254528045654,0.20443602234468752,0.894837498664856,0.9163089990615845,0.7441860437393188,0.6355140209197998,0.9449926565081697,0.9055812839348452,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5483871102333069,0.9260143041610718,0.9727723002433777,0.22084367275238037,0.6952450890398385,0.5211593740019163,0.11567057008509836,0.22084367275238037,0.06580556216611003,0.0394113725733245,0.18100358545780182,0.06494630128145218,0.27068325877189636,0.27068325877189636,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9418852925300598,0.9431413412094116,0.9861169668701635,0.883559990597174,0.9291071891784668,0.9556598663330078,0.9576059579849243,0.9259539842605591,0.07404599338769913,0.042394015938043594,0.9466692805290222,0.9336298108100891,0.933596670627594,0.9525904059410095,0.9882082256234849,0.9771296247829918,0.6331115852893184,0.36688841471068157,0.39631245043616176,0.6879917892576121,0.9459729790687561,0.969169557094574,0.9471264481544495,0.8552631735801697,0.02319658175110817,0.8930994232748559,0.8244327252741499,0.30511980374958325,0.09186328202486038,0.2916793388214503,0.9362343549728394,0.949774444103241,0.9427908658981323,0.943752110004425,0.9844700335275453,0.9880333402248389,0.582653445462533,0.41734655453746705,0.5465316673847479,0.44300751879699246,0.9613717198371887,0.951120138168335,0.9059382677078247,0.9487041234970093,0.010251536034047604,0.8673099411372027,0.8998242666044964,0.11814929395872276,0.04276586323976517,0.10352414858775544,0.011078600840493058,0.01899377815425396,0.016144603490829468,0.15217794477939606,0.15217794477939606,0.0
0.9029322266578674,0.699999988079071,0.929943345679193,0.6236659883763487,0.7272727489471436,0.9353293180465698,0.6746987700462341,0.9489672183990479,0.05103280767798424,0.3253012001514435,0.9286775588989258,0.8481012582778931,0.6065573692321777,0.7575757503509521,0.9268163931279393,0.9119710022124936,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.9735099077224731,0.8812785148620605,0.23696398735046387,0.5097418178328055,0.6544744151014452,0.24086839580943065,0.23696398735046387,0.20443602234468752,0.8871892690658569,0.9206008315086365,0.7255814075469971,0.6476190686225891,0.9443959977969525,0.9040242733950814,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.921241044998169,0.9777227640151978,0.2016129046678543,0.6712410501193318,0.5261098690514212,0.11996241557866058,0.2016129046678543,0.06580556216611003,0.04037172440187109,0.15101838111877441,0.08057630062103271,0.27635085582733154,0.27635085582733154,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9384962916374207,0.9407783150672913,0.9830527858919528,0.8762020264379617,0.9253447651863098,0.9532039165496826,0.9567354917526245,0.9194665551185608,0.080533467233181,0.04326450452208519,0.9441170692443848,0.9294156432151794,0.9311294555664062,0.9497780799865723,0.9862544818599784,0.9703843393700914,0.6176729007154512,0.3823270992845488,0.39951229424913637,0.6900853578463558,0.9455747604370117,0.9671741127967834,0.9431471824645996,0.8453390002250671,0.02159934863448143,0.8887219792306777,0.8125131029366703,0.3034562635938038,0.09780822694301605,0.29057306359721946,0.933795690536499,0.9454658627510071,0.9403747916221619,0.9414911270141602,0.9801385693630296,0.9867909117909117,0.5972135057110581,0.40278649428894187,0.5439260193358554,0.4612028669367404,0.9598145484924316,0.9513513445854187,0.9027649760246277,0.9404280185699463,0.008463176898658276,0.8625795055520338,0.8917793444109234,0.09555126259937013,0.037663016468286514,0.08272315239911499,0.01640657242082033,0.01864861324429512,0.016050249338150024,0.1542215198278427,0.1542215198278427,0.0
0.8968655467033386,0.699999988079071,0.9312535683438493,0.6500387943023613,0.6839080452919006,0.9423313140869141,0.7168674468994141,0.9331713318824768,0.06682867556810379,0.28313252329826355,0.9197622537612915,0.8481012582778931,0.5970149040222168,0.7669903039932251,0.9276082157596698,0.914465941721979,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.9586092829704285,0.8630136847496033,0.23472283780574799,0.538319416450715,0.6774466883208587,0.24835424229315178,0.23472283780574799,0.20443602234468752,0.885277271270752,0.9098712205886841,0.7368420958518982,0.625,0.9443042041490729,0.9069786010859151,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5645161271095276,0.9045345783233643,0.9628713130950928,0.2431761771440506,0.7122269138975583,0.5273874161609711,0.12979755290951017,0.2431761771440506,0.06580556216611003,0.0373256030631578,0.1699753701686859,0.07166099548339844,0.25809839367866516,0.25809839367866516,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9413831830024719,0.9426078200340271,0.9840587437143811,0.8825658245087307,0.9292464256286621,0.9544270634651184,0.9563590884208679,0.9262067079544067,0.07379327714443207,0.043640896677970886,0.947611391544342,0.9309882521629333,0.9336046576499939,0.9510223269462585,0.9881560218792574,0.9693381906496661,0.6253294841220033,0.3746705158779967,0.38940184664793254,0.6934673366834171,0.9458763003349304,0.966183602809906,0.9487179517745972,0.8513661026954651,0.020307285711169243,0.8945942373777425,0.8175496950978063,0.31593919012969307,0.09735182672739029,0.30406549003548455,0.9390165209770203,0.9447129964828491,0.9452371597290039,0.9379871487617493,0.9821142238147316,0.9861367659508967,0.5845362118739802,0.4154637881260198,0.5467038866222891,0.4422960725075529,0.9626865386962891,0.9453551769256592,0.9104689955711365,0.9442036747932434,0.017331376671791077,0.8731555392153396,0.8895588748971339,0.11764384187270954,0.03373471274971962,0.10440781411473621,0.018817831229591353,0.0174176674336195,0.016623126342892647,0.1583327054977417,0.1583327054977417,0.0
0.899898886680603,0.6896551847457886,0.9303752067809513,0.6104027287765887,0.7189542651176453,0.9330143332481384,0.6626505851745605,0.9477521181106567,0.052247874438762665,0.33734938502311707,0.9257057905197144,0.844936728477478,0.5901639461517334,0.7512690424919128,0.9261925328726366,0.9152191310078615,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9718543291091919,0.8812785148620605,0.2411474734544754,0.4935934350705442,0.6441651367509298,0.23770383884740537,0.2411474734544754,0.20443602234468752,0.885277271270752,0.9163089990615845,0.7196261882781982,0.6285714507102966,0.9427437121351202,0.9066991376557011,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5322580933570862,0.921241044998169,0.9752475023269653,0.20812654495239258,0.6616256655039472,0.5075055892686042,0.11805036968955923,0.20812654495239258,0.06580556216611003,0.03604457447941911,0.16110509634017944,0.08076908439397812,0.2595061957836151,0.2595061957836151,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9387473464012146,0.9393638372421265,0.9849035218477178,0.8778250120438555,0.9219512343406677,0.9565554857254028,0.957446813583374,0.9203782081604004,0.0796217992901802,0.042553190141916275,0.9448930025100708,0.9286425709724426,0.9298741221427917,0.9482551217079163,0.988439751416158,0.972295792769095,0.6218149868206351,0.37818501317936487,0.38635446104158255,0.6750746764022569,0.9456635117530823,0.9685348868370056,0.9444078803062439,0.8457610011100769,0.02287137508392334,0.8900714266072705,0.8142958871804451,0.30447438036306407,0.09864691644906998,0.2887202153606744,0.9361793994903564,0.9423249959945679,0.9425466060638428,0.9337016344070435,0.9828884155333443,0.9868813675314307,0.5821513744194804,0.41784862558051966,0.5418283742992669,0.43106037849203965,0.96617591381073,0.9421603083610535,0.900705873966217,0.9424498677253723,0.024015607312321663,0.8668817677488823,0.8846101203507133,0.13012472488491184,0.04174396023154259,0.11076799580722724,0.016143958647063084,0.01838098093867302,0.01625046692788601,0.15254993736743927,0.15254993736743927,0.0
0.8958544135093689,0.6622951030731201,0.9289039511630972,0.5622611954500871,0.7266187071800232,0.9235293865203857,0.608433723449707,0.953827440738678,0.04617254063487053,0.39156627655029297,0.9197622537612915,0.844936728477478,0.5344827771186829,0.7407407164573669,0.9234331509741818,0.9157369486419055,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7216494679450989,0.9735099077224731,0.8995434045791626,0.27237412333488464,0.4227852960936751,0.6211928635315163,0.22130268775744352,0.27237412333488464,0.20443602234468752,0.8814531564712524,0.9120171666145325,0.6960784196853638,0.594059407711029,0.9411832201211676,0.9054215905461513,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4838709533214569,0.9307875633239746,0.9777227640151978,0.19882133603096008,0.6134798971911144,0.4615937400191632,0.10751360178567032,0.19882133603096008,0.06580556216611003,0.035761629575016274,0.20625798404216766,0.07482554763555527,0.2621755003929138,0.2621755003929138,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9362369775772095,0.93760746717453,0.9829448972018783,0.8722401585760224,0.9251090884208679,0.9481905698776245,0.950448215007782,0.9217919707298279,0.07820805162191391,0.049551792442798615,0.9425613880157471,0.9259868264198303,0.9278245568275452,0.94669508934021,0.9865190740632086,0.9701493656009402,0.6184260072800302,0.3815739927199699,0.3937487314796022,0.6828947368421052,0.9376288652420044,0.9624277353286743,0.94576495885849,0.8475103974342346,0.024798879399895668,0.8833938475662579,0.8099381191087232,0.3035218799739352,0.09825460612773895,0.289146005362503,0.9313258528709412,0.9430021047592163,0.938696563243866,0.9357118606567383,0.9806229041546346,0.9853118155602942,0.5793899836826911,0.4206100163173089,0.5496100519930676,0.44136078782453,0.956641674041748,0.9398242235183716,0.9004328846931458,0.9455128312110901,0.016817497089505196,0.8570746032314815,0.8853370260571072,0.12538369001312105,0.04507992044091225,0.10824926416853758,0.016369708462268373,0.018870562314987183,0.01701524667441845,0.1545523703098297,0.1545523703098297,0.0
0.9009100198745728,0.6711409687995911,0.9284501310222664,0.5635275000365985,0.7575757503509521,0.922987163066864,0.6024096608161926,0.9611178636550903,0.038882140070199966,0.39759036898612976,0.9242199063301086,0.8512658476829529,0.5486725568771362,0.745945930480957,0.9244889144831558,0.9114531845784493,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7113401889801025,0.9784768223762512,0.913241982460022,0.2620648443698883,0.4277521835108935,0.6245822153179872,0.2131021122124626,0.2620648443698883,0.20443602234468752,0.8910133838653564,0.9120171666145325,0.713567852973938,0.5858585834503174,0.9408389939416192,0.9043835835196423,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4677419364452362,0.9427207708358765,0.9801980257034302,0.21495036780834198,0.625413071415458,0.4479399552858512,0.10224521783372587,0.21495036780834198,0.06580556216611003,0.036455410421976864,0.1972733736038208,0.07295408844947815,0.26187214255332947,0.26187214255332947,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9369900822639465,0.9383140802383423,0.9838982681251663,0.873748935059389,0.9266990423202515,0.9480114579200745,0.950223982334137,0.9235249161720276,0.07647505402565002,0.04977600648999214,0.944748044013977,0.9243225455284119,0.9291828870773315,0.9465327858924866,0.9872485678187577,0.9710354502834941,0.6201832559307142,0.3798167440692858,0.3845375430074884,0.6999339061467283,0.9426316022872925,0.9570349454879761,0.9460703730583191,0.8480176329612732,0.014403359964489937,0.8887019505356617,0.8050525597667155,0.3197970687289126,0.0980527475476265,0.31539636313923997,0.9354357719421387,0.9392181038856506,0.9422086477279663,0.9312608242034912,0.9828084084904399,0.9847900914278562,0.5890548512614535,0.4109451487385465,0.5516727040272746,0.43646915088576665,0.954036295413971,0.9433169960975647,0.9125475287437439,0.936043381690979,0.010719302110373974,0.866583835971726,0.8793603653321349,0.11775280799422994,0.023495832458138466,0.11520355314150799,0.016213117535263555,0.01734992489218712,0.02042548917233944,0.1562332808971405,0.1562332808971405,0.0
0.8786653280258179,0.6842105388641357,0.9341521615014127,0.6810669165117336,0.6074766516685486,0.9535483717918396,0.7831325531005859,0.8979343771934509,0.10206561535596848,0.21686747670173645,0.9093610644340515,0.8132911324501038,0.601307213306427,0.7400881052017212,0.9302236299069009,0.9177140705173469,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8659793734550476,0.9370861053466797,0.7899543642997742,0.1993127167224884,0.6037527593818983,0.6559337193428423,0.2865781405759212,0.1993127167224884,0.20443602234468752,0.8680688142776489,0.8905579447746277,0.7160493731498718,0.6277372241020203,0.9454975215715072,0.9141648035771319,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6935483813285828,0.8758949637413025,0.9207921028137207,0.14299006760120392,0.7124334496052873,0.6143404663046952,0.10483017257650237,0.14299006760120392,0.06580556216611003,0.031332717994375314,0.13878092169761658,0.09606993198394775,0.3141056299209595,0.3141056299209595,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9403790831565857,0.9411035180091858,0.9843581594409226,0.8810050310160913,0.9238072037696838,0.9580202102661133,0.9590598940849304,0.9219451546669006,0.07805486023426056,0.04094010591506958,0.9482724070549011,0.9270270466804504,0.9337765574455261,0.9480019211769104,0.9876724735899024,0.9715116499145109,0.6284674281410819,0.371532571858918,0.38266427002196923,0.6895270270270271,0.9530271291732788,0.9647231698036194,0.9453251361846924,0.8433079719543457,0.011696035042405128,0.8983522773706951,0.8080311183310149,0.3154091704046767,0.10201719403266907,0.30686275700505783,0.9363927245140076,0.9460694789886475,0.9418876767158508,0.9397343993186951,0.9815136699078906,0.987636047509371,0.5880507091753483,0.4119492908246517,0.5346851654215582,0.4424131627056673,0.9640718698501587,0.9504132270812988,0.9045871496200562,0.9426229596138,0.013658633455634117,0.8686590122507281,0.893036173960168,0.1074039243842907,0.0380357950925827,0.09227200271589092,0.01616082367539151,0.014225398190319538,0.02124539203941822,0.15960125625133514,0.15960125625133514,0.0
