val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.932839572429657,0.9338607788085938,0.9807646630771395,0.8658689071206072,0.9156363606452942,0.9513147473335266,0.9528254270553589,0.9130434989929199,0.08695652335882187,0.04717457294464111,0.9417967796325684,0.9182866811752319,0.9268789887428284,0.940441906452179,0.9833121635516846,0.9712134462322068,0.6190057745418026,0.38099422545819733,0.3903873453660515,0.6718286655683691,0.9449350833892822,0.9602746367454529,0.9397870898246765,0.8323293328285217,0.015339579433202744,0.8847221574167681,0.7926039617026222,0.29456750270704424,0.10745777189731598,0.28144132020231755,0.9298474788665771,0.9369075894355774,0.9367387294769287,0.92897629737854,0.9795262746333349,0.9816486400296454,0.5761988450916394,0.4238011549083605,0.5409586056644881,0.43868483412322273,0.960128903388977,0.9405806660652161,0.8941622972488403,0.934036910533905,0.019548187032341957,0.8542911924484691,0.8746176280378193,0.11832930644611711,0.03987462446093559,0.10227377154126532,0.012098717319477759,0.013562901876866817,0.02351013943552971,0.5033432245254517,0.5033432245254517,0.0
0.8958544135093689,0.6385964751243591,0.926788563732451,0.5141708998814214,0.7647058963775635,0.9137930870056152,0.5481927990913391,0.9659781455993652,0.03402187302708626,0.4518072307109833,0.9227340221405029,0.8386076092720032,0.5357142686843872,0.7052023410797119,0.9262405221230445,0.905568893282493,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6288659572601318,0.9784768223762512,0.931506872177124,0.19408337771892548,0.41325942988770503,0.5603728286965117,0.17661331276919895,0.19408337771892548,0.20443602234468752,0.8814531564712524,0.9120171666145325,0.6666666865348816,0.5858585834503174,0.9322333394529099,0.9127275630788885,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4677419364452362,0.9522672891616821,0.9801980257034302,0.1284119039773941,0.5484211492564715,0.4479399552858512,0.07738862127540846,0.1284119039773941,0.06580556216611003,0.026664446170416856,0.16948802769184113,0.08412643522024155,0.5238972902297974,0.5238972902297974,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9369821548461914,0.9370927214622498,0.980771913388254,0.8748932337032884,0.9159725904464722,0.9590628147125244,0.9592098593711853,0.915683388710022,0.08431661874055862,0.040790148079395294,0.9460824131965637,0.922030508518219,0.9308469295501709,0.9429473280906677,0.9856445448423184,0.9646128744547066,0.621641978408235,0.378358021591765,0.3810581583198708,0.6672196416721964,0.952305257320404,0.9656887054443359,0.9422512054443359,0.8344964981079102,0.013383465819060802,0.8945564699139212,0.8001852225521349,0.30077596954653196,0.10775471478700638,0.2861614833523256,0.9319325685501099,0.9437739253044128,0.9373615384101868,0.9366500973701477,0.9775744148777464,0.9843394890117442,0.5735626412252072,0.4264373587747929,0.52878091486102,0.4362672946717692,0.9631622433662415,0.9527665376663208,0.8968880772590637,0.9368146061897278,0.010395719669759274,0.8600503148233023,0.8895811531238218,0.10660958747669996,0.03992655873298645,0.09251362018925074,0.02103167038761189,0.012100386433303356,0.024051867425441742,0.5042267441749573,0.5042267441749573,0.0
0.8988877534866333,0.6932515501976013,0.9316122326486993,0.623614750618513,0.706250011920929,0.936067521572113,0.6807228922843933,0.9428918361663818,0.05710814148187637,0.3192771077156067,0.9138187170028687,0.8670886158943176,0.5735294222831726,0.7789473533630371,0.9300556675304731,0.9139481240879349,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9536423683166504,0.913241982460022,0.19766920804977417,0.5188597754103079,0.6761286070705643,0.1947495626986665,0.19766920804977417,0.20443602234468752,0.8833652138710022,0.9163089990615845,0.7053139805793762,0.6722689270973206,0.9348953552414173,0.9219498562759502,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6451612710952759,0.9284009337425232,0.9579207897186279,0.056761786341667175,0.6303240315770147,0.6030820824017886,0.07462313001091425,0.056761786341667175,0.06580556216611003,0.020947231153482404,0.2054179608821869,0.049220405519008636,0.53090900182724,0.53090900182724,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.940371572971344,0.9416533708572388,0.9849755099488311,0.880493240523974,0.9305656552314758,0.9508708119392395,0.9530084729194641,0.9274848103523254,0.07251521199941635,0.04699154570698738,0.947315514087677,0.9288339614868164,0.9343029260635376,0.9487117528915405,0.9885541749576837,0.9725510719140859,0.6242781822746674,0.37572181772533264,0.39734566659963805,0.6835950551286335,0.9428137540817261,0.9628543257713318,0.9502836465835571,0.855332612991333,0.020040584728121758,0.8930973821324697,0.8181869793069847,0.29939118617749344,0.09495098888874054,0.28624938852899545,0.9358311891555786,0.9467188715934753,0.9420008063316345,0.9410589337348938,0.9824100292888751,0.9879827423458918,0.5829776550338941,0.41702234496610596,0.545650301464255,0.44792293798916316,0.9550118446350098,0.9495967626571655,0.9127961993217468,0.9443838596343994,0.005415064748376608,0.8678080475205452,0.8939806346079431,0.10467294226727458,0.03158765286207199,0.09772736347509181,0.016003103043597866,0.014408865943551064,0.018481558188796043,0.4989898204803467,0.4989898204803467,0.0
0.8988877534866333,0.6815286874771118,0.9311218141094146,0.5947605732773134,0.7229729890823364,0.92984539270401,0.6445783376693726,0.9501822590827942,0.04981774091720581,0.35542169213294983,0.9182763695716858,0.857594907283783,0.5736433863639832,0.7567567825317383,0.9307755062865918,0.9114531845784493,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9619205594062805,0.9178082346916199,0.18541760742664337,0.49815241385929543,0.6394577037141647,0.18932796659582068,0.18541760742664337,0.20443602234468752,0.8891013264656067,0.9098712205886841,0.7128713130950928,0.625,0.9362263631356711,0.9191552219738104,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9379475116729736,0.9628713130950928,0.12779156863689423,0.6302551863411052,0.5273874161609711,0.08008435979287537,0.12779156863689423,0.06580556216611003,0.02477317855722183,0.18311335146427155,0.06068143621087074,0.5268945693969727,0.5268945693969727,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9399949908256531,0.941450297832489,0.9846506478189165,0.8796802988446664,0.9280366897583008,0.9529411792755127,0.9552572965621948,0.9244230389595032,0.07557696849107742,0.044742729514837265,0.9490777850151062,0.9247817397117615,0.9361488223075867,0.9464883208274841,0.9875644634969144,0.9739717042808597,0.6261611850364047,0.3738388149635953,0.3953488372093023,0.6887172599059772,0.9442190527915955,0.9658703207969666,0.9522546529769897,0.8338727355003357,0.021651240065693855,0.8964737088469339,0.7997430148263511,0.31475891366950265,0.11838193237781525,0.2933684226966749,0.9348381757736206,0.9474006295204163,0.942329466342926,0.9398180842399597,0.9829384869438623,0.9862341478126038,0.5895053979412503,0.4104946020587497,0.5547274275979557,0.43363914373088686,0.9596928954124451,0.9471086263656616,0.9038737416267395,0.9476242065429688,0.012584294192492962,0.8635666428923519,0.8947327937319316,0.13480338527421343,0.043750446289777756,0.12108828386706882,0.01359275921605474,0.01033947616815567,0.024296054616570473,0.4960556924343109,0.4960556924343109,0.0
0.899898886680603,0.6574394702911377,0.9293065335460919,0.5382672854235899,0.772357702255249,0.918013870716095,0.5722891688346863,0.9659781455993652,0.03402187302708626,0.4277108311653137,0.9212481379508972,0.8544303774833679,0.522522509098053,0.7415730357170105,0.929143871772723,0.906934048863155,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6804123520851135,0.9784768223762512,0.931506872177124,0.26012250781059265,0.39876667626451656,0.6119192204490891,0.19392198168036562,0.26012250781059265,0.20443602234468752,0.8910133838653564,0.9098712205886841,0.6951871514320374,0.5882353186607361,0.9337708830548926,0.9164404343660172,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4838709533214569,0.957040548324585,0.9752475023269653,0.1411290317773819,0.5820405727923628,0.4591184924944107,0.07286289892416646,0.1411290317773819,0.06580556216611003,0.026836834191737657,0.21905051171779633,0.0668177604675293,0.5217816829681396,0.5217816829681396,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.932965099811554,0.9337961673736572,0.9821151973022997,0.8663095923953317,0.9142996072769165,0.9529503583908081,0.9541423916816711,0.9121671915054321,0.08783279359340668,0.045857612043619156,0.9394673109054565,0.9222591519355774,0.9223200678825378,0.9443387389183044,0.9857420181622861,0.9688062563877602,0.6221441124780316,0.37785588752196836,0.38054882970137205,0.684717607973422,0.944326639175415,0.963124692440033,0.9364820718765259,0.8335089683532715,0.01879807934165001,0.880808701869769,0.796633653545779,0.31325149689359383,0.10297312587499619,0.3041687782720499,0.9310640096664429,0.9356600642204285,0.9380292296409607,0.9261323809623718,0.979732445635529,0.9841591736804831,0.5863670600050214,0.41363293999497863,0.5433526011560693,0.4276176024279211,0.9602048993110657,0.943222165107727,0.8963900804519653,0.9300106167793274,0.01698274165391922,0.8565949466838236,0.8732327478179587,0.1256439419411869,0.03362054377794266,0.11573499872814824,0.016935761774525937,0.022018684074282646,0.017208175733685493,0.4993719756603241,0.4993719756603241,0.0
0.8816986680030823,0.6811988949775696,0.9328638978758289,0.6606669692134273,0.6218905448913574,0.9479695558547974,0.7530120611190796,0.9076549410820007,0.09234508126974106,0.2469879537820816,0.8945022225379944,0.8544303774833679,0.5590062141418457,0.7766990065574646,0.9355744313273827,0.9090523937296991,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8247422575950623,0.9221854209899902,0.8675799369812012,0.17256835103034973,0.5743593435070544,0.692322176717036,0.20823537156506858,0.17256835103034973,0.20443602234468752,0.8718929290771484,0.8927038908004761,0.709956705570221,0.6323529481887817,0.9363640536074903,0.9246646438837431,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6935483813285828,0.8926014304161072,0.9232673048973083,0.09491315484046936,0.6810629704424453,0.6168157138294474,0.08403154465406742,0.09491315484046936,0.06580556216611003,0.02731165987779116,0.21769282221794128,0.04007184877991676,0.5552344918251038,0.5552344918251038,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9330906271934509,0.9342381358146667,0.9809753544192155,0.8661404021012258,0.9196016788482666,0.9475188255310059,0.9493480324745178,0.9167923331260681,0.0832076445221901,0.05065195634961128,0.9375255107879639,0.9260104298591614,0.9193888306617737,0.9473195672035217,0.983063311124265,0.9703997800023968,0.6148631684659804,0.38513683153401956,0.38158432013066557,0.690677966101695,0.9336543679237366,0.9631901979446411,0.9399141669273376,0.8429926037788391,0.029535822570323944,0.8735685237107815,0.8061828078636215,0.32039419010925885,0.09692154079675674,0.3090936459710294,0.9283283948898315,0.9399510025978088,0.9362828731536865,0.9303977489471436,0.978468996184548,0.9834909069438338,0.5902585990459452,0.40974140095405476,0.5510421097405359,0.42800245098039214,0.9556155800819397,0.937723696231842,0.8948365449905396,0.9416175484657288,0.01789189875125885,0.8504521627811608,0.879341261920582,0.13905573660770137,0.04678099974989891,0.12303965876014378,0.013091126941436992,0.02793073281645775,0.01394055038690567,0.497883141040802,0.497883141040802,0.0
0.8988877534866333,0.7093023061752319,0.9327687420398483,0.6668960166303122,0.6853932738304138,0.9457460045814514,0.7349397540092468,0.9319562315940857,0.06804374605417252,0.2650602459907532,0.9123328328132629,0.8702531456947327,0.5931034684181213,0.7939698696136475,0.9335828774354545,0.9100880289977875,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8144329786300659,0.945364236831665,0.8949771523475647,0.19124458730220795,0.5685526442076974,0.7094101586404933,0.20985761844753326,0.19124458730220795,0.20443602234468752,0.8871892690658569,0.9120171666145325,0.7354260087013245,0.6611570119857788,0.9407472002937397,0.91763813478122,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6451612710952759,0.9116945266723633,0.9529703259468079,0.14330025017261505,0.7001560492013952,0.5981315873522837,0.10092401874297344,0.14330025017261505,0.06580556216611003,0.030659171295952192,0.20086640119552612,0.04207967221736908,0.5302669405937195,0.5302669405937195,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9320863485336304,0.9336277842521667,0.9816040721129602,0.8640084467977811,0.9166465997695923,0.948885977268219,0.9512500166893005,0.912758469581604,0.08724155277013779,0.04874999821186066,0.9411526918411255,0.9172459244728088,0.9261233806610107,0.9406457543373108,0.9850375163185492,0.9680944225260218,0.6207632437860909,0.3792367562139091,0.3890798786653185,0.6871896722939425,0.9480249285697937,0.9542388916015625,0.9367759227752686,0.8359788656234741,0.006213972810655832,0.8848008500441469,0.7902177569807627,0.29956834012268013,0.10079706460237503,0.29810979362862394,0.9261314868927002,0.9405850172042847,0.9337418675422668,0.9334243535995483,0.9787808600089173,0.9847430779618338,0.5879989957318604,0.41200100426813957,0.5480358667805295,0.43662400975015236,0.9497467875480652,0.9539427757263184,0.8974964618682861,0.930232584476471,0.004195991437882185,0.8472432433824979,0.8841753355296256,0.11100360582865104,0.032736100256443024,0.11141185703037715,0.01694309379252734,0.014522392302751541,0.023906733840703964,0.4946618378162384,0.4946618378162384,0.0
0.8978766202926636,0.7106017470359802,0.9317952246409698,0.6752990089153699,0.6775956153869629,0.9478908181190491,0.7469879388809204,0.9283110499382019,0.0716889426112175,0.2530120611190796,0.9123328328132629,0.8670886158943176,0.6040268540382385,0.7900000214576721,0.9327910548037239,0.9108412182836699,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8144329786300659,0.942052960395813,0.8904109597206116,0.1622590720653534,0.5942268931759287,0.7048439485948312,0.2070786390053981,0.1622590720653534,0.20443602234468752,0.885277271270752,0.9120171666145325,0.7321428656578064,0.671999990940094,0.9371901964384065,0.9191552219738102,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6774193644523621,0.9093078970909119,0.948019802570343,0.11104218661785126,0.6977694143565265,0.6254391568189077,0.09425237364495029,0.11104218661785126,0.06580556216611003,0.02634897815473658,0.1859731525182724,0.045244231820106506,0.518714189529419,0.518714189529419,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9317097663879395,0.9324727058410645,0.9819807018763735,0.8637760225954838,0.9140909910202026,0.9504796266555786,0.9516088366508484,0.9121671915054321,0.08783279359340668,0.048391181975603104,0.9386404752731323,0.9201074242591858,0.9215787053108215,0.9427058100700378,0.9852578806999195,0.9695204157231853,0.6260356515189556,0.37396434848104443,0.38259474634048524,0.68445787176905,0.9423480033874512,0.9602746367454529,0.9363429546356201,0.8329787254333496,0.017926635220646858,0.8786909768820093,0.7932533678378011,0.3101302056040569,0.1033642441034317,0.3018631254285648,0.9238054156303406,0.9427710771560669,0.9320276379585266,0.9332864880561829,0.9781001009987655,0.9858992999491542,0.5832287220687924,0.4167712779312076,0.5479982780886784,0.4219879518072289,0.9532600045204163,0.9486081600189209,0.8880952596664429,0.9385096430778503,0.004651878494769335,0.841355253806157,0.8871177774826959,0.1371226187574232,0.05041440203785896,0.12601032628144948,0.016378884225968893,0.02112714760005474,0.022663665935397148,0.4935494065284729,0.4935494065284729,0.0
0.8958544135093689,0.6531986594200134,0.9275424907406052,0.5430250772226208,0.7404580116271973,0.9195803999900818,0.5843373537063599,0.9586877226829529,0.04131227359175682,0.41566264629364014,0.9167904853820801,0.8512658476829529,0.517241358757019,0.7403314709663391,0.9249928016124388,0.9069811231935226,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6907216310501099,0.9718543291091919,0.922374427318573,0.2559390366077423,0.40663691333141383,0.6130960787082804,0.19598623206124097,0.2559390366077423,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.6943005323410034,0.5769230723381042,0.9331742243436755,0.9129671031619291,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4838709533214569,0.9474940299987793,0.9702970385551453,0.16035979986190796,0.591724802643657,0.45416799744490577,0.08004332876521224,0.16035979986190796,0.06580556216611003,0.02619310115015283,0.22309011220932007,0.06552466750144958,0.5337534546852112,0.5337534546852112,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9358523488044739,0.936482310295105,0.9833122457831203,0.8721370734893243,0.9176613688468933,0.9551929831504822,0.9560913443565369,0.9160457253456116,0.08395429700613022,0.043908629566431046,0.942862868309021,0.9241101145744324,0.9283018708229065,0.9444717168807983,0.9873718547311575,0.9698986906313847,0.6261611850364047,0.3738388149635953,0.39153969526864474,0.6672263263935527,0.9447004795074463,0.9672873616218567,0.941680371761322,0.8375378251075745,0.02258690632879734,0.8863808562166429,0.8048252084563792,0.29408983171431446,0.10414255410432816,0.275686631124908,0.9333043694496155,0.9393398761749268,0.9392680525779724,0.9317725896835327,0.9813465443700103,0.9852782674389322,0.5778307808184785,0.42216921918152145,0.5381273082772106,0.4350282485875706,0.9584174156188965,0.9521530866622925,0.9040451645851135,0.9294736981391907,0.006264330353587866,0.8624625956732324,0.8816267942583731,0.10601064387477194,0.02542852982878685,0.10309905968963995,0.017473164099772842,0.01616985723376274,0.018752729520201683,0.49226149916648865,0.49226149916648865,0.0
0.89180988073349,0.6581469774246216,0.9271618673966827,0.567018987249118,0.7006802558898926,0.9251781702041626,0.6204819083213806,0.9465370774269104,0.05346294119954109,0.379518061876297,0.9153046011924744,0.8417721390724182,0.5511810779571533,0.7311828136444092,0.926984355504367,0.9040154403803606,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9619205594062805,0.9041095972061157,0.19378454983234406,0.4691669066129187,0.6051405168761472,0.19546429175992627,0.19378454983234406,0.20443602234468752,0.885277271270752,0.8991416096687317,0.7058823704719543,0.5688073635101318,0.9369377639067378,0.9081363781539444,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5,0.9331742525100708,0.9603960514068604,0.19230769574642181,0.6254819166513677,0.46039603960396036,0.0903462198114214,0.19230769574642181,0.06580556216611003,0.03292232352637714,0.18000169098377228,0.07353245466947556,0.5313130617141724,0.5313130617141724,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9359779357910156,0.9366931319236755,0.9831115376294579,0.8721269896181556,0.9215925931930542,0.9511880278587341,0.952296793460846,0.9198301434516907,0.08016982674598694,0.047703180462121964,0.9443084597587585,0.922650158405304,0.9273356199264526,0.9448708891868591,0.9868787805639962,0.9695686279218219,0.615365302535777,0.38463469746422296,0.3753569971440229,0.6925587467362925,0.946739137172699,0.9571159482002258,0.9428477883338928,0.8450106382369995,0.01037679798901081,0.8895869423224378,0.8021265440807155,0.31944426690017286,0.09783719480037689,0.3172017495922696,0.9324647188186646,0.9407914280891418,0.9391984343528748,0.9323359131813049,0.9808061179381556,0.9854480510292771,0.5780818478533769,0.42191815214662315,0.5457111834961997,0.43112168997322226,0.9558296799659729,0.9461697936058044,0.90439772605896,0.9367154836654663,0.009659913368523121,0.8602273911796328,0.882885253428277,0.1211225008326654,0.03231777623295784,0.11458949352297748,0.017310152642174392,0.017535259947180748,0.021658314391970634,0.4938686192035675,0.4938686192035675,0.0
0.8847320675849915,0.6815642714500427,0.9306972726873473,0.6498850810288541,0.6354166865348816,0.9447929859161377,0.7349397540092468,0.9149453043937683,0.0850546807050705,0.2650602459907532,0.9004457592964172,0.8512658476829529,0.5620915293693542,0.7707316875457764,0.9326470870525003,0.9047686296662429,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8144329786300659,0.9321191906929016,0.8675799369812012,0.19124458730220795,0.5553076110951147,0.6820128983665206,0.21695788741136418,0.19124458730220795,0.20443602234468752,0.8718929290771484,0.8991416096687317,0.7074235677719116,0.6356589198112488,0.9367082797870387,0.9173985946981795,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6612903475761414,0.8949880599975586,0.9356435537338257,0.11755583435297012,0.6738342206719294,0.5969338869370808,0.09522891210333254,0.11755583435297012,0.06580556216611003,0.031939650120795804,0.2086402028799057,0.04917994141578674,0.5267963409423828,0.5267963409423828,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9381119608879089,0.9388413429260254,0.9829717654296708,0.8762716650781885,0.9263157844543457,0.9505282044410706,0.9517102837562561,0.9245613813400269,0.07543859630823135,0.04828973859548569,0.9481361508369446,0.9217821955680847,0.93388432264328,0.9434232711791992,0.9878228154732152,0.967716014723314,0.6196334421290485,0.3803665578709515,0.38918152350081037,0.6782178217821783,0.9411764740943909,0.961557149887085,0.9525704979896545,0.837948739528656,0.02038070745766163,0.8937469515169252,0.7995058955642897,0.3090311097560323,0.11462176591157913,0.2890362982813679,0.9385606646537781,0.9374811053276062,0.9444444179534912,0.9289392232894897,0.9812475238316669,0.9847159029809515,0.5843585237258347,0.4156414762741652,0.5435016111707841,0.43672606463304137,0.960869550704956,0.9356846213340759,0.9120000004768372,0.9388740062713623,0.02518491819500923,0.8728695652173912,0.8745586419409743,0.1193374556899649,0.02687399461865425,0.10677554653774274,0.02010680074990112,0.015505206771194935,0.02635396458208561,0.48982763290405273,0.48982763290405273,0.0
0.8877654075622559,0.6605504751205444,0.9283183767878317,0.5862038677187487,0.6708074808120728,0.9299516677856445,0.650602400302887,0.9356014728546143,0.06439854204654694,0.34939759969711304,0.901931643486023,0.857594907283783,0.5147058963775635,0.764397919178009,0.9284240330166043,0.9083462787741845,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7525773048400879,0.9470198750495911,0.9041095972061157,0.24533094465732574,0.45426624436126306,0.6566869086287248,0.19791411966069178,0.24533094465732574,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.7014217972755432,0.5862069129943848,0.9368918670827978,0.9108910891089109,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.921241044998169,0.9504950642585754,0.16315136849880219,0.6327795116577932,0.49888214627914396,0.08870908180766295,0.16315136849880219,0.06580556216611003,0.028545588308613312,0.24969202280044556,0.0443367138504982,0.5447146892547607,0.5447146892547607,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9297012090682983,0.9306415915489197,0.9802766208729006,0.8594915283297555,0.9158946871757507,0.9443581700325012,0.945871114730835,0.9136204123497009,0.08637957274913788,0.05412890389561653,0.942376971244812,0.9083557724952698,0.9267920851707458,0.9342995285987854,0.9861107099355231,0.9602238361709727,0.6274165202108963,0.37258347978910367,0.3859543817527011,0.6883423180592992,0.9450492262840271,0.9466471076011658,0.9406973123550415,0.8237837553024292,0.0015978392912074924,0.8857465438511944,0.7704308714000345,0.3053759239544875,0.11691351234912872,0.30238793630659816,0.9268980622291565,0.9335518479347229,0.9340896010398865,0.9246876239776611,0.9777726588258154,0.9827513583029882,0.5787095154406227,0.42129048455937734,0.5449023861171367,0.43504171632896305,0.9506369233131409,0.9376712441444397,0.8984747529029846,0.9303797483444214,0.012965709902346134,0.8491116805207264,0.8680509797121552,0.11694960171053748,0.03190501034259796,0.10986066978817366,0.025886873764550344,0.00961191114038229,0.034021154046058655,0.4948834478855133,0.4948834478855133,0.0
