val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.937735378742218,0.9382777214050293,0.9835212056135939,0.8757828361898665,0.9219858050346375,0.9543461203575134,0.9551557898521423,0.9206269979476929,0.07937297970056534,0.04484418407082558,0.9442214965820312,0.9268947243690491,0.9279792904853821,0.9477969408035278,0.9871765278729119,0.968836391578879,0.6256590509666081,0.37434094903339193,0.38081861958266455,0.6871227364185111,0.9436248540878296,0.9658370018005371,0.9445884823799133,0.8413718938827515,0.02221212536096573,0.8882133323135109,0.8072089121977783,0.319619966992969,0.10321654379367828,0.3063041168358465,0.9353373646736145,0.9410532712936401,0.9417267441749573,0.9321858882904053,0.980800238533981,0.9861363616434833,0.5804669846849109,0.41953301531508913,0.5430363321799307,0.4296828246558947,0.9621664881706238,0.9428969621658325,0.9034547805786133,0.9396642446517944,0.019269531592726707,0.8656212711395934,0.8825611541912797,0.12705184513344886,0.03620941564440727,0.11335350752403606,0.01834013629403286,0.019817659631371498,0.017326807603240013,0.6230878233909607,0.6230878233909607,0.0
0.8867542743682861,0.6585366129875183,0.9199885812996824,0.584988800890073,0.6666666865348816,0.9298669695854187,0.650602400302887,0.9343863725662231,0.06561360508203506,0.34939759969711304,0.9182763695716858,0.8196202516555786,0.5736433863639832,0.713567852973938,0.9230492369709185,0.8874923504213151,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7319587469100952,0.9619205594062805,0.8584474921226501,0.19572687149047852,0.49815241385929543,0.5904062514710726,0.23363176406417513,0.19572687149047852,0.20443602234468752,0.8776290416717529,0.8969957232475281,0.7009345889091492,0.5789473652839661,0.9298467046080411,0.9003513254551262,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.9164677858352661,0.9529703259468079,0.18889577686786652,0.6376216265834405,0.48522836154583193,0.09873706496852919,0.18889577686786652,0.06580556216611003,0.04235435418672595,0.13992442190647125,0.09865611791610718,0.6914266347885132,0.6914266347885132,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9468992948532104,0.9475901126861572,0.987551341756449,0.8938195745410442,0.9347347617149353,0.9597419500350952,0.9608040452003479,0.9330155253410339,0.06698444485664368,0.03919598087668419,0.956133246421814,0.9319526553153992,0.9432474970817566,0.9514654278755188,0.9912007748877015,0.9747434063768492,0.6181270399196586,0.38187296008034144,0.380178716490658,0.6929651545036161,0.9588675498962402,0.9625236988067627,0.954456090927124,0.8629550337791443,0.0036561978049576283,0.9133236157318727,0.8254787512849997,0.31630287269854845,0.09150106459856033,0.3127864380129581,0.9457648992538452,0.9484721422195435,0.9516097903251648,0.9403606057167053,0.9861008012843506,0.9888520571338032,0.5809691187547075,0.4190308812452925,0.5518582541054451,0.42720191731575796,0.9663273096084595,0.9509116411209106,0.920443594455719,0.9466527104377747,0.01541568897664547,0.886770916949909,0.8975643606189887,0.13213976664303517,0.026209132745862007,0.12465633678968713,0.016457368510852333,0.011249183677136898,0.024180563166737556,0.6149431467056274,0.6149431467056274,0.0
0.8948432803153992,0.6510066986083984,0.9250318406066551,0.5418100103939452,0.7348484992980957,0.9194865822792053,0.5843373537063599,0.9574726819992065,0.04252734035253525,0.41566264629364014,0.9242199063301086,0.8322784900665283,0.5714285969734192,0.7039105892181396,0.9284720222670122,0.8994963046650661,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6494845151901245,0.9735099077224731,0.913241982460022,0.15673092007637024,0.4662635569632403,0.5627265452148942,0.18519946583407,0.15673092007637024,0.20443602234468752,0.8795410990715027,0.9120171666145325,0.6735751032829285,0.6095238327980042,0.9334266568753442,0.9066192909613542,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5161290168762207,0.9427207708358765,0.9727723002433777,0.1088709682226181,0.5677207637231505,0.48890130948578725,0.07789740601843112,0.1088709682226181,0.06580556216611003,0.03393035221027807,0.13248203694820404,0.09194143116474152,0.6735674142837524,0.6735674142837524,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9407481551170349,0.9411764740943909,0.9841621484539024,0.8817127916361378,0.9275362491607666,0.9545571208000183,0.9552238583564758,0.9264889359474182,0.07351108640432358,0.04477611929178238,0.9469223022460938,0.9305878281593323,0.932719349861145,0.9492102265357971,0.9871126706011152,0.9732788470693172,0.6220185789605824,0.3779814210394175,0.38890010090817356,0.6728661574227831,0.9460300803184509,0.9639683961868286,0.9474900960922241,0.8619289398193359,0.017938312143087387,0.8935201910691357,0.8258973446715541,0.2937894387246761,0.08556115627288818,0.28396605651460954,0.9347968101501465,0.9488855600357056,0.9415660500526428,0.9404844045639038,0.9812693384481633,0.9869698776675521,0.5775797137835802,0.4224202862164198,0.5483590523799174,0.424962852897474,0.9579865336418152,0.9503496289253235,0.9066410064697266,0.9478036165237427,0.00763687351718545,0.8646275249418536,0.8981532679207098,0.13360717177252956,0.04116261750459671,0.12339619948244346,0.013833823531797962,0.016490841284394264,0.018297743052244186,0.6181222200393677,0.6181222200393677,0.0
0.8725985884666443,0.6911764740943909,0.9400518233322109,0.7266758406652125,0.5826446413993835,0.966532826423645,0.849397599697113,0.8772782683372498,0.12272174656391144,0.15060241520404816,0.8900445699691772,0.8354430198669434,0.5747126340866089,0.7777777910232544,0.9365102217103369,0.926987713599774,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.938144326210022,0.9089403748512268,0.7899543642997742,0.21350665390491486,0.6335780785104137,0.7280986677964507,0.27752647318825585,0.21350665390491486,0.20443602234468752,0.8680688142776489,0.8776823878288269,0.7356321811676025,0.6122449040412903,0.9482054341839544,0.9235467901628872,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9230769276618958,0.725806474685669,0.8544152975082397,0.9009901285171509,0.197270467877388,0.7774921975399303,0.6267965506228044,0.11778777111251529,0.197270467877388,0.06580556216611003,0.02465864402106721,0.20306512713432312,0.05460153892636299,0.6689226627349854,0.6689226627349854,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9386141300201416,0.9399778842926025,0.9830006044229538,0.8769738305285788,0.9273431897163391,0.950742781162262,0.9529616832733154,0.9240121841430664,0.07598784565925598,0.047038327902555466,0.9460715055465698,0.9263681769371033,0.9321128726005554,0.947318434715271,0.9869224812576237,0.9684623882757634,0.6215164448907858,0.37848355510921416,0.3910321147242981,0.690547263681592,0.9467975497245789,0.9586935639381409,0.9456052780151367,0.8542336821556091,0.011896043084561825,0.8924028274604936,0.8129272187576255,0.30377815360014043,0.09137165546417236,0.2995151489572939,0.9370960593223572,0.9407340288162231,0.944061279296875,0.9326955676078796,0.9796589184972323,0.9863871491682794,0.5827265879989957,0.41727341200100426,0.5542869452822059,0.43471720818291215,0.9576370120048523,0.9446367025375366,0.9115514755249023,0.9377328157424927,0.013000321574509144,0.8691884737534461,0.882369514815913,0.12437997439793935,0.026181362569332123,0.11956973709929375,0.018460092981860354,0.015205571427941322,0.019703341647982597,0.6119455099105835,0.6119455099105835,0.0
0.8897876739501953,0.6912181377410889,0.9336763823215096,0.655960415172232,0.6524063944816589,0.9451371431350708,0.7349397540092468,0.9210206270217896,0.07897934317588806,0.2650602459907532,0.9153046011924744,0.8354430198669434,0.5899280309677124,0.7570093274116516,0.9316153181687302,0.9153603539989644,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8350515365600586,0.9519867300987244,0.835616409778595,0.24084864556789398,0.5461896535176121,0.6706679847479169,0.26624127748415366,0.24084864556789398,0.20443602234468752,0.8814531564712524,0.8991416096687317,0.7280701994895935,0.6240000128746033,0.9380851845052324,0.9221095496646439,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6290322542190552,0.9021479487419128,0.9405940771102905,0.16904465854167938,0.7002248944373051,0.5696263174704566,0.10190055720135566,0.16904465854167938,0.06580556216611003,0.022724830506267946,0.16708128154277802,0.07986156642436981,0.6779516339302063,0.6779516339302063,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9446397423744202,0.9454410672187805,0.9861953233159287,0.8893650977052783,0.9296836853027344,0.9605808854103088,0.9617417454719543,0.9276233315467834,0.07237666100263596,0.03825824335217476,0.9516580104827881,0.9327702522277832,0.9374353885650635,0.9527876377105713,0.9895315234410978,0.9732787842986006,0.6284207883504895,0.3715792116495104,0.3803435876947663,0.6989864864864865,0.9522058963775635,0.9705171585083008,0.9513217210769653,0.8451178669929504,0.01831127516925335,0.9035276102704137,0.8156350031652111,0.3326707950459448,0.10620388388633728,0.31864289879172025,0.9442523717880249,0.9451767802238464,0.9504988193511963,0.9362591505050659,0.9854891338411432,0.9863069538287977,0.5809691187547075,0.4190308812452925,0.5518582541054451,0.4251048532055123,0.9698511958122253,0.9471458792686462,0.912729024887085,0.9437206983566284,0.022705337032675743,0.8825802398189464,0.8908665652366949,0.13933915163542004,0.03099166229367256,0.1267534008999328,0.016252739142497252,0.016528520733118057,0.01888773962855339,0.6111320853233337,0.6111320853233337,0.0
0.8958544135093689,0.6730158925056458,0.9239704870514865,0.58630634323442,0.7114093899726868,0.9285714030265808,0.6385542154312134,0.9477521181106567,0.052247874438762665,0.3614457845687866,0.9197622537612915,0.844936728477478,0.5714285969734192,0.7407407164573669,0.9193060754391017,0.9067457515416842,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9652317762374878,0.8995434045791626,0.19991035759449005,0.4869709185142528,0.6211928635315163,0.20644384674704233,0.19991035759449005,0.20443602234468752,0.8910133838653564,0.9012875556945801,0.7219512462615967,0.581818163394928,0.9367771250229484,0.9000718620249122,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.9355608820915222,0.9603960514068604,0.19540943205356598,0.6470993207270057,0.47652507186202486,0.09011234295374163,0.19540943205356598,0.06580556216611003,0.036705262998036225,0.16931216418743134,0.07482554763555527,0.6640336513519287,0.6640336513519287,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9437609910964966,0.9429590106010437,0.9879304350195645,0.888092824291578,0.9313380122184753,0.9561403393745422,0.9548736214637756,0.9332191944122314,0.06678082048892975,0.045126352459192276,0.9460844397544861,0.9400906562805176,0.9275282621383667,0.9562129974365234,0.9894882795466825,0.9806712509694611,0.6123524981169972,0.3876475018830028,0.36613366133661335,0.677461139896373,0.9423292279243469,0.9655831456184387,0.9482535719871521,0.8865461945533752,0.023253947496414185,0.8905827848915453,0.8521293587351317,0.31291956378113006,0.06170737370848656,0.3113274785597597,0.9470601081848145,0.9392314553260803,0.951471745967865,0.9278131723403931,0.9884370958914909,0.9869508765128212,0.5785839819231735,0.4214160180768265,0.5398134085484921,0.4140601727733095,0.9614148139953613,0.9431654810905457,0.9302216172218323,0.9364514350891113,0.018249323591589928,0.8916363845847148,0.8796169165328642,0.12333279883364023,0.018249323591589928,0.12575323577518266,0.008817028577221442,0.028684772551059723,0.007828643545508385,0.6021443009376526,0.6021443009376526,0.0
0.8857432007789612,0.6143344640731812,0.9258443250523357,0.4972112020377988,0.7086614370346069,0.9118329286575317,0.5421686768531799,0.9550425410270691,0.0449574738740921,0.45783132314682007,0.9138187170028687,0.8259493708610535,0.4912280738353729,0.6927374005317688,0.9263365006238602,0.9019441698441839,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6391752362251282,0.9718543291091919,0.9086757898330688,0.23337815701961517,0.3776514060850369,0.5478510568187167,0.1926288863392706,0.23337815701961517,0.20443602234468752,0.8814531564712524,0.8905579447746277,0.6770833134651184,0.49504950642585754,0.9364558472553699,0.9066192909613542,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4032258093357086,0.9451074004173279,0.9653465151786804,0.22177419066429138,0.5701073985680192,0.3685723411050783,0.08456905111645427,0.22177419066429138,0.06580556216611003,0.03451167741118599,0.20150935649871826,0.08786935359239578,0.6822370290756226,0.6822370290756226,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9415013790130615,0.943115234375,0.9861897956270574,0.8825753391630489,0.9308433532714844,0.9530922174453735,0.955715000629425,0.9268603324890137,0.07313965260982513,0.04428500682115555,0.9472495913505554,0.9324498772621155,0.9331251382827759,0.9519429802894592,0.9899024903862952,0.9737348518782325,0.6115992970123023,0.3884007029876977,0.39059934318555006,0.6913380736910149,0.9421965479850769,0.9677419066429138,0.9504883885383606,0.8534031510353088,0.025545403361320496,0.8926849117178084,0.8211450768451276,0.3160919540229885,0.09708523750305176,0.3007387305054648,0.9407249689102173,0.9426129460334778,0.9482501745223999,0.9333333373069763,0.9845164720980111,0.9877270611930392,0.5887521968365553,0.4112478031634446,0.5654584221748401,0.4242979242979243,0.9604072570800781,0.9467625617980957,0.9151128530502319,0.9395546317100525,0.013644649647176266,0.8755200955599269,0.8863172028654911,0.1434494195688225,0.024441756308078766,0.1411604978769158,0.016167638508062687,0.018817812204360962,0.014799686148762703,0.5991619229316711,0.5991619229316711,0.0
0.8604651093482971,0.6617646813392639,0.9344083502905913,0.6832408613799061,0.557851254940033,0.9585006833076477,0.8132529854774475,0.8699878454208374,0.1300121545791626,0.1867469847202301,0.8826151490211487,0.8132911324501038,0.5433526039123535,0.7489361763000488,0.9308714847874076,0.9226568752059501,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.907216489315033,0.9056291580200195,0.7716894745826721,0.22605706751346588,0.5867885593627027,0.6789059925622558,0.2821769142513213,0.22605706751346588,0.20443602234468752,0.8604206442832947,0.8605149984359741,0.7159532904624939,0.5695364475250244,0.9467367358178814,0.9137655701053977,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8846153616905212,0.6935483813285828,0.8544152975082397,0.8861386179924011,0.19106699526309967,0.7390306590783917,0.5796870009581605,0.10155589656898548,0.19106699526309967,0.06580556216611003,0.03297116571248371,0.2055835723876953,0.06932401657104492,0.6650068163871765,0.6650068163871765,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9442631006240845,0.9453471302986145,0.9861882250824107,0.888423864002756,0.93000727891922,0.9596038460731506,0.9612014889717102,0.9272223711013794,0.0727776363492012,0.0387984998524189,0.9479379057884216,0.9383963346481323,0.9335764646530151,0.9558926224708557,0.9884034078298858,0.9775847484551476,0.6148631684659804,0.38513683153401956,0.38362596978358515,0.6897001303780965,0.9536987543106079,0.967863917350769,0.9443524479866028,0.8728991746902466,0.014165118336677551,0.8980512105256384,0.840763053803752,0.3068118961894352,0.0714532732963562,0.30607416059451137,0.9435606598854065,0.9452176690101624,0.9498547911643982,0.9374788999557495,0.9852120392076412,0.9869377126146662,0.5760733115741903,0.4239266884258097,0.5528437568097625,0.43174415161385843,0.9668900370597839,0.9513031840324402,0.9147173762321472,0.9405940771102905,0.015586872585117817,0.8816073765195189,0.8918972144127992,0.12819643838089734,0.025876710191369057,0.12109960519590407,0.010818659374738138,0.02231619693338871,0.009541584178805351,0.5983197093009949,0.5983197093009949,0.0
0.882709801197052,0.6723163723945618,0.92615175159935,0.6330278587009033,0.6329787373542786,0.9413233399391174,0.7168674468994141,0.9161604046821594,0.08383961021900177,0.28313252329826355,0.9049034118652344,0.8354430198669434,0.5616438388824463,0.75,0.9273682695076304,0.9023207644871252,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8041236996650696,0.940397322177887,0.8493150472640991,0.20992080867290497,0.534600249544102,0.653438779833357,0.23685274700472098,0.20992080867290497,0.20443602234468752,0.885277271270752,0.8798283338546753,0.7368420958518982,0.5555555820465088,0.9426978153111805,0.8983551580964549,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5645161271095276,0.9045345783233643,0.9282178282737732,0.2431761771440506,0.7122269138975583,0.4927339508144364,0.09975463445457455,0.2431761771440506,0.06580556216611003,0.04434265721472552,0.1944444477558136,0.06946037709712982,0.6409867405891418,0.6409867405891418,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9476525187492371,0.9483974575996399,0.9883217466063525,0.8952779619967459,0.9360039234161377,0.9599689841270447,0.9611236453056335,0.9341543316841125,0.06584569066762924,0.03887634724378586,0.9515321254730225,0.94113689661026,0.9392874836921692,0.9572649598121643,0.9900721279196932,0.9807807135393343,0.6267888526236505,0.3732111473763495,0.3947526537152013,0.6781029263370333,0.9497717022895813,0.9722222089767456,0.9526803493499756,0.875653088092804,0.022450532764196396,0.9024520336406685,0.8478753047718564,0.2957286517976832,0.07702726125717163,0.283350272621832,0.9486404657363892,0.9462785124778748,0.9536964893341064,0.9391363263130188,0.987525350757906,0.9888680632766574,0.5817223198594025,0.4182776801405975,0.5466119982736297,0.43637454981992796,0.9676273465156555,0.9497936964035034,0.925749659538269,0.9435569643974304,0.0178336463868618,0.8933769624112595,0.8933506481330924,0.11630241220355214,0.0178336463868618,0.11023744845370176,0.009291414380358964,0.018128609284758568,0.010395246557891369,0.5896816849708557,0.5896816849708557,0.0
0.8837209343910217,0.6883468627929688,0.9306899530076563,0.6727151619845115,0.6256157755851746,0.9503816962242126,0.7650602459907532,0.9076549410820007,0.09234508126974106,0.23493975400924683,0.9078751802444458,0.8322784900665283,0.5921052694320679,0.7557603716850281,0.9313513772914866,0.9106529209621993,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8453608155250549,0.9370861053466797,0.8264840245246887,0.1931869089603424,0.5892600057587101,0.6718448430071082,0.25641845505670813,0.1931869089603424,0.20443602234468752,0.8795410990715027,0.8884119987487793,0.7319148778915405,0.611940324306488,0.9410225812373784,0.9134062599808368,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6612903475761414,0.8926014304161072,0.9232673048973083,0.16563275456428528,0.7195245089039837,0.5845576493133184,0.09597157370403497,0.16563275456428528,0.06580556216611003,0.030369660275179067,0.1636551022529602,0.07559670507907867,0.6410473585128784,0.6410473585128784,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9475269913673401,0.9484332799911499,0.9869703770718071,0.8949294273145969,0.9366471767425537,0.9590885639190674,0.9605197310447693,0.9344096779823303,0.06559031456708908,0.039480261504650116,0.9546650648117065,0.9358677864074707,0.9430025219917297,0.9535440802574158,0.9906925983170186,0.9748712001787795,0.6202611097162942,0.3797388902837058,0.3928354584092289,0.6813223140495868,0.954662561416626,0.9660359025001526,0.9546666741371155,0.8713693022727966,0.011373359709978104,0.9093292117465224,0.837405199506343,0.296623462644327,0.08329737186431885,0.28848685564035786,0.9446926116943359,0.9516079425811768,0.9505515694618225,0.944522500038147,0.9852762420825248,0.9888779391146609,0.5901330655284961,0.4098669344715039,0.5530738140821102,0.4294027565084227,0.9611538648605347,0.9593437910079956,0.9243217706680298,0.9457863569259644,0.0018100516172125936,0.8854755977007285,0.9051301606553936,0.1225325946419793,0.02146461419761181,0.12367105757368752,0.01582139813823913,0.010541516356170177,0.01879727840423584,0.5911862850189209,0.5911862850189209,0.0
0.8928210139274597,0.6666666865348816,0.925514939466249,0.5826611427483934,0.6973684430122375,0.9283154010772705,0.6385542154312134,0.944106936454773,0.055893074721097946,0.3614457845687866,0.9182763695716858,0.8386076092720032,0.5454545617103577,0.7411167621612549,0.9266724253767157,0.9021795414960222,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7525773048400879,0.9685430526733398,0.8767123222351074,0.2743164598941803,0.4468039159228332,0.6292896483547521,0.23918972294844548,0.2743164598941803,0.20443602234468752,0.8929254412651062,0.8927038908004761,0.7333333492279053,0.5370370149612427,0.9333119148154948,0.9100926221654424,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.4677419364452362,0.9307875633239746,0.9579207897186279,0.27264267206192017,0.6711722048834221,0.4256627275630789,0.10396441789281055,0.27264267206192017,0.06580556216611003,0.031132373319472606,0.20407971739768982,0.07966878265142441,0.655643105506897,0.655643105506897,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9408737421035767,0.9413960576057434,0.9843891527790499,0.8819231664112936,0.9276606440544128,0.9547325372695923,0.9555443525314331,0.9263788461685181,0.07362116128206253,0.044455669820308685,0.9478833675384521,0.9290060997009277,0.9341075420379639,0.9484788775444031,0.9875328268853448,0.9732756861772183,0.628671855385388,0.3713281446146121,0.38937699680511184,0.6791751183231913,0.9487179517745972,0.9621702432632446,0.9473512172698975,0.8587987422943115,0.013452284969389439,0.8960691586590865,0.8209689694583018,0.2972254534732258,0.08855247497558594,0.2897981215180795,0.940356969833374,0.941577672958374,0.9465470314025879,0.9323256611824036,0.9834675956720852,0.984915936572089,0.5767009791614361,0.4232990208385639,0.5496299521114497,0.42526690391459077,0.960792064666748,0.9463040232658386,0.9154180884361267,0.9380804896354675,0.014488034881651402,0.8762101555733146,0.8843845399864416,0.12815428964800646,0.022662419825792313,0.12436304819685895,0.014257140708126559,0.016153238713741302,0.0188773013651371,0.5950849056243896,0.5950849056243896,0.0
0.8867542743682861,0.6725146174430847,0.9292918941867104,0.618652007788139,0.6534090638160706,0.937269389629364,0.6927710771560669,0.9258809089660645,0.07411907613277435,0.3072289228439331,0.9138187170028687,0.8291139006614685,0.5797101259231567,0.7352941036224365,0.929623764276802,0.9078755354705079,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9519867300987244,0.853881299495697,0.19348573684692383,0.5316968998944236,0.6270771548274725,0.23608159196494063,0.19348573684692383,0.20443602234468752,0.8738049864768982,0.9012875556945801,0.699999988079071,0.6229507923126221,0.9335643473471636,0.9183567550303418,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.9069212675094604,0.9455445408821106,0.1274813860654831,0.6473058564347347,0.558447780261897,0.09304195832888831,0.1274813860654831,0.06580556216611003,0.025688811876655726,0.15558397769927979,0.08470480144023895,0.641264796257019,0.641264796257019,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9443886280059814,0.9461398124694824,0.9855426758610496,0.8882209532327545,0.9335412383079529,0.9562928080558777,0.959083080291748,0.9291378855705261,0.07086211442947388,0.04091693460941315,0.9468737244606018,0.9404296875,0.9335718154907227,0.9575504660606384,0.9877265840236034,0.9765741379756125,0.6143610343961838,0.3856389656038162,0.3945647731916633,0.6920572916666666,0.9461418986320496,0.9708372354507446,0.9473506808280945,0.8720930218696594,0.02469535730779171,0.8934925535077627,0.8429302763131987,0.3060729922268765,0.07525763660669327,0.29749251847500335,0.9432088136672974,0.9460269808769226,0.9490408897399902,0.9412532448768616,0.9837255521929626,0.9875048289728221,0.581345719307055,0.418654280692945,0.5473979702008206,0.4563718140929535,0.9660749435424805,0.947437584400177,0.9155534505844116,0.9448428153991699,0.018637368455529213,0.8816283858048393,0.8922803841144371,0.1046793381542872,0.02928936667740345,0.09102615610786707,0.011152446047990816,0.02397865802049637,0.006444035563617945,0.5873009562492371,0.5873009562492371,0.0
