val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9544370770454407,0.9542533159255981,0.9906581811087019,0.9088959968782881,0.9599391222000122,0.9490429759025574,0.9486344456672668,0.9602615833282471,0.039738431572914124,0.05136557295918465,0.9577436447143555,0.9490234851837158,0.9453309178352356,0.9625486135482788,0.9920504045418796,0.9847885517669656,0.62081084473453,0.3791891552654701,0.39001213101496157,0.6825554452168157,0.9367548227310181,0.9597477912902832,0.9711633920669556,0.9259645342826843,0.022993022575974464,0.9079182025889925,0.8857123640552669,0.29564754495857476,0.04519886150956154,0.2925433142018541,0.9547113180160522,0.9540507793426514,0.9589573740959167,0.9455977082252502,0.9901905981042671,0.9908992079631371,0.5847872473955065,0.41521275260449353,0.5524790727623954,0.4283555018137848,0.9576534628868103,0.9322512149810791,0.9510791301727295,0.9703860282897949,0.025402221828699112,0.9087325943441051,0.9026372741362625,0.13471300103581818,0.025402221828699112,0.1241235709486106,0.00726185277491409,0.017217746004462242,0.008720128796994686,0.5831959247589111,0.5831959247589111,0.0
0.8978766202926636,0.6773163080215454,0.9246731763018051,0.5887364768917711,0.7210884094238281,0.9287410974502563,0.6385542154312134,0.9501822590827942,0.04981774091720581,0.3614457845687866,0.9167904853820801,0.857594907283783,0.5625,0.7567567825317383,0.9168346290430944,0.9154545026596996,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9619205594062805,0.9178082346916199,0.19991035759449005,0.48365966023610696,0.6394577037141647,0.19081385069686083,0.19991035759449005,0.20443602234468752,0.8891013264656067,0.9077253341674805,0.7156862616539001,0.60550457239151,0.9341610060583808,0.9073379112104758,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5322580933570862,0.9355608820915222,0.9653465151786804,0.16966500878334045,0.6374839361116211,0.4976045991695943,0.0903462198114214,0.16966500878334045,0.06580556216611003,0.026823094847905016,0.1942567527294159,0.05919555202126503,0.6389309167861938,0.6389309167861938,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.957072913646698,0.9569486379623413,0.9924541898213272,0.9142261629261239,0.9519158601760864,0.9622546434402466,0.9620349407196045,0.9521912336349487,0.04780876636505127,0.0379650704562664,0.9646053910255432,0.9449360966682434,0.9533261656761169,0.9601517915725708,0.9940304064426652,0.9871708857898993,0.6170453119116355,0.3829546880883645,0.3755085435313263,0.6899377253359554,0.9626218676567078,0.9615201950073242,0.965798020362854,0.9080338478088379,0.0011016951175406575,0.9284199307597023,0.8695540166622306,0.3090727232917804,0.057764217257499695,0.31442918180462914,0.958368718624115,0.9552009701728821,0.9622204899787903,0.9470247030258179,0.992156262749898,0.9925936313961108,0.5909376176729008,0.4090623823270993,0.5480033984706882,0.42068119054924824,0.9674418568611145,0.9518599510192871,0.9473684430122375,0.9576271176338196,0.015581903979182243,0.9148102815177479,0.9094870748803916,0.12897373536925266,0.015581903979182243,0.12732220792144,0.006859520652765849,0.015195835381746292,0.01966928318142891,0.5720816850662231,0.5720816850662231,0.0
0.8978766202926636,0.689230740070343,0.9263859813494562,0.6175906542329708,0.704402506351471,0.9349397420883179,0.6746987700462341,0.9428918361663818,0.05710814148187637,0.3253012001514435,0.9153046011924744,0.8607594966888428,0.5777778029441833,0.7684210538864136,0.9184422689317593,0.9158310973026409,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9552980065345764,0.9086757898330688,0.18735992908477783,0.5205154045493809,0.6612531186743869,0.19623544679970661,0.18735992908477783,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.7177033424377441,0.6379310488700867,0.9352854782449055,0.909773235388055,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5967742204666138,0.9284009337425232,0.9579207897186279,0.12437964975833893,0.649554800807784,0.5546949856275951,0.08488499002946027,0.12437964975833893,0.06580556216611003,0.025512242856850498,0.1906432807445526,0.05454511195421219,0.6359597444534302,0.6359597444534302,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9565708637237549,0.9563241600990295,0.9915133074364729,0.9132790487542684,0.950326144695282,0.9628233909606934,0.9623983502388,0.9508806467056274,0.04911932349205017,0.03760162740945816,0.961553692817688,0.9479629993438721,0.9498448967933655,0.9625061750411987,0.9933263804647078,0.9846625935620301,0.6333626208108447,0.3666373791891553,0.3793103448275862,0.6922286888052037,0.959770143032074,0.9648862481117249,0.9626436829566956,0.909899890422821,0.0051161362789571285,0.9224137931034484,0.8747861400016945,0.30841475813817226,0.05274378880858421,0.31291834397761753,0.9526601433753967,0.9619274139404297,0.956694483757019,0.9556786417961121,0.9907380856798761,0.9923373639246733,0.5780092883142964,0.4219907116857035,0.5409337676438654,0.42980368828078525,0.9666800498962402,0.9550173282623291,0.9361400008201599,0.9671361446380615,0.011662746779620647,0.9028200670949003,0.922153451272804,0.123017037193491,0.030996130779385567,0.11113007936308011,0.008663786902677661,0.012661285698413849,0.013964397832751274,0.5726008415222168,0.5726008415222168,0.0
0.8948432803153992,0.6666666865348816,0.926634850458944,0.5754732172920112,0.7123287916183472,0.926453173160553,0.6265060305595398,0.9489672183990479,0.05103280767798424,0.3734939694404602,0.9167904853820801,0.8481012582778931,0.5625,0.739130437374115,0.9194260485651214,0.9155015769900674,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9619205594062805,0.913241982460022,0.17929179966449738,0.48365966023610696,0.6142729369674715,0.18764929373483555,0.17929179966449738,0.20443602234468752,0.8833652138710022,0.9077253341674805,0.6965174078941345,0.6126126050949097,0.9365476409032495,0.9106515490258704,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.9355608820915222,0.9628713130950928,0.12468982487916946,0.6086377822654674,0.5112583839029063,0.08031823665055514,0.12468982487916946,0.06580556216611003,0.025896091877379068,0.176630437374115,0.06868922710418701,0.6394590735435486,0.6394590735435486,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9638508558273315,0.9643387794494629,0.993882880763823,0.9276366525965865,0.9619565010070801,0.9658076167106628,0.9667328596115112,0.9609037637710571,0.03909621760249138,0.033267129212617874,0.9677742123603821,0.9572534561157227,0.959105908870697,0.9693162441253662,0.9951981305840081,0.988692112739322,0.6270867327726873,0.37291326722731266,0.39431545236188953,0.6926960619320094,0.9583756327629089,0.9747327566146851,0.9738929271697998,0.9178532361984253,0.016357116401195526,0.9322685624754663,0.8925859813491974,0.30672259113248196,0.05603969842195511,0.29838060957011986,0.9644659161567688,0.9629399180412292,0.9677172899246216,0.9581133127212524,0.9937528542885685,0.9938553660387318,0.5969624701895319,0.4030375298104682,0.5466778805719091,0.4447212706322018,0.9742307662963867,0.9530812501907349,0.9526901841163635,0.9708356857299805,0.021149536594748497,0.9269209362066504,0.9239169027117295,0.11398717717350387,0.021149536594748497,0.10195660993970734,0.006506017844686074,0.0112029192969203,0.010520769283175468,0.5667821168899536,0.5667821168899536,0.0
0.890798807144165,0.6625000238418579,0.9248927666925295,0.5802310090910421,0.6883116960525513,0.9281437397003174,0.6385542154312134,0.9416767954826355,0.0583232082426548,0.3614457845687866,0.9078751802444458,0.8544303774833679,0.5303030014038086,0.7553191781044006,0.9166666666666666,0.9137127524360966,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9536423683166504,0.9086757898330688,0.22471238672733307,0.4608887609175545,0.6406345619733558,0.1943639851787763,0.22471238672733307,0.20443602234468752,0.8833652138710022,0.8991416096687317,0.7053139805793762,0.5840708017349243,0.9348265100055078,0.9098530820824018,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5322580933570862,0.9284009337425232,0.9554455280303955,0.16966500878334045,0.6303240315770147,0.4877036090705844,0.08749866649160094,0.16966500878334045,0.06580556216611003,0.024973427923105973,0.22501611709594727,0.05344480648636818,0.6380996108055115,0.6380996108055115,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9533073902130127,0.9535115957260132,0.9908718364190334,0.9066271445651353,0.9482972621917725,0.9584178328514099,0.9587836265563965,0.9478435516357422,0.0521564707159996,0.04121638461947441,0.9569416642189026,0.9472805857658386,0.9442998170852661,0.9620192050933838,0.9923246365058535,0.9850860266923942,0.6238232709928455,0.3761767290071545,0.3835010060362173,0.6916916916916916,0.9517313838005066,0.9652677178382874,0.960182785987854,0.9069263935089111,0.013536353595554829,0.9119141422305268,0.8721941348569424,0.30682580635632273,0.053256358951330185,0.30819068565547436,0.9518518447875977,0.9552857279777527,0.9569452404975891,0.9473684430122375,0.9893372249580406,0.9923847321450999,0.5761265219028493,0.42387347809715076,0.5542483660130719,0.424933372816109,0.9654088020324707,0.9470383524894714,0.9349951148033142,0.9613800048828125,0.018370477482676506,0.9004039174459137,0.9084183481234547,0.13941503558288382,0.026384908705949783,0.12931499319696294,0.007298705452705723,0.017719386145472527,0.009661035612225533,0.577377200126648,0.577377200126648,0.0
0.8928210139274597,0.6768292784690857,0.9274985726624604,0.6067062905327263,0.6851851940155029,0.9334945678710938,0.6686747074127197,0.9380316138267517,0.06196840852499008,0.3313252925872803,0.9123328328132629,0.8512658476829529,0.5755395889282227,0.7513227462768555,0.9212016508302141,0.9142776444005083,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7319587469100952,0.9503311514854431,0.9041095972061157,0.15224862098693848,0.5300412707553508,0.6360683519276937,0.18712735343352077,0.15224862098693848,0.20443602234468752,0.885277271270752,0.9012875556945801,0.7142857313156128,0.6101694703102112,0.9355149623646044,0.9120887895241137,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5806451439857483,0.9260143041610718,0.9504950642585754,0.14050868153572083,0.6471681659629154,0.531140210795273,0.08250519042499939,0.14050868153572083,0.06580556216611003,0.023426172840490755,0.1757831871509552,0.061067014932632446,0.61375892162323,0.61375892162323,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9502949714660645,0.9498226046562195,0.9887172006002705,0.9005505335554727,0.952235758304596,0.9483999013900757,0.9474216103553772,0.9531288743019104,0.04687110334634781,0.052578363567590714,0.9570304751396179,0.9392026662826538,0.9439030885696411,0.9553113579750061,0.9910266985411371,0.9807350224837901,0.6221915401029245,0.37780845989707545,0.38349808351825704,0.6827242524916943,0.9426617622375488,0.9518248438835144,0.9659686088562012,0.9120419025421143,0.00916306022554636,0.9086303433574503,0.8638667023350022,0.29525145487069193,0.053926702588796616,0.2992261689734373,0.952556312084198,0.9471799731254578,0.955909013748169,0.9394871592521667,0.9879804352422374,0.9892870822041554,0.5793899836826911,0.4206100163173089,0.537261698440208,0.4404655326768129,0.9572580456733704,0.9308943152427673,0.9470973610877991,0.9599999785423279,0.026363754644989967,0.9043554427932827,0.8908943089430894,0.10636992656425276,0.026363754644989967,0.09679616576339511,0.010291676057347043,0.016421819105744362,0.017827803269028664,0.5851402878761292,0.5851402878761292,0.0
0.8958544135093689,0.6709265112876892,0.9245267827079887,0.5814973136775534,0.7142857313156128,0.9275534152984619,0.6325300931930542,0.9489672183990479,0.05103280767798424,0.3674698770046234,0.9153046011924744,0.8544303774833679,0.5581395626068115,0.75,0.9181783280545158,0.9120651508732288,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9602649211883545,0.9178082346916199,0.1896010786294937,0.48200403109703416,0.6291484253636492,0.1861634096337954,0.1896010786294937,0.20443602234468752,0.8814531564712524,0.9120171666145325,0.6930692791938782,0.630630612373352,0.932416926748669,0.908375918236985,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5645161271095276,0.9331742525100708,0.9653465151786804,0.10856079310178757,0.6062511474205985,0.5298626636857233,0.08223028253965649,0.10856079310178757,0.06580556216611003,0.024041008511684003,0.19186046719551086,0.060874227434396744,0.6391861438751221,0.6391861438751221,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.942136287689209,0.9426831007003784,0.9858541693110663,0.8842600044646498,0.9425658583641052,0.9416983723640442,0.9428002834320068,0.9414597153663635,0.05854029580950737,0.05719970166683197,0.9458316564559937,0.9360213279724121,0.9303650259971619,0.9540669918060303,0.9875234246536023,0.9775290026628854,0.6233211999497928,0.3766788000502071,0.387434554973822,0.6987670776407864,0.9339916706085205,0.9508821964263916,0.9533202052116394,0.9015486836433411,0.016890529543161392,0.887311868081099,0.8524308852511595,0.30364687136775326,0.051771510392427444,0.3113325226669644,0.9421753883361816,0.9420814514160156,0.9478378891944885,0.9334719181060791,0.9863166420505979,0.9845932619681333,0.5839086230701644,0.41609137692983555,0.5518056749785039,0.4386123680241327,0.9520841240882874,0.926409900188446,0.9299760460853577,0.9543256163597107,0.02567424066364765,0.8820601641008969,0.8807355350948707,0.12477391776870805,0.02567424066364765,0.11319330695437113,0.009994421990716873,0.0237019844353199,0.009810329414904118,0.589518666267395,0.589518666267395,0.0
0.9009100198745728,0.6975308656692505,0.9258955628101715,0.6260448842758641,0.7151898741722107,0.9362214207649231,0.6807228922843933,0.9453219771385193,0.05467800796031952,0.3192771077156067,0.9182763695716858,0.8639240264892578,0.5925925970077515,0.7724867463111877,0.9172905269219694,0.9162547662759497,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7525773048400879,0.9569536447525024,0.913241982460022,0.17286717891693115,0.5366637873116422,0.6658193287200489,0.19307088983768128,0.17286717891693115,0.20443602234468752,0.8910133838653564,0.9120171666145325,0.7298578023910522,0.6371681690216064,0.9354231687167248,0.9081363781539444,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.9284009337425232,0.9628713130950928,0.1597394496202469,0.6687855700385534,0.5435164484190356,0.09514685004800628,0.1597394496202469,0.06580556216611003,0.027286790562780383,0.17989417910575867,0.054352324455976486,0.6279475688934326,0.6279475688934326,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9466549754142761,0.9463451504707336,0.9880246943923991,0.8933168720856437,0.9455096125602722,0.9477891325950623,0.9471822381019592,0.9461346864700317,0.05386533588171005,0.05281779170036316,0.9486768245697021,0.9432695508003235,0.9326670169830322,0.9589706063270569,0.9885461548950095,0.9838296194044567,0.6260825906865821,0.3739174093134178,0.3809141940657578,0.6905001678415575,0.9331579208374023,0.9601361155509949,0.9582253694534302,0.9056398868560791,0.026978226378560066,0.8913832833378783,0.8657760337960321,0.3108634270419534,0.05258547514677048,0.3095859737757997,0.9479345679283142,0.9448629021644592,0.9522870779037476,0.9357669353485107,0.987749834843073,0.9879809651081306,0.5834065520271119,0.41659344797288816,0.5443201376936316,0.4299487797529376,0.9545454382896423,0.9341275691986084,0.9400377869606018,0.9529598355293274,0.020417913794517517,0.8945832260279851,0.8870873711611313,0.11845959138927337,0.020417913794517517,0.11437135794069403,0.004716535490552842,0.026303606107831,0.005407270975410938,0.5853157043457031,0.5853157043457031,0.0
0.8988877534866333,0.673202633857727,0.9242120364812836,0.5755244550498471,0.7357142567634583,0.9257950782775879,0.6204819083213806,0.9550425410270691,0.0449574738740921,0.379518061876297,0.9167904853820801,0.8607594966888428,0.5555555820465088,0.7555555701255798,0.9166426720414628,0.91324200913242,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9635761380195618,0.931506872177124,0.19378454983234406,0.47082253575199173,0.6325377771501199,0.1779628340888145,0.19378454983234406,0.20443602234468752,0.8891013264656067,0.9098712205886841,0.7070707082748413,0.6111111044883728,0.9344134385900497,0.9060204407537528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5322580933570862,0.9427207708358765,0.9678217768669128,0.14081886410713196,0.6157976868000734,0.5000798466943468,0.0810198672235945,0.14081886410713196,0.06580556216611003,0.028392997836296896,0.20000000298023224,0.0560309961438179,0.6177655458450317,0.6177655458450317,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9420108199119568,0.942665696144104,0.9869844135969985,0.8841965696977996,0.9483146071434021,0.9356385469436646,0.9370836615562439,0.9471129179000854,0.052887070924043655,0.0629163607954979,0.9484996199607849,0.9314662218093872,0.9338197112083435,0.9507108926773071,0.9895730030375706,0.9768610165996495,0.6190535960838459,0.38094640391615414,0.3919302514193025,0.6985172981878089,0.9270563721656799,0.9462264180183411,0.9623207449913025,0.897267758846283,0.01917002536356449,0.8893771626237887,0.8434941746571811,0.30567447099331807,0.06505301594734192,0.30658704676850645,0.9403799772262573,0.9442148804664612,0.946312665939331,0.9364278316497803,0.9862368513103759,0.9875078347337038,0.5747458265344546,0.4252541734655454,0.5566717623935357,0.44391971664698937,0.9438995718955994,0.9255319237709045,0.935960590839386,0.9591295123100281,0.018367653712630272,0.8798601595912237,0.8846614265708994,0.12024357643190653,0.02316892147064209,0.11275204574654629,0.012711986437921041,0.016891201958060265,0.017033366486430168,0.5867085456848145,0.5867085456848145,0.0
0.9029322266578674,0.692307710647583,0.9264298994276011,0.6044298701488824,0.7397260069847107,0.9311981201171875,0.650602400302887,0.953827440738678,0.04617254063487053,0.34939759969711304,0.9227340221405029,0.8607594966888428,0.5873016119003296,0.7634408473968506,0.9193300700643056,0.9144188673916114,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7319587469100952,0.9668874144554138,0.9178082346916199,0.19572687149047852,0.5031193012765143,0.6497669820646801,0.1969501758609664,0.19572687149047852,0.20443602234468752,0.8910133838653564,0.9163089990615845,0.7164179086685181,0.6486486196517944,0.9358362401321828,0.9089747684445864,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5806451439857483,0.940334141254425,0.9678217768669128,0.11166252940893173,0.6326418211859739,0.5484669434685405,0.08031823665055514,0.11166252940893173,0.06580556216611003,0.02686147168759645,0.17613928020000458,0.06197453290224075,0.6290170550346375,0.6290170550346375,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9521777033805847,0.9525706171989441,0.9910213404815735,0.904337206557192,0.9517412781715393,0.9526222348213196,0.9534014463424683,0.9509357810020447,0.049064237624406815,0.04659855365753174,0.9569957852363586,0.9442601203918457,0.9466031789779663,0.9584569931030273,0.9924927260680437,0.9859159134058535,0.621689469059872,0.378310530940128,0.402786190187765,0.6695421366954214,0.9463658928871155,0.9603567719459534,0.9641649723052979,0.9116466045379639,0.013990874402225018,0.9105308911223291,0.8720033752452823,0.2696121243738923,0.052518390119075775,0.2667559465076564,0.9535669088363647,0.9501393437385559,0.9579188823699951,0.9426025152206421,0.9911580770410169,0.9904514931484413,0.5947031504957951,0.40529684950420486,0.5495989869143099,0.4363580055744813,0.9615975618362427,0.9382540583610535,0.9437675476074219,0.9593406319618225,0.023343460634350777,0.9053651148762556,0.8975947402491051,0.12148818596141109,0.023343460634350777,0.11324098133982857,0.0065768126621902345,0.015854477882385254,0.012735640630126,0.5764563679695129,0.5764563679695129,0.0
0.8968655467033386,0.6812499761581421,0.9270081541231756,0.6019484987336954,0.7077922224998474,0.9317365288734436,0.6566265225410461,0.9453219771385193,0.05467800796031952,0.34337350726127625,0.9153046011924744,0.857594907283783,0.5648854970932007,0.761904776096344,0.9203618389480757,0.9144188673916114,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7422680258750916,0.9586092829704285,0.9086757898330688,0.20603615045547485,0.4948411555811498,0.6509438403238714,0.19901442624184174,0.20603615045547485,0.20443602234468752,0.885277271270752,0.9098712205886841,0.708737850189209,0.6315789222717285,0.9356067560124839,0.9106914723730437,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5806451439857483,0.9307875633239746,0.9603960514068604,0.12127791345119476,0.6327106664218836,0.5410412008942829,0.08344069785571848,0.12127791345119476,0.06580556216611003,0.024915283639440178,0.19701926410198212,0.05770966783165932,0.6180216073989868,0.6180216073989868,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9397514462471008,0.9391943216323853,0.9869971439235863,0.8795654583796542,0.9361110925674438,0.9433491230010986,0.9422979354858398,0.937267541885376,0.06273245811462402,0.05770208314061165,0.9470553398132324,0.9271546006202698,0.930013120174408,0.9477813243865967,0.989367392084601,0.9769982494095977,0.6329860675285552,0.3670139324714447,0.37616498116200675,0.6966484268125855,0.935160756111145,0.9489445090293884,0.9542275667190552,0.8771138787269592,0.013783746398985386,0.8893883707704573,0.8260583932314194,0.318029243987345,0.07711372524499893,0.3204834456505788,0.936855673789978,0.9438236355781555,0.9419889450073242,0.9341825842857361,0.985409771900846,0.9885468390169155,0.584410694113217,0.415589305886783,0.5395189003436426,0.4294774992449411,0.950238823890686,0.9282700419425964,0.9211753606796265,0.9555320143699646,0.021968811750411987,0.8714142266375131,0.8838020697218854,0.12492799696108259,0.034356653690338135,0.11004140109870147,0.01236914267500333,0.017768213525414467,0.019900741055607796,0.5875607132911682,0.5875607132911682,0.0
0.8948432803153992,0.6578947305679321,0.9248122502159306,0.5562370990645449,0.7246376872062683,0.9224441647529602,0.6024096608161926,0.953827440738678,0.04617254063487053,0.39759036898612976,0.9153046011924744,0.8512658476829529,0.5365853905677795,0.7403314709663391,0.9157308762837124,0.9167255095796263,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6907216310501099,0.9652317762374878,0.922374427318573,0.21246078610420227,0.4434926576446876,0.6130960787082804,0.18558504335396014,0.21246078610420227,0.20443602234468752,0.885277271270752,0.9055793881416321,0.6969696879386902,0.5849056839942932,0.9357903433082431,0.905661130629192,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.940334141254425,0.9678217768669128,0.16346153616905212,0.6037956673398202,0.4678217821782178,0.08531171271715672,0.16346153616905212,0.06580556216611003,0.03012921267905111,0.20374612510204315,0.06403878331184387,0.6294528245925903,0.6294528245925903,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9456508159637451,0.9455003142356873,0.9889901041512402,0.8913039669730853,0.9484848380088806,0.9428499937057495,0.9425345063209534,0.9487694501876831,0.051230538636446,0.05746549740433693,0.9501807689666748,0.9381064176559448,0.9355509281158447,0.9548450112342834,0.990341813482076,0.9827215141013308,0.6248274130789506,0.3751725869210493,0.3873041382081157,0.6881900301104048,0.9336099624633789,0.9508993625640869,0.9606557488441467,0.9098712205886841,0.017289409413933754,0.8942656962111422,0.8607706126468606,0.2968054421051825,0.05078449472784996,0.3008858919022891,0.9444088339805603,0.9474164247512817,0.9498456716537476,0.937341570854187,0.9884165841631778,0.9893715034356723,0.5870465670892431,0.41295343291075687,0.5535599743425272,0.4243161094224924,0.9509463310241699,0.9269341230392456,0.936302661895752,0.9625132083892822,0.024012213572859764,0.8872489933094481,0.889447296998817,0.13994923095819745,0.026210516691207886,0.1292438649200348,0.007620299380745155,0.019294073805212975,0.012074405327439308,0.5832499265670776,0.5832499265670776,0.0
