val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4003,0.9049259424209595,0.9055117964744568,0.9676158733619759,0.8099696888115597,0.8952445387840271,0.9149570465087891,0.9160172939300537,0.8939523696899414,0.1060476303100586,0.0839826837182045,0.8957805633544922,0.9112340211868286,0.8418694138526917,0.9287382960319519,0.9611616495816488,0.9671978490181142,0.4081984154323114,0.5918015845676886,0.3229957805907173,0.6175785797438882,0.8589157462120056,0.9366164207458496,0.9133686423301697,0.8702435493469238,0.0777006596326828,0.7722843920155165,0.8068599308254325,0.29197992956189855,0.0777006596326828,0.29458279915317087,0.8961784243583679,0.9145965576171875,0.9048263430595398,0.9064176678657532,0.9607466529852806,0.9739765054926792,0.525060282466414,0.47493971753358594,0.5382975233721502,0.45203989120580235,0.9168190360069275,0.9149618744850159,0.8721137046813965,0.9142951965332031,0.0018571194959804416,0.7889326895288691,0.8292570620636526,0.09200473279443788,0.04218149185180664,0.08625763216634785,0.01322985250739861,0.08686891943216324,0.018815964460372925,0.22968389093875885,0.22968389093875885,0.0
0.873609721660614,0.57337886095047,0.9052101480039233,0.4537762227524924,0.6614173054695129,0.9048724174499512,0.5060241222381592,0.9477521181106567,0.052247874438762665,0.4939759075641632,0.9063892960548401,0.8037974834442139,0.4521739184856415,0.6516854166984558,0.8955513964871868,0.8866450124746976,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5979381203651428,0.9668874144554138,0.8949771523475647,0.22112655639648438,0.34369901142144155,0.4929153132796684,0.18797844527620516,0.22112655639648438,0.20443602234468752,0.8642447590827942,0.8841201663017273,0.6203208565711975,0.49056604504585266,0.9117404075637966,0.8910891089108912,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4193548262119293,0.940334141254425,0.9554455280303955,0.13833746314048767,0.4980264365705893,0.3748003832641329,0.06427920793704199,0.13833746314048767,0.06580556216611003,0.02509539508909897,0.19951148331165314,0.10259183496236801,0.31413793563842773,0.31413793563842773,0.0,22,4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,4185,0.8990699052810669,0.9011804461479187,0.9653048229185657,0.7978952085801962,0.8948426246643066,0.9035460948944092,0.907608687877655,0.8902865052223206,0.10971348732709885,0.09239130467176437,0.8853663802146912,0.9085997939109802,0.8325153589248657,0.9272093176841736,0.9556388448511217,0.9668024650666541,0.4101791250430589,0.5898208749569411,0.3390720134369095,0.6238866987881443,0.8402476906776428,0.9330680966377258,0.9085133671760559,0.8680124282836914,0.0928204208612442,0.748761019822896,0.8010805243962889,0.2864004966987247,0.0928204208612442,0.2848146853512348,0.8948560357093811,0.9038674235343933,0.9041580557823181,0.8972036242485046,0.9603214988650158,0.9700114091476901,0.5323802962452635,0.4676197037547365,0.5446457457133613,0.46427255985267035,0.9106029272079468,0.9036096930503845,0.8760213255882263,0.9040907621383667,0.006993231829255819,0.7866242249901219,0.807700431534955,0.08150782912191457,0.02806943841278553,0.08037318586069098,0.014372564296568413,0.09469396620988846,0.023233430460095406,0.23771026730537415,0.23771026730537415,0.0
0.8715874552726746,0.5993691086769104,0.909536078701196,0.5042454142206738,0.6291390657424927,0.915274441242218,0.5722891688346863,0.9319562315940857,0.06804374605417252,0.4277108311653137,0.9004457592964172,0.8101266026496887,0.4806201457977295,0.6808510422706604,0.900134369901142,0.8924351551099186,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6597937941551208,0.9519867300987244,0.8767123222351074,0.21051844954490662,0.401262117285728,0.5365061432001128,0.19882163748189663,0.21051844954490662,0.20443602234468752,0.8546845316886902,0.8905579447746277,0.6237623691558838,0.5565217137336731,0.91311731228199,0.901269562440115,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5161290168762207,0.9164677858352661,0.948019802570343,0.08964020013809204,0.522237011198825,0.4641488342382625,0.07364659155253203,0.08964020013809204,0.06580556216611003,0.020682157172071447,0.2002309113740921,0.0903191864490509,0.3070486783981323,0.3070486783981323,0.0,23,4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4367,0.9043231010437012,0.9049208164215088,0.9664995670622735,0.8087110013409975,0.8962535858154297,0.9126553535461426,0.91375732421875,0.8949536681175232,0.105046346783638,0.08624265342950821,0.8983441591262817,0.908492922782898,0.8433968424797058,0.927107572555542,0.9589975835226601,0.965997339819949,0.4108680675163624,0.5891319324836376,0.32341228254034793,0.6202309603859085,0.8464031219482422,0.938251256942749,0.9231722354888916,0.8598922491073608,0.09184812754392624,0.7695753536979171,0.7981434621203751,0.3094231823969616,0.09184812754392624,0.2968186778455606,0.888542890548706,0.9217928051948547,0.8978978991508484,0.9142288565635681,0.9571280596158613,0.9752342471002124,0.5254047537030658,0.4745952462969342,0.5404032125881003,0.45164217020504444,0.906885027885437,0.9228605628013611,0.866975724697113,0.9209132790565491,0.01597553864121437,0.7738607959425354,0.8437738890296655,0.09105054333823148,0.053937554359436035,0.08876104238305588,0.01810618748435111,0.08371075987815857,0.03324991464614868,0.23419098556041718,0.23419098556041718,0.0
0.8756319284439087,0.5913621187210083,0.9090749388806746,0.4802515041941766,0.6592592597007751,0.9098360538482666,0.5361445546150208,0.944106936454773,0.055893074721097946,0.46385541558265686,0.9063892960548401,0.8101266026496887,0.4615384638309479,0.6739130616188049,0.9018139936654189,0.8870686814480064,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6391752362251282,0.9652317762374878,0.8858447670936584,0.24787090718746185,0.3565361359055572,0.525020006590406,0.20399401884627685,0.24787090718746185,0.20443602234468752,0.8623327016830444,0.8905579447746277,0.625,0.5321100950241089,0.9122223242151644,0.9007505589268605,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4677419364452362,0.9331742525100708,0.9554455280303955,0.10918114334344864,0.5100973012667522,0.4231874800383264,0.06740166914220534,0.10918114334344864,0.06580556216611003,0.025153642767157924,0.21237458288669586,0.09626271575689316,0.3071293234825134,0.3071293234825134,0.0,24,4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,4549,0.9100930094718933,0.9114954471588135,0.9684004017996732,0.8200594867620299,0.9029223918914795,0.9176387190818787,0.9202327728271484,0.89982670545578,0.10017330944538116,0.07976720482110977,0.899637758731842,0.917184591293335,0.8465298414230347,0.9343416690826416,0.9597691574358028,0.9687651194277985,0.4041508784016535,0.5958491215983466,0.32580438951630086,0.6233559762971528,0.849574863910675,0.9452816843986511,0.9238305687904358,0.8706830143928528,0.09570682048797607,0.7734054797306851,0.8159647456092602,0.3098051554952321,0.09570682048797607,0.2975515867808519,0.9021704196929932,0.9190878868103027,0.9105979800224304,0.9126983880996704,0.9633165199526947,0.9732277786884206,0.5316913537719601,0.46830864622803997,0.5434078393262066,0.4573372563442442,0.9168405532836914,0.9248089790344238,0.8847109079360962,0.9142663478851318,0.007968470454216003,0.8015514268993296,0.8390753572252432,0.08138436726377973,0.029555460438132286,0.0860705829819624,0.013458621252617764,0.08781188726425171,0.019450141116976738,0.22698593139648438,0.22698593139648438,0.0
0.8725985884666443,0.565517246723175,0.9060665505277489,0.4429430968100836,0.6612903475761414,0.902890145778656,0.4939759075641632,0.9489672183990479,0.05103280767798424,0.5060241222381592,0.9034175276756287,0.8069620132446289,0.43478259444236755,0.6514285802841187,0.8960792782416739,0.8887633573412418,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5876288414001465,0.9652317762374878,0.9041095972061157,0.22531002759933472,0.3275506286591803,0.4917384550204773,0.17848477439012922,0.22531002759933472,0.20443602234468752,0.8642447590827942,0.8819742202758789,0.616216242313385,0.4761904776096344,0.9126812924545622,0.892486426061961,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.4032258093357086,0.9427207708358765,0.9554455280303955,0.14485111832618713,0.4907976868000734,0.3586713510060684,0.06260103890562044,0.14485111832618713,0.06580556216611003,0.02391793511332041,0.2166459560394287,0.09645550698041916,0.3134596347808838,0.3134596347808838,0.0,25,4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,4731,0.8999311327934265,0.9006158113479614,0.9638011037077509,0.7999020868529307,0.8925241827964783,0.9075791835784912,0.9088554978370667,0.8910465836524963,0.10895343124866486,0.09114448726177216,0.8933529853820801,0.904491126537323,0.8390986919403076,0.9233111143112183,0.9586298485319805,0.9615226881239408,0.4094040647605925,0.5905959352394075,0.33235170382835505,0.6143190434529017,0.8367088437080383,0.9359126687049866,0.9215500950813293,0.8544423580169678,0.09920378774404526,0.7582589552774521,0.7903549953627196,0.3006292194824686,0.09920378774404526,0.2819673396245466,0.8889434933662415,0.9121118783950806,0.8980757594108582,0.9039682745933533,0.9563492209242006,0.9704328556474471,0.5257492249397175,0.47425077506028246,0.5403767403767403,0.4528781550753586,0.9054259061813354,0.9133921265602112,0.8695651888847351,0.9110521078109741,0.007966254837810993,0.7749911040236173,0.8244442486727521,0.08690126645456225,0.041486889123916626,0.08749858530138171,0.014083634723246474,0.08421239256858826,0.023168368265032768,0.24284696578979492,0.24284696578979492,0.0
0.8645095825195312,0.6171428561210632,0.9102826860296593,0.5582573306592105,0.5869565010070801,0.9279503226280212,0.650602400302887,0.9076549410820007,0.09234508126974106,0.34939759969711304,0.8900445699691772,0.8101266026496887,0.5131579041481018,0.6969696879386902,0.9004463000287936,0.8928588240832275,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7113401889801025,0.9271523356437683,0.853881299495697,0.14612281322479248,0.49236970918514245,0.5652214847243799,0.19629187277822707,0.14612281322479248,0.20443602234468752,0.8508604168891907,0.8798283338546753,0.642201840877533,0.5757575631141663,0.9113043877363687,0.9058607473650591,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.6129032373428345,0.8949880599975586,0.9207921028137207,0.060173697769641876,0.5680649899026988,0.5336953050143725,0.06775863908287447,0.060173697769641876,0.06580556216611003,0.018445563653141206,0.18381179869174957,0.07991799712181091,0.31207847595214844,0.31207847595214844,0.0,26,4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,4913,0.9041509032249451,0.9050422310829163,0.9665611685640634,0.8082869303950142,0.8974619507789612,0.9110838174819946,0.9127516746520996,0.8955352306365967,0.10446474701166153,0.08724832534790039,0.886559009552002,0.9164109230041504,0.827542245388031,0.9333643913269043,0.9536684361225106,0.9702341595194014,0.4106958318980365,0.5893041681019635,0.32606416439505137,0.6219494373812655,0.8347266912460327,0.9412593841552734,0.9116365909576416,0.8755314946174622,0.10653270781040192,0.7463632780219978,0.8167909021684479,0.300745409725305,0.10653270781040192,0.29588527298621414,0.8948236107826233,0.9143527150154114,0.9042904376983643,0.9060336351394653,0.9603953881110932,0.9722804586840658,0.5223906303823631,0.47760936961763695,0.5468183316848005,0.44969347277316984,0.9086524248123169,0.9182037115097046,0.8781375288963318,0.9112057685852051,0.009551292285323143,0.7867899012911539,0.8294094555636016,0.09031938495042335,0.03306826204061508,0.0971248589116307,0.01861202256155514,0.10582216084003448,0.02985190413892269,0.2339058667421341,0.2339058667421341,0.0
0.8685541152954102,0.6107784509658813,0.9101216530764613,0.534263420632713,0.6071428656578064,0.9220463037490845,0.6144578456878662,0.9198055863380432,0.08019441366195679,0.3855421543121338,0.8930163383483887,0.8164557218551636,0.48571428656578064,0.7010309100151062,0.8998464343986947,0.893188344395801,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7010309100151062,0.9387417435646057,0.8675799369812012,0.20827730000019073,0.43149534504271037,0.5686108365108504,0.20146425414260727,0.20827730000019073,0.20443602234468752,0.8585085868835449,0.8798283338546753,0.650943398475647,0.5409836173057556,0.9136221773453277,0.9015091025231555,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5322580933570862,0.9069212675094604,0.9331682920455933,0.13120347261428833,0.5703827795116578,0.46542638134781233,0.0777455912160776,0.13120347261428833,0.06580556216611003,0.02043383294952672,0.21531663835048676,0.07656064629554749,0.30847758054733276,0.30847758054733276,0.0,27,5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,5095,0.9059593677520752,0.9064427614212036,0.9684506728371103,0.8120946355807932,0.8952445387840271,0.9170612096786499,0.917924702167511,0.8941699266433716,0.10583005845546722,0.08207530528306961,0.8974305987358093,0.912024736404419,0.8412953019142151,0.930199921131134,0.9616252839482793,0.9678775245978885,0.4156045470203238,0.5843954529796762,0.32014090343970164,0.6215738284703802,0.8491909503936768,0.9431009888648987,0.9201462864875793,0.860981285572052,0.09391006082296371,0.76933723537204,0.8040823041437897,0.3126651870596309,0.09391006082296371,0.3014329250306786,0.8967804312705994,0.9164057970046997,0.904804527759552,0.9086518883705139,0.9635157707937971,0.9732655801173972,0.5322941784361006,0.4677058215638994,0.536320983659602,0.45074571902043825,0.9146304726600647,0.9223856329917908,0.8761339783668518,0.911498486995697,0.007755153346806765,0.7907644522192365,0.8338841123665914,0.08359838185283441,0.035364508628845215,0.08557526463916376,0.01164029616911788,0.08890464156866074,0.019625362008810043,0.22709181904792786,0.22709181904792786,0.0
0.8786653280258179,0.6000000238418579,0.9088699878493317,0.48870573423706976,0.6716417670249939,0.9111111164093018,0.5421686768531799,0.9465370774269104,0.05346294119954109,0.45783132314682007,0.9063892960548401,0.8196202516555786,0.4615384638309479,0.688524603843689,0.9007822247816489,0.8881513910464623,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6494845151901245,0.9652317762374878,0.8949771523475647,0.2581802010536194,0.3565361359055572,0.544461705032246,0.20082946188425152,0.2581802010536194,0.20443602234468752,0.8642447590827942,0.8948497772216797,0.6282722353935242,0.5504587292671204,0.9109601615568204,0.9023474928137976,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4838709533214569,0.9355608820915222,0.9579207897186279,0.09305211156606674,0.5124839361116211,0.4417917598211434,0.06548962325310399,0.09305211156606674,0.06580556216611003,0.022808770510358012,0.2269861251115799,0.08676905184984207,0.30654916167259216,0.30654916167259216,0.0,28,5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,5277,0.9030313491821289,0.9043655395507812,0.9659500978756009,0.8060487587121625,0.8925397992134094,0.9141137003898621,0.9165088534355164,0.889539897441864,0.11046011000871658,0.08349113166332245,0.893799901008606,0.9097397923469543,0.8396663665771484,0.9288977384567261,0.9570279951200295,0.9664023431432901,0.42085773337926285,0.5791422666207372,0.3267853488847964,0.6263197026022305,0.8509705662727356,0.9413580298423767,0.9145896434783936,0.8567449450492859,0.09038745611906052,0.7655602354719049,0.7981029510741675,0.3075384735924077,0.09038745611906052,0.2995343537174341,0.8936032652854919,0.9137392044067383,0.9042971730232239,0.9044612050056458,0.958841799305439,0.9723416017164376,0.531777471581123,0.468222528418877,0.5468825910931174,0.4473054993562626,0.9191589951515198,0.9128289222717285,0.8627591133117676,0.9144758582115173,0.006330069620162249,0.7819181305314955,0.8273048209125142,0.10927617710111925,0.05171675980091095,0.0995770917368548,0.015313606596408125,0.08923137933015823,0.02013595588505268,0.23502853512763977,0.23502853512763977,0.0
