val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.902347207069397,0.903040885925293,0.9669603532559877,0.8054363852406572,0.8821524381637573,0.9238342046737671,0.9249425530433655,0.8804938197135925,0.11950617283582687,0.07505743950605392,0.9146267175674438,0.8822751045227051,0.8908997178077698,0.9143407344818115,0.9731301207551135,0.9456559072261752,0.6204342914522405,0.3795657085477595,0.38519117944568076,0.6656746031746031,0.9049369692802429,0.9438648819923401,0.9206975698471069,0.7596439123153687,0.03892790526151657,0.82563457268396,0.7035087952050545,0.31133446421480004,0.16105368733406067,0.2804834237289224,0.9017057418823242,0.9032651782035828,0.9136542677879333,0.8819366693496704,0.9625453411882965,0.9704965299635511,0.588678297979164,0.41132170202083596,0.5569296375266525,0.39823008849557523,0.9337671995162964,0.9072796702384949,0.8614051938056946,0.9006085395812988,0.02648753486573696,0.7951724254827428,0.8078882127563669,0.1603330181994687,0.03920332342386246,0.15869954903107725,0.027474213528938307,0.03240402787923813,0.03235161304473877,0.12311789393424988,0.12311789393424988,0.0
0.8928210139274597,0.6882352828979492,0.9342399976577025,0.6355604678739257,0.6724137663841248,0.9398772716522217,0.7048192620277405,0.9307411909103394,0.06925880908966064,0.29518070816993713,0.9257057905197144,0.8227847814559937,0.6323529481887817,0.7254902124404907,0.9368701410883963,0.9074047921668315,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7628865838050842,0.9602649211883545,0.8493150472640991,0.13969819247722626,0.583453306459353,0.6122016664312948,0.2390533601670209,0.13969819247722626,0.20443602234468752,0.8738049864768982,0.9141631126403809,0.7027027010917664,0.6610169410705566,0.9372819900862861,0.9236665602044075,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6290322542190552,0.9045345783233643,0.9579207897186279,0.12096773833036423,0.6545346062052506,0.5869530501437241,0.10544974109421544,0.12096773833036423,0.06580556216611003,0.029877197919454646,0.09313725680112839,0.10292098671197891,0.18078292906284332,0.18078292906284332,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9131417274475098,0.9139731526374817,0.9707192804989113,0.8266830533417786,0.8961482048034668,0.9311772584915161,0.9325215816497803,0.8941614627838135,0.10583850741386414,0.06747844070196152,0.9212342500686646,0.9000328779220581,0.8997415900230408,0.9271681904792786,0.9770985054404412,0.9483528477389114,0.618300489519267,0.38169951048073303,0.38814453917986197,0.6675435711936862,0.9105648398399353,0.953201949596405,0.928002655506134,0.7932739853858948,0.042637117207050323,0.8385675078365118,0.7464759565956742,0.3075484951033935,0.13472867012023926,0.27939903201382427,0.9106060862541199,0.9166417717933655,0.9201932549476624,0.9027535915374756,0.9671370364114941,0.973991615465264,0.5798920547257437,0.4201079452742563,0.5478354978354978,0.42157155661786677,0.94073486328125,0.9177888035774231,0.8741024136543274,0.9158057570457458,0.022946085780858994,0.8148373287557882,0.833594587391862,0.13668038962332357,0.04170334339141846,0.12626394121763101,0.028745657701529814,0.0274265818297863,0.02120138332247734,0.12307250499725342,0.12307250499725342,0.0
0.8928210139274597,0.6954023241996765,0.933105447305626,0.654796586101392,0.6648351550102234,0.9442379474639893,0.7289156913757324,0.9258809089660645,0.07411907613277435,0.27108433842658997,0.9257057905197144,0.8227847814559937,0.6376811861991882,0.7333333492279053,0.936414243209521,0.902885656451537,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7938144207000732,0.9586092829704285,0.835616409778595,0.1561332792043686,0.5962904309434687,0.6294308713458552,0.2550689337370926,0.1561332792043686,0.20443602234468752,0.875717043876648,0.9120171666145325,0.7161571979522705,0.6554622054100037,0.9385441527446301,0.9198339188757585,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6290322542190552,0.89737468957901,0.9554455280303955,0.15942928194999695,0.6858362401321827,0.5844778026189714,0.11668813957114368,0.15942928194999695,0.06580556216611003,0.035658496293093145,0.09565217047929764,0.10292098671197891,0.1892177164554596,0.1892177164554596,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9077444672584534,0.9092480540275574,0.969037145040173,0.8157075072290818,0.8902320861816406,0.9266510009765625,0.929094135761261,0.8866133689880371,0.1133866161108017,0.07090587913990021,0.9181544780731201,0.8903420567512512,0.894025981426239,0.9230406880378723,0.9740464933018125,0.9470089185348632,0.6257060374042928,0.3742939625957073,0.37713139418254765,0.6985244802146211,0.9154255390167236,0.9414306282997131,0.9198067784309387,0.7719688415527344,0.0260050967335701,0.8352322951999178,0.7133994831831603,0.3311725922233501,0.14783790707588196,0.32139308603207345,0.9010096788406372,0.9167399406433105,0.9123079776763916,0.9039242267608643,0.9650500719348778,0.9726947844515809,0.5718589180369023,0.4281410819630978,0.5520193151887621,0.42450894165933745,0.9328031539916992,0.9226519465446472,0.8618324398994446,0.9123790264129639,0.01015124749392271,0.7946356159953556,0.8350309454184175,0.13472268230990525,0.05054657533764839,0.12751037352942468,0.027037574766949235,0.029014742001891136,0.027812410145998,0.12890121340751648,0.12890121340751648,0.0
0.8958544135093689,0.7031700015068054,0.934898768829876,0.6632508161442856,0.6740331649780273,0.9455445408821106,0.7349397540092468,0.9283110499382019,0.0716889426112175,0.2650602459907532,0.9257057905197144,0.8322784900665283,0.6376811861991882,0.7464115023612976,0.9389096842307324,0.9050981499788165,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8041236996650696,0.9586092829704285,0.844748854637146,0.16644255816936493,0.5962904309434687,0.6488725697876947,0.2519043767750673,0.16644255816936493,0.20443602234468752,0.8795410990715027,0.9141631126403809,0.7224669456481934,0.6666666865348816,0.9386359463925096,0.9239460236346215,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6451612710952759,0.9021479487419128,0.9554455280303955,0.14330025017261505,0.6906095098219203,0.6006068348770359,0.1107181250461599,0.14330025017261505,0.06580556216611003,0.033811534251915853,0.10873032361268997,0.09342731535434723,0.18984031677246094,0.18984031677246094,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.8990837335586548,0.8992733359336853,0.9639839098893285,0.7988145489297214,0.8818181753158569,0.9171157479286194,0.9174335598945618,0.8813810348510742,0.11861898750066757,0.08256646245718002,0.9099335074424744,0.8811584711074829,0.8854727149009705,0.9124785661697388,0.970932401147969,0.9393597969154801,0.6229446466675035,0.37705535333249657,0.386258311505138,0.6641145139813582,0.9014084339141846,0.9328320622444153,0.9152987599372864,0.7789890766143799,0.03142362833023071,0.8167072031664708,0.7118211783174488,0.2935804849360635,0.1363096535205841,0.2778562024762202,0.9000861048698425,0.8976828455924988,0.9105628132820129,0.8783106803894043,0.9599619356364517,0.9668127706837817,0.5829044809840592,0.4170955190159408,0.5445736434108527,0.4161901895877219,0.9339659810066223,0.887201726436615,0.8595744967460632,0.9051546454429626,0.04676425829529762,0.7935404625493216,0.7923563745331754,0.1479504422365664,0.04676425829529762,0.12838345382313077,0.031572604232488866,0.034167882055044174,0.028775053098797798,0.12906381487846375,0.12906381487846375,0.0
0.8938321471214294,0.6938775777816772,0.9326589468444861,0.6463935938163345,0.6723163723945618,0.942118227481842,0.7168674468994141,0.929526150226593,0.07047387957572937,0.28313252329826355,0.9227340221405029,0.8322784900665283,0.611940324306488,0.7464115023612976,0.9363182647087053,0.9030739537730076,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8041236996650696,0.9602649211883545,0.844748854637146,0.20992080867290497,0.5544677992129763,0.6488725697876947,0.25784791317922773,0.20992080867290497,0.20443602234468752,0.8795410990715027,0.9098712205886841,0.7224669456481934,0.6379310488700867,0.9383835138608408,0.9189556052379432,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5967742204666138,0.9021479487419128,0.9579207897186279,0.19168734550476074,0.6906095098219203,0.5546949856275951,0.11930181603328437,0.19168734550476074,0.06580556216611003,0.03530956008783326,0.13447117805480957,0.0904555469751358,0.18486526608467102,0.18486526608467102,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9081209897994995,0.9098078012466431,0.9696855917135191,0.8164413762923364,0.8896385431289673,0.9282158613204956,0.9309127330780029,0.8855286240577698,0.11447138339281082,0.06908724457025528,0.9169976115226746,0.8928693532943726,0.8940699696540833,0.9247002601623535,0.9747483923203061,0.9481747514745623,0.6321074432032132,0.36789255679678673,0.38502779984114377,0.6915728420334357,0.909747302532196,0.9511593580245972,0.9215369820594788,0.7621681690216064,0.04141205549240112,0.8312842636812847,0.7133274903842377,0.332619198407427,0.1593688279390335,0.30654504219229195,0.8999133706092834,0.9194270372390747,0.9103956818580627,0.9087837934494019,0.9649642837395768,0.9745702884982722,0.5793899836826911,0.4206100163173089,0.5463604852686309,0.43091614443449716,0.9306105971336365,0.9314404726028442,0.8629417419433594,0.9103303551673889,0.000829816737677902,0.7935523647868197,0.8417708050381523,0.11822164883138425,0.047388624399900436,0.11544434083413374,0.026573640845743762,0.03063029609620571,0.02655770815908909,0.12584803998470306,0.12584803998470306,0.0
0.8968655467033386,0.6851851940155029,0.9328785372352106,0.6115665578474285,0.702531635761261,0.9338147044181824,0.6686747074127197,0.9428918361663818,0.05710814148187637,0.3313252925872803,0.9316493272781372,0.8227847814559937,0.6290322542190552,0.7200000286102295,0.9357663883290143,0.9052393729699195,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7422680258750916,0.9735099077224731,0.8584474921226501,0.1770506501197815,0.5387273250791822,0.6007155298215883,0.24422574153140109,0.1770506501197815,0.20443602234468752,0.8795410990715027,0.9163089990615845,0.7069767713546753,0.642201840877533,0.9377868551496237,0.9205924624720536,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9164677858352661,0.9702970385551453,0.16625310480594635,0.647237011198825,0.5348131587352283,0.11137872459153612,0.16625310480594635,0.06580556216611003,0.03254748217970416,0.09096774458885193,0.10886452347040176,0.17621973156929016,0.17621973156929016,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9126396179199219,0.9150598049163818,0.9721482873559089,0.8249809517147237,0.8960325121879578,0.9310071468353271,0.9349127411842346,0.8900682330131531,0.10993176698684692,0.06508728116750717,0.9195083379745483,0.9007868766784668,0.9003925323486328,0.9295774698257446,0.9769479156655502,0.9523879626963978,0.6331115852893184,0.36688841471068157,0.39631245043616176,0.6879917892576121,0.9179589748382568,0.9517652988433838,0.9205254316329956,0.7883771657943726,0.03380631282925606,0.8384844310496793,0.7401424838825057,0.3090583908475074,0.13214826583862305,0.2916793388214503,0.9037052989006042,0.925112783908844,0.9145151972770691,0.9160202145576477,0.9673347520824811,0.977733838319411,0.582653445462533,0.41734655453746705,0.5465316673847479,0.44300751879699246,0.9424517154693604,0.9219280481338501,0.8570071458816528,0.9276458024978638,0.020523676648736,0.7994588405143075,0.849573826354584,0.13120064270974718,0.07063866406679153,0.10352414858775544,0.02534587562301316,0.029184922575950623,0.024325918406248093,0.1226460263133049,0.1226460263133049,0.0
0.89180988073349,0.6624605655670166,0.9294822058586716,0.5766370463628512,0.695364236831665,0.9272076487541199,0.6325300931930542,0.944106936454773,0.055893074721097946,0.3674698770046234,0.9286775588989258,0.8132911324501038,0.6065573692321777,0.6974359154701233,0.9313753719166906,0.9011439062279338,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7010309100151062,0.9735099077224731,0.8630136847496033,0.1647990494966507,0.5097418178328055,0.5640446264651886,0.2313747249233547,0.1647990494966507,0.20443602234468752,0.8718929290771484,0.9141631126403809,0.679425835609436,0.6296296119689941,0.9348953552414173,0.9164803577131907,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.9188544154167175,0.9702970385551453,0.1343052089214325,0.6015467229667708,0.5186841264771638,0.1020523720037092,0.1343052089214325,0.06580556216611003,0.03375144901348348,0.09087852388620377,0.11538642644882202,0.1774550825357437,0.1774550825357437,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9098782539367676,0.9131801724433899,0.9688860479819474,0.8189614713502165,0.8986197113990784,0.9224435687065125,0.928220272064209,0.890741229057312,0.10925878584384918,0.07177974283695221,0.9162771701812744,0.899540364742279,0.8965863585472107,0.928604781627655,0.9745394205727484,0.9466226676772727,0.6176729007154512,0.3823270992845488,0.39951229424913637,0.6900853578463558,0.9084435105323792,0.9467174410820007,0.9214890003204346,0.7944915294647217,0.03827387094497681,0.8299325418751602,0.7412089374123112,0.3069266572048478,0.1269974708557129,0.29057306359721946,0.9054224491119385,0.9164848923683167,0.9149659872055054,0.9100067019462585,0.9637238335030875,0.9754759820549295,0.5972135057110581,0.40278649428894187,0.5439260193358554,0.4612028669367404,0.9354714155197144,0.9155405163764954,0.8695852756500244,0.9172932505607605,0.019930865615606308,0.8050566599477205,0.8328337736232472,0.10149391993488255,0.04770797863602638,0.08272315239911499,0.028853314377656814,0.03201841562986374,0.016944505274295807,0.12448113411664963,0.12448113411664963,0.0
0.8897876739501953,0.6822157502174377,0.9312828470626126,0.6319152673878992,0.6610169410705566,0.9396551847457886,0.7048192620277405,0.9270960092544556,0.07290401309728622,0.29518070816993713,0.9182763695716858,0.8291139006614685,0.5864661931991577,0.7428571581840515,0.9332469526825992,0.9017087981923457,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8041236996650696,0.9586092829704285,0.8401826620101929,0.23890632390975952,0.5238266628275265,0.6443063597420327,0.2624983542422932,0.23890632390975952,0.20443602234468752,0.8795410990715027,0.9012875556945801,0.7224669456481934,0.6034482717514038,0.9369148154947678,0.9177579048227403,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5645161271095276,0.9021479487419128,0.9529703259468079,0.22394540905952454,0.6906095098219203,0.5174864260619612,0.11930181603328437,0.22394540905952454,0.06580556216611003,0.03520601730242212,0.156390979886055,0.08916245400905609,0.18236957490444183,0.18236957490444183,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.916405200958252,0.9183423519134521,0.9724528708554618,0.8325758134358316,0.9032802581787109,0.9306464195251465,0.9339151978492737,0.8986606001853943,0.10133939981460571,0.06608478724956512,0.925331175327301,0.901507556438446,0.9054397344589233,0.930364727973938,0.9785636823305341,0.9490530872997017,0.6253294841220033,0.3746705158779967,0.38940184664793254,0.6934673366834171,0.9180412292480469,0.9487922787666321,0.9299802780151367,0.7945355176925659,0.030751032754778862,0.8480215132475242,0.743327789657084,0.3206971563289483,0.1354447603225708,0.30406549003548455,0.910886824131012,0.9241691827774048,0.9202383160591125,0.9150016903877258,0.9681377574467782,0.9772077716403507,0.5845362118739802,0.4154637881260198,0.5467038866222891,0.4422960725075529,0.9402984976768494,0.9228141903877258,0.8754144906997681,0.9252437949180603,0.017484299838542938,0.8157130029624498,0.8480579779644661,0.12069003098995956,0.04982927441596985,0.10440781411473621,0.02951059503083242,0.024925000965595245,0.023823654279112816,0.12403494119644165,0.12403494119644165,0.0
0.8978766202926636,0.6873065233230591,0.9331200866650076,0.6127816246761042,0.7070063948631287,0.9338942170143127,0.6686747074127197,0.944106936454773,0.055893074721097946,0.3313252925872803,0.9346210956573486,0.8196202516555786,0.6451612710952759,0.713567852973938,0.9363662539591132,0.9033093254248458,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7319587469100952,0.9751655459403992,0.8584474921226501,0.15224862098693848,0.5548757078414437,0.5904062514710726,0.24106118456937575,0.15224862098693848,0.20443602234468752,0.8738049864768982,0.9248927235603333,0.6886792182922363,0.684684693813324,0.9367541766109785,0.9230277866496328,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6129032373428345,0.9164677858352661,0.9727723002433777,0.08901984989643097,0.6183908573526713,0.5856755030341745,0.10135074143066987,0.08901984989643097,0.06580556216611003,0.03344485118613272,0.06840655207633972,0.11500084400177002,0.17229871451854706,0.17229871451854706,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9136437773704529,0.9151245951652527,0.972466838746955,0.8277436860827987,0.8920153975486755,0.9372538924217224,0.9394630193710327,0.8882806897163391,0.11171933263540268,0.060536980628967285,0.9216794371604919,0.9004314541816711,0.9013726711273193,0.9280920624732971,0.9781643568168069,0.9515956020380799,0.6218149868206351,0.37818501317936487,0.38635446104158255,0.6750746764022569,0.9263322949409485,0.9518190622329712,0.918749988079071,0.7936670184135437,0.025486787781119347,0.8450822884012539,0.7454860828630343,0.30184045692994194,0.12508299946784973,0.2887202153606744,0.9109529852867126,0.9173926115036011,0.9202240705490112,0.9061112999916077,0.9683217153156528,0.9767176007859038,0.5821513744194804,0.41784862558051966,0.5418283742992669,0.43106037849203965,0.9478710889816284,0.9247387051582336,0.8672941327095032,0.9118268489837646,0.02313239499926567,0.8151651880808033,0.8365654974998988,0.12560209255214183,0.04453270509839058,0.11076799580722724,0.026568754778727,0.026719393208622932,0.0212479867041111,0.1183326244354248,0.1183326244354248,0.0
0.8928210139274597,0.6535947918891907,0.9296505584915604,0.553806965407194,0.7142857313156128,0.9222614765167236,0.6024096608161926,0.9513972997665405,0.04860267415642738,0.39759036898612976,0.9271916747093201,0.8196202516555786,0.5882353186607361,0.6951871514320374,0.9300316729052692,0.9047686296662429,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6701030731201172,0.9751655459403992,0.8858447670936584,0.16285671293735504,0.48241193972550156,0.5559478416419525,0.21051592153027254,0.16285671293735504,0.20443602234468752,0.8738049864768982,0.9141631126403809,0.6732673048973083,0.6153846383094788,0.9336790894070129,0.9194746087511977,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5161290168762207,0.9284009337425232,0.9752475023269653,0.1377171277999878,0.5822471085000918,0.4913765570105397,0.0972517417671243,0.1377171277999878,0.06580556216611003,0.02891045974077,0.10695187002420425,0.10757142305374146,0.1700037717819214,0.1700037717819214,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9095016717910767,0.9117178916931152,0.9704621466046722,0.8187148268480118,0.8968923091888428,0.9232180118560791,0.9270418286323547,0.8916729688644409,0.10832700878381729,0.07295816391706467,0.9184087514877319,0.8950657844543457,0.8976578116416931,0.9247463941574097,0.9762009946883229,0.9495853620511837,0.6184260072800302,0.3815739927199699,0.3937487314796022,0.6828947368421052,0.9087628722190857,0.9441233277320862,0.9246735572814941,0.7894191145896912,0.0353604257106781,0.8334364721352665,0.7335424012024401,0.3080221897599692,0.13525450229644775,0.289146005362503,0.9029462933540344,0.9185317754745483,0.9135469198226929,0.9085426926612854,0.9660705066696395,0.9751607981831105,0.5793899836826911,0.4206100163173089,0.5496100519930676,0.44136078782453,0.9329917430877686,0.9168357253074646,0.8662818670272827,0.9198718070983887,0.016156023368239403,0.7992735887887643,0.8367074946689552,0.12358884825502825,0.05358992889523506,0.10824926416853758,0.026615632637139175,0.02708856202661991,0.023465992882847786,0.12294763326644897,0.12294763326644897,0.0
0.8958544135093689,0.6622951030731201,0.9297749930463043,0.5622611954500871,0.7266187071800232,0.9235293865203857,0.608433723449707,0.953827440738678,0.04617254063487053,0.39156627655029297,0.9331352114677429,0.8164557218551636,0.6153846383094788,0.6914893388748169,0.9328870333045397,0.8991667843524926,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6701030731201172,0.9801324605941772,0.8812785148620605,0.14836396276950836,0.5018715807659084,0.5513816315962905,0.21665224669437808,0.14836396276950836,0.20443602234468752,0.875717043876648,0.9184549450874329,0.6798029541969299,0.6274510025978088,0.9349871488892968,0.9175183647396998,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5161290168762207,0.9284009337425232,0.9801980257034302,0.14733250439167023,0.5918624931154763,0.4963270520600447,0.10345563314978788,0.14733250439167023,0.06580556216611003,0.03582036453680415,0.07610474526882172,0.11667951941490173,0.16874854266643524,0.16874854266643524,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9107568860054016,0.9128569960594177,0.9713551615854762,0.821232914785466,0.899299681186676,0.9231573343276978,0.9268292784690857,0.8944036364555359,0.10559635609388351,0.0731707289814949,0.9196518659591675,0.8962326645851135,0.8970702886581421,0.927010715007782,0.9765198428494781,0.9501420590449806,0.6201832559307142,0.3798167440692858,0.3845375430074884,0.6999339061467283,0.9105263352394104,0.9414542317390442,0.9253535270690918,0.7907488942146301,0.030927887186408043,0.8358798179269287,0.7322031007558456,0.3256712084286584,0.13460460305213928,0.31539636313923997,0.9077349305152893,0.9150885939598083,0.9178212285041809,0.903806209564209,0.9692127559270209,0.9731390609917295,0.5890548512614535,0.4109451487385465,0.5516727040272746,0.43646915088576665,0.9339513182640076,0.91392582654953,0.875475287437439,0.9159891605377197,0.02002551034092903,0.8094266177319369,0.8299149821449228,0.12482015807215441,0.04051387310028076,0.11520355314150799,0.026377783804497512,0.02994043007493019,0.023419242352247238,0.12373457103967667,0.12373457103967667,0.0
0.8837209343910217,0.6933333277702332,0.9367945658697975,0.6871422506551113,0.6220095753669739,0.9538461565971375,0.7831325531005859,0.9040096998214722,0.09599027782678604,0.21686747670173645,0.9182763695716858,0.8101266026496887,0.6405228972434998,0.7297297120094299,0.9411651789999042,0.9072635691757285,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8350515365600586,0.942052960395813,0.7990867495536804,0.12490662187337875,0.6521979076686821,0.6341383043826201,0.27075535576579457,0.14296622574329376,0.20443602234468752,0.8623327016830444,0.9077253341674805,0.7049180269241333,0.6717557311058044,0.9403341288782817,0.9269402746726285,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.7096773982048035,0.8711217045783997,0.9381188154220581,0.11724565923213959,0.6980447953001652,0.6477962312360268,0.1196177549462904,0.11724565923213959,0.06699709594249725,0.03390160982417567,0.08920685201883316,0.10814978927373886,0.22876420617103577,0.22876420617103577,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9146479368209839,0.9159663915634155,0.9706900930640294,0.829585563510985,0.8962514996528625,0.9344989657402039,0.9365680813789368,0.8930174708366394,0.10698254406452179,0.06343189626932144,0.9255042672157288,0.8962838053703308,0.9049196839332581,0.9263612627983093,0.97681226863093,0.9475144734253569,0.6284674281410819,0.371532571858918,0.38266427002196923,0.6895270270270271,0.9264091849327087,0.9461048245429993,0.9249433875083923,0.7856365442276001,0.019695665687322617,0.8513525698218749,0.7317414120433186,0.3180800932748206,0.13930682837963104,0.30686275700505783,0.909498393535614,0.9219987988471985,0.9176379442214966,0.9130434989929199,0.9655591569155267,0.9767210104020834,0.5880507091753483,0.4119492908246517,0.5346851654215582,0.4424131627056673,0.9429141879081726,0.9256198406219482,0.871100902557373,0.9191256761550903,0.01729433611035347,0.8140150890878792,0.8447455177708532,0.10954002199507423,0.04802476614713669,0.09227200271589092,0.029297795205573074,0.021441534161567688,0.02922051027417183,0.1261591613292694,0.1261591613292694,0.0
