val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8877654075622559,0.6725663542747498,0.9326077090866502,0.6150580450599481,0.6589595079421997,0.936274528503418,0.6867470145225525,0.9283110499382019,0.0716889426112175,0.3132530152797699,0.9123328328132629,0.8354430198669434,0.5874125957489014,0.7346938848495483,0.9336068720606584,0.910276326319258,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7422680258750916,0.9470198750495911,0.8767123222351074,0.13357238471508026,0.5557155197235819,0.6189803700042367,0.20333571576353754,0.13357238471508026,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.7042253613471985,0.6190476417541504,0.9421929502478429,0.9154024273395082,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6290322542190552,0.9188544154167175,0.9381188154220581,0.09212158620357513,0.6400082614283091,0.5671510699457043,0.07107394611805448,0.09212158620357513,0.06580556216611003,0.03191662392858485,0.14728128910064697,0.07688979804515839,0.6333213448524475,0.6333213448524475,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9571930766105652,0.9561865329742432,0.9902002264608721,0.9154990093599449,0.9408344030380249,0.9733233451843262,0.9720480442047119,0.943450927734375,0.056549057364463806,0.027951933443546295,0.9636910557746887,0.946326732635498,0.9513571858406067,0.9606105089187622,0.99205537370431,0.9836157330445792,0.6257845844840573,0.3742154155159428,0.36770310932798395,0.6692385105669238,0.9656301140785217,0.9779448509216309,0.9625634551048279,0.8823529481887817,0.012314748018980026,0.9281935663429346,0.8602978033318589,0.31465527074346156,0.08021050691604614,0.3015354012389399,0.9547986388206482,0.9605821967124939,0.9573133587837219,0.9542253613471985,0.9893494692199016,0.9912368662970713,0.5859904594526739,0.41400954054732614,0.5190659811482433,0.4260157671315949,0.9764754176139832,0.9644128084182739,0.9314031004905701,0.9577390551567078,0.012062632478773594,0.9078785617049674,0.9221518499510277,0.10473356914917664,0.02633592113852501,0.09305021401664842,0.008439640659730796,0.009253374300897121,0.017364338040351868,0.5672112107276917,0.5672112107276917,0.0
0.8948432803153992,0.6941176652908325,0.9305216003747676,0.6427996310881436,0.6781609058380127,0.9411042928695679,0.7108433842658997,0.9319562315940857,0.06804374605417252,0.28915661573410034,0.9153046011924744,0.8512658476829529,0.6013985872268677,0.7614213228225708,0.9300796621556771,0.9113119615873465,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7731958627700806,0.9486755132675171,0.8858447670936584,0.1500074714422226,0.5718639024858432,0.6590406251471073,0.20650027272556287,0.1500074714422226,0.20443602234468752,0.8776290416717529,0.9141631126403809,0.7037037014961243,0.6774193644523621,0.929479530016523,0.9258224209517726,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6774193644523621,0.9140811562538147,0.9504950642585754,0.053349874913692474,0.6448503763539564,0.62791440434366,0.08110192927892074,0.053349874913692474,0.06580556216611003,0.018767700568330548,0.16002272069454193,0.06403878331184387,0.6195489168167114,0.6195489168167114,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9569420218467712,0.9583383798599243,0.9909369158230131,0.9133619330408611,0.949001669883728,0.965607762336731,0.9678606390953064,0.9455012679100037,0.054498713463544846,0.03213935345411301,0.9611513614654541,0.9499666690826416,0.9517861604690552,0.9645389914512634,0.9926209899759426,0.9847137176864991,0.6236505146874215,0.37634948531257845,0.3995571658615137,0.6974649766511007,0.9596977233886719,0.9756097793579102,0.9621186852455139,0.8908489346504211,0.015912022441625595,0.921816405474853,0.86645870868852,0.307275972494814,0.07126972079277039,0.29790781078958706,0.9541088342666626,0.9609875082969666,0.9593803286552429,0.956462562084198,0.9887934510892367,0.9932558640079953,0.5881245292493096,0.4118754707506904,0.5590181430096052,0.4440719292898507,0.9694539904594421,0.9649965763092041,0.9346563220024109,0.9577850699424744,0.004457421600818634,0.904110330827629,0.922781656010307,0.11876139488149656,0.023128746077418327,0.1149462137197545,0.008542146321496191,0.01275284681469202,0.011184724047780037,0.5629432797431946,0.5629432797431946,0.0
0.8988877534866333,0.6402877569198608,0.9301190179917725,0.5081980412537148,0.7946428656578064,0.9122006893157959,0.5361445546150208,0.9720534682273865,0.027946537360548973,0.46385541558265686,0.9257057905197144,0.8417721390724182,0.5370370149612427,0.7058823704719543,0.9280881082637489,0.9143717930612437,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6185566782951355,0.9834437370300293,0.9406392574310303,0.19826684892177582,0.4037335636817354,0.5591959704373206,0.17306317828728346,0.19826684892177582,0.20443602234468752,0.8795410990715027,0.9206008315086365,0.6440678238868713,0.6336633563041687,0.9398751606388839,0.9108511657617374,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.5161290168762207,0.9618138670921326,0.9826732873916626,0.031947892159223557,0.5098907655590232,0.49880229958479716,0.0558883627799342,0.031947892159223557,0.06580556216611003,0.029023994877146464,0.1688453108072281,0.08393364399671555,0.6132642030715942,0.6132642030715942,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9563143253326416,0.9568238258361816,0.9914243776950109,0.9128173852363919,0.9407172203063965,0.9728471636772156,0.9734915494918823,0.9393258690834045,0.06067415699362755,0.026508457958698273,0.9619749188423157,0.9466530680656433,0.9512879252433777,0.9620681405067444,0.9940008268478087,0.9819231726720712,0.6305548581471253,0.3694451418528747,0.3834361935098547,0.6914712878015631,0.9683281183242798,0.9783783555030823,0.9580239057540894,0.8755506873130798,0.01005023717880249,0.9263520353163934,0.8539290391713299,0.3177437474332309,0.08247323334217072,0.3080350942917084,0.9544877409934998,0.9589759111404419,0.9589772820472717,0.9528201222419739,0.9908261520411052,0.991859552727712,0.5930203364298268,0.40697966357017323,0.5436071126164268,0.4296730413325108,0.9785825610160828,0.9641062617301941,0.9257885217666626,0.9551108479499817,0.014476308599114418,0.9043710517342025,0.9192171162542218,0.1259820957051318,0.029322372749447823,0.11393407128391603,0.012077654175737473,0.010780195705592632,0.015321840532124043,0.5677613019943237,0.5677613019943237,0.0
0.8968655467033386,0.6772152185440063,0.9319342985550951,0.5923304396199622,0.7133333086967468,0.929678201675415,0.6445783376693726,0.9477521181106567,0.052247874438762665,0.35542169213294983,0.9197622537612915,0.8481012582778931,0.5846154093742371,0.7419354915618896,0.9293838180247624,0.9173845502047734,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9619205594062805,0.9086757898330688,0.16061556339263916,0.5126451674824839,0.6200160052723249,0.1910066394568059,0.16061556339263916,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.7035176157951355,0.632478654384613,0.9412291169451074,0.9140450335356116,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5967742204666138,0.940334141254425,0.9554455280303955,0.07630272954702377,0.6134110519552047,0.5522197381028424,0.06361860839166578,0.07630272954702377,0.06580556216611003,0.02718408340949574,0.15732009708881378,0.07166099548339844,0.6225469708442688,0.6225469708442688,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9492844343185425,0.9504659175872803,0.989051658575603,0.8982838304134562,0.9375907182693481,0.9618998169898987,0.9636996388435364,0.9345842003822327,0.06541582196950912,0.03630034625530243,0.9547677040100098,0.9404839873313904,0.9438827037811279,0.9566666483879089,0.9912479543669062,0.9812347449092803,0.616118503640472,0.383881496359528,0.3987367563162184,0.6752779594506213,0.9540112614631653,0.9728813767433167,0.9552693963050842,0.8731117844581604,0.018870113417506218,0.9092806418997952,0.8459931384095447,0.29087452420815074,0.08215761929750443,0.2765412031344029,0.948235809803009,0.9508196711540222,0.9534662961959839,0.9450017213821411,0.9887142738765613,0.9890889328722062,0.5941501380868692,0.4058498619131308,0.5467990703570674,0.44355088153417876,0.9698609113693237,0.9525802135467529,0.9221445322036743,0.9494163393974304,0.0172807015478611,0.8920054185896535,0.9019965376704708,0.11493819448170406,0.027271820232272148,0.10324818882288866,0.010013209457625849,0.012783956713974476,0.014283749274909496,0.5660098195075989,0.5660098195075989,0.0
0.8958544135093689,0.6830769181251526,0.9322563644614912,0.6103514910187529,0.698113203048706,0.9337349534034729,0.6686747074127197,0.9416767954826355,0.0583232082426548,0.3313252925872803,0.9212481379508972,0.8417721390724182,0.5954198241233826,0.7422680258750916,0.9307515116613878,0.9166784352492586,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7422680258750916,0.9619205594062805,0.8858447670936584,0.1770506501197815,0.5271379211056724,0.6281127900955608,0.21483721105196835,0.1770506501197815,0.20443602234468752,0.885277271270752,0.9077253341674805,0.708737850189209,0.6386554837226868,0.940884890765559,0.9148834238262537,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6129032373428345,0.9307875633239746,0.9529703259468079,0.08901984989643097,0.6327106664218836,0.5658735228361547,0.0727110841218129,0.08901984989643097,0.06580556216611003,0.026001466939305384,0.1468481868505478,0.07947599142789841,0.6103919744491577,0.6103919744491577,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9555611610412598,0.9557278752326965,0.9895016265320937,0.9112696721184883,0.9455580115318298,0.9658598899841309,0.9661188125610352,0.9451508522033691,0.05484916642308235,0.033881161361932755,0.9588518738746643,0.9500670433044434,0.9459530711174011,0.9645491242408752,0.9909888165189992,0.9821667350553842,0.6254079839317098,0.37459201606829023,0.37695704536330793,0.6960455764075067,0.9552715420722961,0.9759268164634705,0.9610180258750916,0.8908489346504211,0.020655252039432526,0.9162896067323212,0.8667757701162362,0.3280827063218471,0.07016909122467041,0.3190885310441988,0.9548317193984985,0.9565605521202087,0.9590551257133484,0.9499313831329346,0.988591965890362,0.990143553592306,0.5780818478533769,0.42191815214662315,0.5446254071661237,0.4305266289794704,0.9712918400764465,0.9571527242660522,0.9351454377174377,0.9561128616333008,0.014139136299490929,0.9064373119037676,0.9132655824503404,0.12145104428035575,0.020967407152056694,0.11409877818665332,0.008822081463614961,0.018596060574054718,0.008784842677414417,0.5618207454681396,0.5618207454681396,0.0
0.8968655467033386,0.6304348111152649,0.931861101758187,0.49614984848263033,0.7909091114997864,0.9101251363754272,0.5240963697433472,0.9720534682273865,0.027946537360548973,0.47590360045433044,0.9212481379508972,0.844936728477478,0.4952380955219269,0.7134503126144409,0.9290238986467032,0.9169138069010968,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6288659572601318,0.9834437370300293,0.9406392574310303,0.2520543932914734,0.36025530281217,0.569505248787836,0.18068538755242913,0.2520543932914734,0.20443602234468752,0.8776290416717529,0.9184549450874329,0.6404494643211365,0.6122449040412903,0.9417110335964751,0.9104918556371766,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.4838709533214569,0.9594271779060364,0.9851484894752502,0.06420595198869705,0.5075041307141546,0.46901948259342063,0.06423817690937886,0.06420595198869705,0.06580556216611003,0.031219177959298516,0.21821220219135284,0.07631143182516098,0.6129965782165527,0.6129965782165527,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.955310046672821,0.9552538990974426,0.9903035422456362,0.9109625889114115,0.9431620836257935,0.9677419066429138,0.9676597714424133,0.9433028101921082,0.05669720098376274,0.03234020993113518,0.958965003490448,0.9493209719657898,0.9457654356956482,0.9636838436126709,0.9920259368130178,0.9835369045541791,0.6210143108209892,0.3789856891790108,0.37254901960784315,0.6902947996025174,0.9603906869888306,0.9740883111953735,0.9581185579299927,0.8941176533699036,0.013697624206542969,0.9185092240911557,0.8682059388054646,0.32112924324772024,0.06400091201066971,0.31774577999467424,0.9527041912078857,0.9588114023208618,0.9574803113937378,0.9513213038444519,0.9903711071629017,0.9900760326059483,0.5733115741903088,0.4266884258096912,0.5493759579592731,0.41718152397764047,0.969310462474823,0.9647390842437744,0.9324586987495422,0.9545683860778809,0.004571413155645132,0.9017691800286705,0.9193074689095062,0.1340019182859653,0.022109702229499817,0.1321944339816326,0.00848903225883868,0.017918406054377556,0.009644062258303165,0.5569692850112915,0.5569692850112915,0.0
0.9009100198745728,0.6838709712028503,0.9327614223601575,0.5923816773777979,0.7361111044883728,0.9289940595626831,0.6385542154312134,0.953827440738678,0.04617254063487053,0.3614457845687866,0.9227340221405029,0.8544303774833679,0.5873016119003296,0.75,0.930127651406085,0.9180435908299205,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7113401889801025,0.9668874144554138,0.9178082346916199,0.17510832846164703,0.5031193012765143,0.6291484253636492,0.19062106193691578,0.17510832846164703,0.20443602234468752,0.8871892690658569,0.9163089990615845,0.6974359154701233,0.6608695387840271,0.9423765375436021,0.9140849568827851,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.6129032373428345,0.9451074004173279,0.9628713130950928,0.040942929685115814,0.5989535524141729,0.5757745129351646,0.06026227032882267,0.040942929685115814,0.06580556216611003,0.02829158066081694,0.1626984179019928,0.06830364465713501,0.6235753297805786,0.6235753297805786,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9586994647979736,0.9593877196311951,0.9914222602143867,0.9172495353944923,0.9522175788879395,0.9655083417892456,0.9666666388511658,0.9505828619003296,0.04941713064908981,0.03333333507180214,0.9641005396842957,0.949525773525238,0.9547055959701538,0.9638962745666504,0.992771871098368,0.9859570804330283,0.6294250564900828,0.37057494350991715,0.3934982050259274,0.6934281842818428,0.9614799618721008,0.9716658592224121,0.9658007025718689,0.899447500705719,0.01018587313592434,0.9272807031725399,0.8711133662791797,0.3055244772631212,0.0663532093167305,0.2999299792559154,0.953667938709259,0.9657990336418152,0.9589197635650635,0.9602532386779785,0.9892546456900149,0.9936679986362189,0.5852372583479789,0.4147627416520211,0.5592020592020592,0.4276634382566586,0.9670118689537048,0.966029703617096,0.9367396831512451,0.9656266570091248,0.0009821670828387141,0.9037515504299205,0.931656376556288,0.13583135193304685,0.02888699248433113,0.13153862094540064,0.0077109182031905865,0.00919070653617382,0.016273286193609238,0.5565891265869141,0.5565891265869141,0.0
0.9049544930458069,0.6928104758262634,0.9348475310720403,0.5972419446925001,0.7571428418159485,0.9293286204338074,0.6385542154312134,0.9586877226829529,0.04131227359175682,0.3614457845687866,0.9301634430885315,0.8512658476829529,0.6178861856460571,0.7431694269180298,0.9326230924272962,0.9189850774372734,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7010309100151062,0.9735099077224731,0.9178082346916199,0.15030628442764282,0.524234571455994,0.6188391470131336,0.1919141572780108,0.15030628442764282,0.20443602234468752,0.8891013264656067,0.9227467775344849,0.6979166865348816,0.6842105388641357,0.9438452359096751,0.9164404343660173,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.6290322542190552,0.9498806595802307,0.9678217768669128,0.015198511071503162,0.5941114374885257,0.596854040242734,0.056672055408299754,0.01794111356139183,0.06580556216611003,0.027404801543657764,0.12528322637081146,0.078897625207901,0.6257836222648621,0.6257836222648621,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9661059379577637,0.9662837386131287,0.9939069472929098,0.9323290975903953,0.9560167789459229,0.9765246510505676,0.9767735600471497,0.9555555582046509,0.04444444552063942,0.023226458579301834,0.9689875841140747,0.9612533450126648,0.9598132967948914,0.9722958207130432,0.9950744222998347,0.9892705485800243,0.6274165202108963,0.37258347978910367,0.38155262104841936,0.6920485175202157,0.9706345200538635,0.9824731945991516,0.9679715037345886,0.9135667681694031,0.011838718317449093,0.9386060347063729,0.896039962585679,0.31638032571519176,0.054404791444540024,0.3104958964717963,0.9644756317138672,0.9684532880783081,0.9672869443893433,0.9645194411277771,0.9933449199428146,0.9944996560856838,0.5901330655284961,0.4098669344715039,0.5375452031482664,0.43920367534456356,0.977047860622406,0.9762901067733765,0.949862003326416,0.9623156785964966,0.0007577852229587734,0.9269098883848366,0.9386057721238212,0.098470528410592,0.012453668750822544,0.09834152780370281,0.005803873719810393,0.012482506223022938,0.00773422559723258,0.5564242005348206,0.5564242005348206,0.0
0.8968655467033386,0.6458333134651184,0.928786836288044,0.5250040258238298,0.7622950673103333,0.9158016443252563,0.5602409839630127,0.9647630453109741,0.035236939787864685,0.4397590458393097,0.9197622537612915,0.8481012582778931,0.5178571343421936,0.7272727489471436,0.9251127747384585,0.9155957256508026,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6597937941551208,0.9768211841583252,0.931506872177124,0.23950396478176117,0.39711104712544376,0.5913006637480582,0.1861069836552749,0.23950396478176117,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.6810810565948486,0.582524299621582,0.9451991922158987,0.900710635579687,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4838709533214569,0.957040548324585,0.9727723002433777,0.12189826369285583,0.5628098035615934,0.45664324496965825,0.06689288439918267,0.12189826369285583,0.06580556216611003,0.04448855663621165,0.20941558480262756,0.07166099548339844,0.6140847206115723,0.6140847206115723,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9506653547286987,0.9510036110877991,0.9883551252785493,0.90144793625321,0.9398718476295471,0.9618730545043945,0.9624022245407104,0.9390457272529602,0.06095428392291069,0.03759777918457985,0.9560528993606567,0.9419862627983093,0.943307101726532,0.957967221736908,0.9905617247982522,0.9803982477416947,0.6169972382626161,0.3830027617373839,0.38229908443540184,0.6830547361520812,0.9563597440719604,0.9678502678871155,0.9558629989624023,0.8862461447715759,0.01149052195250988,0.9122227434349979,0.8540964099347568,0.30426953389529576,0.06961685419082642,0.3007556517166794,0.9454157948493958,0.9581807255744934,0.9510703086853027,0.9508784413337708,0.9871485155394001,0.9892732558139534,0.5887521968365553,0.4112478031634446,0.5515991471215351,0.42002442002442003,0.9617317318916321,0.9636628031730652,0.9253447651863098,0.9542105197906494,0.0019310550997033715,0.887076481202604,0.9178733170134641,0.13264720354272586,0.02886578068137169,0.1315747270971151,0.010163477056557513,0.014660142362117767,0.016194473952054977,0.5611127018928528,0.5611127018928528,0.0
0.9029322266578674,0.6903225779533386,0.933822775915326,0.5996208405920158,0.7430555820465088,0.9301775097846985,0.6445783376693726,0.9550425410270691,0.0449574738740921,0.35542169213294983,0.9257057905197144,0.8544303774833679,0.5967742204666138,0.7526881694793701,0.931711296669546,0.9179023678388174,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9701986908912659,0.913241982460022,0.18541760742664337,0.5064305595546599,0.6348914936685026,0.19992194406304664,0.18541760742664337,0.20443602234468752,0.8910133838653564,0.9163089990615845,0.7076923251152039,0.6608695387840271,0.943019093078759,0.9150031938677738,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.6129032373428345,0.9474940299987793,0.9628713130950928,0.050558313727378845,0.6109555718744262,0.5757745129351646,0.06026227032882267,0.050558313727378845,0.06580556216611003,0.02801589921098513,0.15591397881507874,0.07127541303634644,0.6232330799102783,0.6232330799102783,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9561887979507446,0.956194281578064,0.9908792927947833,0.9128911459625888,0.940726101398468,0.9721725583076477,0.9721797108650208,0.9407114386558533,0.05928853899240494,0.027820317074656487,0.9616477489471436,0.9473337531089783,0.9499072432518005,0.9618502855300903,0.9927742546189348,0.9842248012869789,0.6186291739894552,0.38137082601054484,0.3778409090909091,0.6767610269914417,0.9624060392379761,0.9810311198234558,0.9611872434616089,0.8767820596694946,0.018625114113092422,0.923593229649466,0.8578132057977446,0.3159683778203363,0.08440513908863068,0.2989201179005326,0.9538096189498901,0.9594959616661072,0.9585753083229065,0.9518029093742371,0.9894959200334073,0.992214150757798,0.5815967863419533,0.4184032136580467,0.5482408806388949,0.41344134413441347,0.9748031497001648,0.9673439860343933,0.928332507610321,0.9539641737937927,0.0074591729789972305,0.9031356866344884,0.9213081711513404,0.13986067287928877,0.025631656870245934,0.1347995365044814,0.008549453331955892,0.011943026445806026,0.014313954859972,0.5607656836509705,0.5607656836509705,0.0
0.8968655467033386,0.6408450603485107,0.9304118051794054,0.5153859667100968,0.7711864113807678,0.9138920903205872,0.5481927990913391,0.9671931862831116,0.03280680254101753,0.4518072307109833,0.9182763695716858,0.8512658476829529,0.5045045018196106,0.7283236980438232,0.9276322103848738,0.916348914936685,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6494845151901245,0.9768211841583252,0.9406392574310303,0.2436874359846115,0.3826182935022555,0.5901238054888669,0.17809919687023906,0.2436874359846115,0.20443602234468752,0.8833652138710022,0.9120171666145325,0.6629834175109863,0.6019417643547058,0.9420093629520837,0.9082561481954647,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.5,0.9594271779060364,0.9752475023269653,0.07692307978868484,0.5363502845603083,0.4752475247524752,0.059244700842777304,0.07692307978868484,0.06580556216611003,0.033753214756618966,0.22381919622421265,0.0670105516910553,0.619590163230896,0.619590163230896,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9614611864089966,0.9619248509407043,0.9917960694581677,0.9228812627153231,0.9523575901985168,0.9709810018539429,0.9716863036155701,0.9511949419975281,0.048805031925439835,0.028313705697655678,0.9664321541786194,0.9531928896903992,0.9564763903617859,0.9668717384338379,0.9944399591599439,0.9823811032866346,0.6245292493095657,0.37547075069043434,0.38170854271356786,0.6994316282179873,0.9662980437278748,0.9765774607658386,0.9665149450302124,0.8987764120101929,0.010279386304318905,0.9328130060924544,0.8753538561010004,0.3239260159036574,0.06773853302001953,0.31772308550441947,0.9598896503448486,0.9637369513511658,0.9643328785896301,0.9573082327842712,0.9905076187432782,0.9931036166768991,0.5915139342204369,0.40848606577956315,0.5566638370118846,0.4204056545789797,0.9740754961967468,0.9671052694320679,0.9420775771141052,0.9612937569618225,0.006970223039388657,0.9161530351511749,0.9283990065301109,0.13890126609224845,0.01921619474887848,0.13625818243290488,0.012058855873309238,0.010395332239568233,0.013239248655736446,0.5562958121299744,0.5562958121299744,0.0
