val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8877654075622559,0.5873606204986572,0.9054590171134111,0.4467420105696174,0.7669903039932251,0.9018058776855469,0.47590360045433044,0.9708383679389954,0.0291616041213274,0.5240963697433472,0.9227340221405029,0.8132911324501038,0.4901960790157318,0.6467065811157227,0.8916642672041463,0.8839617756437415,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5567010045051575,0.9867549538612366,0.9269406199455261,0.1943821907043457,0.34907380746712735,0.48364167019724147,0.17248481200744822,0.1943821907043457,0.20443602234468752,0.8776290416717529,0.8991416096687317,0.6404494643211365,0.48351648449897766,0.9219753993023683,0.8717662088789524,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.35483869910240173,0.9594271779060364,0.9826732873916626,0.19323821365833282,0.5075041307141546,0.3375119770041519,0.07925963613684667,0.19323821365833282,0.06580556216611003,0.05020919042341587,0.163190096616745,0.10944288969039917,0.3234967291355133,0.39964351058006287,0.27981775999069214,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9196686148643494,0.916883111000061,0.9753013853112894,0.8387595362548235,0.9274829030036926,0.9125210046768188,0.9065228700637817,0.9322366714477539,0.0677633211016655,0.09347714483737946,0.9629554748535156,0.8490254282951355,0.9509251713752747,0.8849156498908997,0.9940806264277539,0.918450792222722,0.620057738169951,0.379942261830049,0.3728744939271255,0.6778989098116948,0.9625407457351685,0.8562378287315369,0.9632020592689514,0.8338461518287659,0.1063029021024704,0.9257427824613127,0.6900839706102864,0.25197721184106875,0.12935590744018555,0.30502441588456924,0.9152798652648926,0.9257485270500183,0.921063244342804,0.9092904329299927,0.9714716655285095,0.979012073703504,0.5807706790510857,0.4192293209489143,0.5413875081046035,0.4158682634730539,0.9129740595817566,0.8948884010314941,0.9180018901824951,0.9477190971374512,0.018085643649101257,0.8309759369103453,0.842607527328106,0.12918349598619921,0.029717233031988144,0.12551924463154956,0.07562983420503189,0.06600954383611679,0.11393002420663834,0.2173294872045517,0.20730213820934296,0.18840552866458893
0.8867542743682861,0.6266666650772095,0.9028898095419344,0.517662387093941,0.7014925479888916,0.9157894849777222,0.5662650465965271,0.9513972997665405,0.04860267415642738,0.4337349534034729,0.9242199063301086,0.8069620132446289,0.5486725568771362,0.6737967729568481,0.8928160092139361,0.8760062138116086,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6494845151901245,0.9784768223762512,0.8767123222351074,0.20020917057991028,0.4277521835108935,0.5261968648495974,0.21943122613651328,0.20020917057991028,0.20443602234468752,0.8718929290771484,0.9034335017204285,0.6633166074752808,0.5544554591178894,0.9206214429961447,0.8696901948259342,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4516128897666931,0.9307875633239746,0.9727723002433777,0.18300248682498932,0.5654029741141913,0.42438518045352924,0.09795337234016363,0.18300248682498932,0.06580556216611003,0.05093124817021044,0.1251242309808731,0.11725788563489914,0.2985360026359558,0.379544734954834,0.27636322379112244,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9071168303489685,0.9045161008834839,0.9698039014025625,0.8141619594659573,0.9292152523994446,0.8872467279434204,0.8810960054397583,0.9330659508705139,0.06693407148122787,0.11890397220849991,0.9477701783180237,0.839411199092865,0.932712197303772,0.8764796853065491,0.9890269109046428,0.913293814883114,0.6248274130789506,0.3751725869210493,0.3913218159903576,0.6791569086651054,0.9250513315200806,0.8389162421226501,0.9623762369155884,0.8404588103294373,0.08613508194684982,0.887427572326021,0.6793750674193664,0.23604992781218292,0.12191742658615112,0.2878350926747478,0.9038378596305847,0.9116851687431335,0.9112260937690735,0.8921496868133545,0.9672566961461767,0.9711606297475546,0.5821513744194804,0.41784862558051966,0.5554118154376887,0.421147491739261,0.8885869383811951,0.867332398891449,0.9228904247283936,0.943954348564148,0.02125457488000393,0.8114773541939022,0.8112867154713372,0.1300966806654602,0.02125457488000393,0.13426432369842767,0.07573309602152878,0.05623254552483559,0.10835901647806168,0.2487114518880844,0.2380625456571579,0.1886533945798874
0.890798807144165,0.6351351141929626,0.9022383580494517,0.5225226544086432,0.7230769395828247,0.9161816239356995,0.5662650465965271,0.9562575817108154,0.043742407113313675,0.4337349534034729,0.9242199063301086,0.8196202516555786,0.5486725568771362,0.688524603843689,0.8894567616853825,0.8764298827849175,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6494845151901245,0.9784768223762512,0.8949771523475647,0.20020917057991028,0.4277521835108935,0.544461705032246,0.206772998288412,0.20020917057991028,0.20443602234468752,0.8718929290771484,0.9120171666145325,0.6598984599113464,0.5858585834503174,0.9211263080594823,0.866216863621846,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4677419364452362,0.9331742525100708,0.9801980257034302,0.1572580635547638,0.5581742243436754,0.4479399552858512,0.0984211260555232,0.1572580635547638,0.06580556216611003,0.054909444437636235,0.13985201716423035,0.10459965467453003,0.2990932762622833,0.38558143377304077,0.29391559958457947,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9115099906921387,0.9086669087409973,0.9712230578525937,0.8229666642719491,0.9379513263702393,0.888126790523529,0.881155788898468,0.9418109059333801,0.058189116418361664,0.11884421855211258,0.9617563486099243,0.8294214606285095,0.9501450657844543,0.8686354160308838,0.9926310990741393,0.9063836270403078,0.6203087736914773,0.37969122630852264,0.3856738162687171,0.6856198347107438,0.9449108242988586,0.8225650787353516,0.9723320007324219,0.8443743586540222,0.12234571576118469,0.9172428237850931,0.6669394344074704,0.2314680374994565,0.12795767188072205,0.29994601844202673,0.9075957536697388,0.9169157147407532,0.9136850833892822,0.8997113704681396,0.9681418861978917,0.9738301514240565,0.5800175724865069,0.4199824275134932,0.5520450119021857,0.427077106993425,0.8859270811080933,0.8726382255554199,0.9342995285987854,0.949921727180481,0.013288878835737705,0.8202266043249118,0.822559961276093,0.11712771278705947,0.015622235834598541,0.1249679049087607,0.08624747203383143,0.08150964230298996,0.1323348879814148,0.2161237597465515,0.2346835434436798,0.21733734011650085
0.89180988073349,0.6137183904647827,0.8987468708369322,0.4804564552255193,0.7657657861709595,0.9077448844909668,0.5120481848716736,0.9684082865715027,0.031591735780239105,0.4879518151283264,0.9227340221405029,0.8259493708610535,0.5094339847564697,0.6783625483512878,0.8858815625299933,0.8714400037659465,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5979381203651428,0.9834437370300293,0.9269406199455261,0.2066337913274765,0.37474805643535847,0.5248787835993034,0.17919950345138902,0.2066337913274765,0.20443602234468752,0.8814531564712524,0.9034335017204285,0.6630434989929199,0.5161290168762207,0.91522856618322,0.8661769402746726,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.3870967626571655,0.9546539187431335,0.9826732873916626,0.19944168627262115,0.5411923994859555,0.3697700415202809,0.08644006597789249,0.19944168627262115,0.06580556216611003,0.04905162590854739,0.1689286082983017,0.09678465873003006,0.3570442795753479,0.4077909588813782,0.284575492143631,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9084975719451904,0.9071218967437744,0.971019461211643,0.8177406266833118,0.9341380000114441,0.8849855661392212,0.8816245794296265,0.9361160397529602,0.063883937895298,0.11837543547153473,0.9590443968772888,0.8241795301437378,0.9477459192276001,0.8669201731681824,0.9929650661664048,0.9014830553501144,0.6252039663612401,0.3747960336387599,0.3926922304758081,0.6972538513060951,0.9458077549934387,0.8213256597518921,0.967603325843811,0.8307521939277649,0.12448212504386902,0.9134110767462693,0.6520778608043662,0.23282546012422556,0.13685108721256256,0.304561620830287,0.9042211174964905,0.914545476436615,0.9126099944114685,0.8968544006347656,0.9674830996013736,0.9736450122315846,0.5857913894816117,0.41420861051838836,0.5620312834797514,0.4287878787878788,0.8898208141326904,0.8664311170578003,0.9227005839347839,0.950663149356842,0.023389721289277077,0.8125214029438514,0.8170942253798352,0.13426489017018267,0.027962543070316315,0.13324340469187262,0.09148201081629037,0.08082574605941772,0.13486486673355103,0.21427308022975922,0.23978734016418457,0.23191145062446594
0.8887765407562256,0.609929084777832,0.9036876546282335,0.4816202842963593,0.7413793206214905,0.9083619713783264,0.5180723071098328,0.9635480046272278,0.03645200654864311,0.4819277226924896,0.9212481379508972,0.8196202516555786,0.522522509098053,0.6666666865348816,0.8920481812074096,0.8783128559996234,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.5876288414001465,0.9784768223762512,0.922374427318573,0.1673390120267868,0.39876667626451656,0.5100032952031257,0.17177008294618842,0.1673390120267868,0.20443602234468752,0.8776290416717529,0.9012875556945801,0.6521739363670349,0.5306122303009033,0.9191297962181018,0.8717262855317789,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4193548262119293,0.9522672891616821,0.9752475023269653,0.15756823122501373,0.5291903800257023,0.3946023634621527,0.0757104522439869,0.15756823122501373,0.06580556216611003,0.04740351068632287,0.14414414763450623,0.1016278862953186,0.3256615996360779,0.38752394914627075,0.2679886817932129,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9195430874824524,0.9193406105041504,0.9753359195066478,0.839617858034793,0.93642657995224,0.9033448100090027,0.9028670191764832,0.9367508292198181,0.06324917078018188,0.09713297337293625,0.9624120593070984,0.8482620120048523,0.9525018930435181,0.8867830634117126,0.9935544519560843,0.9166620625060842,0.6244508597966613,0.3755491402033388,0.3957788944723618,0.6941844919786097,0.9522600173950195,0.8560423851013184,0.9690618515014648,0.8306010961532593,0.09621766209602356,0.921321906719826,0.6866434616973303,0.25047826028538406,0.13846078515052795,0.29840559750624784,0.9116759896278381,0.9305263161659241,0.9197337627410889,0.9186333417892456,0.9705321731295801,0.9802856779072855,0.582653445462533,0.41734655453746705,0.5598879793192589,0.435187969924812,0.903809130191803,0.9011748433113098,0.9216837882995605,0.9531416296958923,0.0026343129575252533,0.8254929557039992,0.8543164845484728,0.1218531680342606,0.03145784139633179,0.12470000939444692,0.0768923894500001,0.06571885943412781,0.1141500249505043,0.21902769804000854,0.20893137156963348,0.18808402121067047
