val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9373587965965271,0.9382655024528503,0.9837719799481716,0.8747175495857396,0.9248780608177185,0.9505949020385742,0.9520462155342102,0.922671377658844,0.0773286446928978,0.04795380309224129,0.9412005543708801,0.9312803745269775,0.9238928556442261,0.9508348703384399,0.9857572112819913,0.9746525813477,0.6127290986693447,0.3872709013306553,0.38188895718090554,0.686871961102107,0.9345493316650391,0.9674374461174011,0.9453099370002747,0.8519668579101562,0.03288811445236206,0.8798592667303022,0.8194043442109593,0.32016036780729834,0.09334303438663483,0.3049830039212015,0.934339165687561,0.941717803478241,0.9408385753631592,0.9335664510726929,0.9809860796468557,0.986916869836123,0.590760733115742,0.4092392668842581,0.5452613684657883,0.43466257668711655,0.9575214385986328,0.9421312808990479,0.9065420627593994,0.941399872303009,0.015390170738101006,0.8640634902135038,0.8835311547134612,0.12196034823055801,0.03485783562064171,0.11059879177867177,0.01226428848842298,0.026942012831568718,0.010437402874231339,0.6256878972053528,0.6256878972053528,0.0
0.9039433598518372,0.6945337653160095,0.9312682077032309,0.6056449369775578,0.7448275685310364,0.9312795996665955,0.650602400302887,0.9550425410270691,0.0449574738740921,0.34939759969711304,0.9257057905197144,0.857594907283783,0.5967742204666138,0.759358286857605,0.932263173049237,0.9087228734171257,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7319587469100952,0.9701986908912659,0.913241982460022,0.19572687149047852,0.5064305595546599,0.645200772019018,0.20308650102507197,0.19572687149047852,0.20443602234468752,0.8967494964599609,0.9120171666145325,0.7272727489471436,0.6371681690216064,0.9339544703506517,0.9224289364420313,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5806451439857483,0.9474940299987793,0.9628713130950928,0.11166252940893173,0.6398017257205801,0.5435164484190356,0.07029025348968891,0.11166252940893173,0.06580556216611003,0.025231596933526057,0.1625840961933136,0.0681108608841896,0.6692820191383362,0.6692820191383362,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9392417669296265,0.9396960139274597,0.9842780711986449,0.8786928289486624,0.9260805249214172,0.9530045986175537,0.9537177681922913,0.9249750971794128,0.07502492517232895,0.046282246708869934,0.9492140412330627,0.9227696657180786,0.9340659379959106,0.9448144435882568,0.9886958816953505,0.968627272275341,0.6228973135827266,0.3771026864172734,0.3792825473599355,0.6897470039946738,0.9484590888023376,0.9584941864013672,0.9496753215789795,0.8433476686477661,0.010035122744739056,0.8981344107539644,0.8018418479791871,0.31874899032916476,0.10632768273353577,0.3104644566347383,0.9308657646179199,0.9513016939163208,0.9373674988746643,0.9439548850059509,0.9804920440012097,0.9887915626478136,0.5901330655284961,0.4098669344715039,0.5403105722186768,0.4330781010719755,0.9574803113937378,0.9469589591026306,0.8995835185050964,0.9546191096305847,0.010521333664655685,0.857063841105933,0.9015781064098538,0.1276625187759406,0.05503559857606888,0.10723247114670137,0.020164290372472693,0.010748527944087982,0.02853204496204853,0.6345360279083252,0.6345360279083252,0.0
0.8877654075622559,0.6890756487846375,0.9329883324305728,0.6583393110717475,0.6439790725708008,0.9461153149604797,0.740963876247406,0.9173754453659058,0.08262454718351364,0.2590361535549164,0.9049034118652344,0.8512658476829529,0.5675675868988037,0.7751196026802063,0.9344706785680008,0.9125829685072729,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8350515365600586,0.9387417435646057,0.8584474921226501,0.2263558954000473,0.5474373740282177,0.6934990349762273,0.23704553576466605,0.2263558954000473,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.7224669456481934,0.6307692527770996,0.9399669542867634,0.9197141488342383,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6612903475761414,0.9021479487419128,0.9331682920455933,0.12717121839523315,0.6906095098219203,0.5944586394123283,0.08925889757834873,0.12717121839523315,0.06580556216611003,0.027383985779490416,0.20755204558372498,0.05363759398460388,0.6888512372970581,0.6888512372970581,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.932588517665863,0.9342637062072754,0.9821007081038552,0.864835254897214,0.9219618439674377,0.9440815448760986,0.9468982815742493,0.9179369807243347,0.08206301182508469,0.053101737052202225,0.9367215633392334,0.9257028102874756,0.9209535717964172,0.9469407200813293,0.9853887265451589,0.9691474546125709,0.6249058498619131,0.3750941501380869,0.39493772599437527,0.6907630522088354,0.9333672523498535,0.9597868323326111,0.9389110207557678,0.8495671153068542,0.02641957812011242,0.8722782657096269,0.809353921272526,0.30392011329098373,0.08934392035007477,0.2958253262144601,0.9317641854286194,0.9337331056594849,0.939230740070343,0.925564169883728,0.980416621849342,0.9835648190396235,0.581345719307055,0.418654280692945,0.5538760526884042,0.43928035982008995,0.952046811580658,0.9378839731216431,0.906582772731781,0.9304812550544739,0.014162824489176273,0.8586295522607745,0.8683652424668287,0.11801706574913795,0.023898513987660408,0.11459569286831428,0.016241271932587953,0.02598715014755726,0.011018763296306133,0.630482017993927,0.630482017993927,0.0
0.8978766202926636,0.6752411723136902,0.9292699351476379,0.5839274473349048,0.7241379022598267,0.9277251362800598,0.6325300931930542,0.9513972997665405,0.04860267415642738,0.3674698770046234,0.9182763695716858,0.8544303774833679,0.5600000023841858,0.7526881694793701,0.9298157212784337,0.9087699477474933,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7216494679450989,0.9652317762374878,0.913241982460022,0.21440310776233673,0.47247816489106453,0.6348914936685026,0.19843605996200653,0.21440310776233673,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.7035176157951355,0.625,0.9371442996144667,0.9126477163845417,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5645161271095276,0.940334141254425,0.9628713130950928,0.10856079310178757,0.6134110519552047,0.5273874161609711,0.07434822212557135,0.10856079310178757,0.06580556216611003,0.028374351866973346,0.19268816709518433,0.06384599208831787,0.6747738122940063,0.6747738122940063,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.937609851360321,0.9382071495056152,0.9849346272662027,0.8754960596068968,0.9220430254936218,0.9540526866912842,0.9549481272697449,0.9205479621887207,0.07945205271244049,0.04505188390612602,0.9428055286407471,0.9289305806159973,0.9272030591964722,0.9486433863639832,0.9890013320820041,0.970166201171855,0.625533517449159,0.3744664825508411,0.3877182420228778,0.6768354006034194,0.9394409656524658,0.9697870016098022,0.9449360966682434,0.8433610200881958,0.030346030369400978,0.8843770803178268,0.8131480191294733,0.30905332908960526,0.1015750914812088,0.2891171585805416,0.9302069544792175,0.947429895401001,0.9376598000526428,0.9391480684280396,0.9808623736506141,0.9891474685566845,0.5701732362540798,0.42982676374592016,0.5488771466314399,0.4258177570093458,0.9562775492668152,0.952674925327301,0.8984870910644531,0.9435401558876038,0.0036026800516992807,0.8547646440780892,0.8962150802322613,0.13258959987160335,0.04505311697721481,0.12305938962209412,0.018981267384829414,0.02144034579396248,0.018499299883842468,0.6314401030540466,0.6314401030540466,0.0
0.899898886680603,0.6775244474411011,0.9303312887028062,0.5815485514353891,0.73758864402771,0.926886796951294,0.6265060305595398,0.9550425410270691,0.0449574738740921,0.3734939694404602,0.9242199063301086,0.8481012582778931,0.5853658318519592,0.739130437374115,0.9287839523946637,0.9096643600244787,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9701986908912659,0.913241982460022,0.17929179966449738,0.4919378059314714,0.6142729369674715,0.19507871424003614,0.17929179966449738,0.20443602234468752,0.8929254412651062,0.9077253341674805,0.7142857313156128,0.6126126050949097,0.9345511290618689,0.9181172149473011,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.9474940299987793,0.9628713130950928,0.12468982487916946,0.620570956489811,0.5112583839029063,0.07075800720504845,0.12468982487916946,0.06580556216611003,0.024886769037390177,0.15376457571983337,0.07611864805221558,0.6765901446342468,0.6765901446342468,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9371076822280884,0.9377871751785278,0.9833213445121973,0.8744862778060853,0.9209756255149841,0.9542162418365479,0.9552238583564758,0.9192624092102051,0.08073760569095612,0.04477611929178238,0.9435774087905884,0.9262129664421082,0.9280612468719482,0.9470118284225464,0.9870785122284113,0.970037076393299,0.6274165202108963,0.37258347978910367,0.3855542216886755,0.6826145552560647,0.943954348564148,0.9659427404403687,0.9433409571647644,0.8407643437385559,0.021988410502672195,0.8872952644530914,0.8067070755339818,0.3111461565758379,0.1025765985250473,0.29706033356738926,0.9348658919334412,0.9403305053710938,0.942089319229126,0.9295774698257446,0.9816115560530683,0.9848971821432977,0.5897564649761486,0.41024353502385136,0.5519369944657301,0.41615667074663404,0.9598920345306396,0.9463235139846802,0.9040380120277405,0.9360587000846863,0.013568487949669361,0.863930021719356,0.8823822296214083,0.14164638407030672,0.0320206955075264,0.13578032371909604,0.017041435835112306,0.018950631842017174,0.017364492639899254,0.6273093819618225,0.6273093819618225,0.0
0.8968655467033386,0.6554054021835327,0.9269422770059582,0.5442401440512965,0.7461538314819336,0.9196740388870239,0.5843373537063599,0.959902822971344,0.040097206830978394,0.41566264629364014,0.9167904853820801,0.8544303774833679,0.5087719559669495,0.7472527623176575,0.9249688069872348,0.9075460151579343,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7010309100151062,0.9735099077224731,0.922374427318573,0.2807410657405853,0.39379978884729816,0.6234053570587959,0.20212255722534656,0.2807410657405853,0.20443602234468752,0.8891013264656067,0.9055793881416321,0.6979166865348816,0.5769230723381042,0.9353084266568753,0.9095736186521878,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4838709533214569,0.9498806595802307,0.9702970385551453,0.16035979986190796,0.5941114374885257,0.45416799744490577,0.07813128287611092,0.16035979986190796,0.06580556216611003,0.027762411498940986,0.2384808212518692,0.06236011162400246,0.676680326461792,0.676680326461792,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9436354637145996,0.9449687600135803,0.9855294726220615,0.8869599097442027,0.9347720742225647,0.9531493782997131,0.9553903341293335,0.9315695762634277,0.06843042373657227,0.044609665870666504,0.9470599889755249,0.9380179047584534,0.9335699677467346,0.9556346535682678,0.9882673400018097,0.9745955497677009,0.6212653778558875,0.37873462214411246,0.39583754293796725,0.688100762346702,0.939765214920044,0.9701348543167114,0.9518394470214844,0.8671625852584839,0.03036968782544136,0.8916046512024938,0.8372974677453371,0.3078913033592293,0.08467686921358109,0.2922632194087348,0.9397849440574646,0.9490349888801575,0.9465649127960205,0.9421034455299377,0.9831257361557758,0.988115804391166,0.583730856138589,0.416269143861411,0.5556989247311828,0.43757539203860074,0.9597523212432861,0.9476223587989807,0.9148112535476685,0.9501340389251709,0.012129992246627808,0.8745635514102721,0.8977563776853534,0.1284807450354748,0.03532281890511513,0.11812353269258202,0.013671790234108805,0.022064657881855965,0.011017083190381527,0.6313564777374268,0.6313564777374268,0.0
0.8968655467033386,0.6482758522033691,0.9285818852567012,0.5298130553806966,0.7580645084381104,0.9167630076408386,0.5662650465965271,0.9635480046272278,0.03645200654864311,0.4337349534034729,0.9212481379508972,0.844936728477478,0.5309734344482422,0.7231638431549072,0.9280641136385449,0.9057571906039636,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6597937941551208,0.9768211841583252,0.9269406199455261,0.2250111997127533,0.41160380074863223,0.586734453702396,0.1877856565162601,0.2250111997127533,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.6844919919967651,0.582524299621582,0.9311547640903249,0.9186362184605558,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4838709533214569,0.9546539187431335,0.9727723002433777,0.13151364028453827,0.5700385533321093,0.45664324496965825,0.07071697617738534,0.13151364028453827,0.06580556216611003,0.02539757348636129,0.19219039380550385,0.07631143182516098,0.6912868022918701,0.6912868022918701,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9412503242492676,0.9415146112442017,0.9843899718870188,0.8831674761803849,0.9221542477607727,0.96135014295578,0.9617053866386414,0.9214621186256409,0.07853791117668152,0.03829461336135864,0.9450659155845642,0.9347972869873047,0.9298290610313416,0.9527308344841003,0.986639844335894,0.9754398087713183,0.6284207883504895,0.3715792116495104,0.38274071114662406,0.6760135135135135,0.9509394764900208,0.9720140099525452,0.9414239525794983,0.8571428656578064,0.021074535325169563,0.8923634054225698,0.8291568501463553,0.3032585222057855,0.08428109437227249,0.2932728023668894,0.9388721585273743,0.9445782899856567,0.9438068866729736,0.9375848174095154,0.9833486626988911,0.9855670011829238,0.5832287220687924,0.4167712779312076,0.5312096427034008,0.43644578313253013,0.9663695096969604,0.9537612199783325,0.9077134728431702,0.9374666213989258,0.012608315795660019,0.8740830286063821,0.8912278100343074,0.10510181060012758,0.029753096401691437,0.09476385957087063,0.011200035564575717,0.02290179766714573,0.010268623940646648,0.6294603943824768,0.6294603943824768,0.0
0.8968655467033386,0.7068965435028076,0.9344669077281179,0.6692749125298278,0.6758241653442383,0.9467162489891052,0.740963876247406,0.9283110499382019,0.0716889426112175,0.2590361535549164,0.9167904853820801,0.8544303774833679,0.6056337952613831,0.7766990065574646,0.9367501679623764,0.9121592995339641,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8247422575950623,0.9503311514854431,0.8675799369812012,0.20155386626720428,0.573519531624916,0.692322176717036,0.23646716948483082,0.20155386626720428,0.20443602234468752,0.885277271270752,0.9098712205886841,0.7297297120094299,0.6666666865348816,0.9372360932623462,0.9252235707441712,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6774193644523621,0.9116945266723633,0.9455445408821106,0.10142680257558823,0.6905406645860106,0.622963909294155,0.08828235911996651,0.10142680257558823,0.06580556216611003,0.02507679372838212,0.17106522619724274,0.06236011162400246,0.6653189659118652,0.6653189659118652,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9389907121658325,0.9403387904167175,0.9849819708507742,0.877735891875536,0.9273607730865479,0.9515119791030884,0.9536852836608887,0.9240506291389465,0.07594936341047287,0.04631474241614342,0.9463220834732056,0.9264305233955383,0.932634711265564,0.947800874710083,0.9886320853516593,0.9710718662464985,0.6314335927692694,0.3685664072307306,0.39284294234592443,0.6948228882833788,0.9458501935005188,0.9612745046615601,0.9466273784637451,0.8470982313156128,0.015424307435750961,0.8924775763649717,0.8083727240896359,0.31060151353459625,0.09952916204929352,0.30197994593745436,0.9350847005844116,0.944345235824585,0.9421998858451843,0.9371005892753601,0.9823135733396346,0.9878404795194449,0.5782073813708261,0.421792618629174,0.5514546244029527,0.4392857142857143,0.9594488143920898,0.9437669515609741,0.9051306843757629,0.9447982907295227,0.015681881457567215,0.8645795062161277,0.8885652391555763,0.12610996526270085,0.03966761380434036,0.1121689101172384,0.0175602191051607,0.015166139230132103,0.01989155076444149,0.6329410672187805,0.6329410672187805,0.0
0.8938321471214294,0.6920821070671082,0.9332518408994422,0.641584564259468,0.6742857098579407,0.9410319328308105,0.7108433842658997,0.9307411909103394,0.06925880908966064,0.28915661573410034,0.9153046011924744,0.8481012582778931,0.5899280309677124,0.7623762488365173,0.9378299260965544,0.9093348397119051,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7938144207000732,0.9519867300987244,0.8721461296081543,0.19961152970790863,0.5461896535176121,0.665960551711152,0.22826659393984988,0.19961152970790863,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7255814075469971,0.6349206566810608,0.9372819900862861,0.9241057170233152,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6451612710952759,0.921241044998169,0.9405940771102905,0.10483870655298233,0.6712410501193318,0.5857553497285211,0.07489803789625715,0.10483870655298233,0.06580556216611003,0.02849508638464926,0.17244817316532135,0.0672033429145813,0.7089194655418396,0.7089194655418396,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9421290755271912,0.9441008567810059,0.9848509932469612,0.8836334911617656,0.9331256151199341,0.9520295262336731,0.955337405204773,0.9282960891723633,0.07170393317937851,0.04466257616877556,0.9489361643791199,0.9310458302497864,0.9360081553459167,0.9514968395233154,0.9879365462643074,0.9730955732832784,0.6195079086115993,0.3804920913884007,0.3939209726443769,0.7030682942923128,0.9480452537536621,0.96198970079422,0.9495152235031128,0.8577777743339539,0.013944408856332302,0.8975604797932895,0.8197674539861306,0.3145220429088544,0.09173743426799774,0.30914732164793585,0.9408993721008301,0.9438713788986206,0.9474685788154602,0.9381890892982483,0.983451215265687,0.9862420377425883,0.5862415264875722,0.41375847351242784,0.5556745182012848,0.44902912621359226,0.9591522216796875,0.9486486315727234,0.9180722832679749,0.9399779438972473,0.010503566823899746,0.8772245049562413,0.8886266222169306,0.110337752853371,0.0219056848436594,0.10664539198769252,0.014840972981028933,0.015488740988075733,0.017890309914946556,0.6342130303382874,0.6342130303382874,0.0
0.9009100198745728,0.6918238997459412,0.9313926422579748,0.6116177956052642,0.7236841917037964,0.9330943822860718,0.6626505851745605,0.9489672183990479,0.05103280767798424,0.33734938502311707,0.9227340221405029,0.8544303774833679,0.5873016119003296,0.7604166865348816,0.9331749688069872,0.908675799086758,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9668874144554138,0.8995434045791626,0.2163454294204712,0.5031193012765143,0.6521206985830625,0.21593751763311828,0.2163454294204712,0.20443602234468752,0.8871892690658569,0.9163089990615845,0.7093595862388611,0.6608695387840271,0.9352395814209657,0.9209118492494411,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6129032373428345,0.9355608820915222,0.9628713130950928,0.07940446585416794,0.6278685514962365,0.5757745129351646,0.07555863744163338,0.07940446585416794,0.06580556216611003,0.026563782334207753,0.173115074634552,0.06830364465713501,0.6640753746032715,0.6640753746032715,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.93271404504776,0.93288254737854,0.9814387389284228,0.8662033445380408,0.9132140278816223,0.953177273273468,0.9534169435501099,0.9127864241600037,0.08721359819173813,0.04658305644989014,0.9364758133888245,0.926563024520874,0.9181865453720093,0.9464802145957947,0.9839865351913545,0.9715992400202926,0.6205121767511925,0.3794878232488074,0.37871737811045925,0.6731723453522991,0.9412392973899841,0.9646191596984863,0.9335721135139465,0.8481781482696533,0.023379849269986153,0.8748114425825269,0.8127973022709865,0.3012403590812871,0.085393987596035,0.29445496724183984,0.929978609085083,0.936589777469635,0.9364431500434875,0.926434338092804,0.978499148980334,0.9846779109937005,0.5862415264875722,0.41375847351242784,0.5355460385438973,0.4265776699029126,0.9632146954536438,0.9359886050224304,0.8916551470756531,0.9370370507240295,0.027226094156503677,0.8548698547321505,0.8730256572361834,0.1307908099623709,0.04538189619779587,0.10896836864098464,0.013078670973407869,0.028293676674365997,0.010026789270341396,0.6339377164840698,0.6339377164840698,0.0
0.9009100198745728,0.6858974099159241,0.9305874774919849,0.5971907069346645,0.732876718044281,0.9300118684768677,0.6445783376693726,0.9526124000549316,0.047387607395648956,0.35542169213294983,0.9242199063301086,0.8512658476829529,0.5920000076293945,0.7486631274223328,0.930679527785776,0.9094289883726404,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9685430526733398,0.9086757898330688,0.18541760742664337,0.5047749304155871,0.6303252836228403,0.20160061692403186,0.18541760742664337,0.20443602234468752,0.8910133838653564,0.9120171666145325,0.713567852973938,0.6371681690216064,0.9339315219386819,0.9208320025550942,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5806451439857483,0.9427207708358765,0.9628713130950928,0.1020471453666687,0.625413071415458,0.5435164484190356,0.07220229937879023,0.1020471453666687,0.06580556216611003,0.024502533566041484,0.15666310489177704,0.07295408844947815,0.6784971356391907,0.6784971356391907,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9393672943115234,0.9402301907539368,0.9852422317524278,0.8786288556783648,0.9324987530708313,0.9465570449829102,0.9480908513069153,0.9305379986763,0.06946198642253876,0.05190915986895561,0.9438043236732483,0.9320967197418213,0.9276418685913086,0.9516395330429077,0.9872718872160915,0.9757439916047862,0.6210143108209892,0.3789856891790108,0.3852840105114211,0.695925803246108,0.9349423050880432,0.960019052028656,0.9493587613105774,0.8681917190551758,0.02507675066590309,0.8843010510777334,0.8282107596859674,0.3168332251645514,0.08116704225540161,0.3106417927346869,0.9393421411514282,0.9394031763076782,0.9459870457649231,0.9295076131820679,0.9850450552019792,0.9848792752421393,0.5877479286969621,0.4122520713030379,0.556386159760786,0.4269183922046285,0.9547024965286255,0.9358059763908386,0.9200770258903503,0.9420828819274902,0.018896503373980522,0.8747795293854546,0.8778888819827755,0.13393416931977287,0.022005856037139893,0.12946776755615746,0.011527895611305294,0.023997684940695763,0.011707604862749577,0.6316673755645752,0.6316673755645752,0.0
0.9009100198745728,0.6878980994224548,0.9312316093047768,0.601999736491531,0.7297297120094299,0.931034505367279,0.650602400302887,0.9513972997665405,0.04860267415642738,0.34939759969711304,0.9227340221405029,0.8544303774833679,0.5873016119003296,0.7553191781044006,0.932239178424033,0.909334839711905,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7319587469100952,0.9668874144554138,0.9086757898330688,0.19572687149047852,0.5031193012765143,0.6406345619733558,0.203279289785017,0.19572687149047852,0.20443602234468752,0.8910133838653564,0.9120171666145325,0.713567852973938,0.643478274345398,0.9345970258858087,0.9213909294155223,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5967742204666138,0.9427207708358765,0.9603960514068604,0.0859181135892868,0.625413071415458,0.5571702331523474,0.06791045388522801,0.0859181135892868,0.06580556216611003,0.025262186173903745,0.16801756620407104,0.06830364465713501,0.6899882555007935,0.6899882555007935,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.947778046131134,0.9489696025848389,0.9866548793773062,0.8952741960184105,0.9404327869415283,0.9556189775466919,0.9576627612113953,0.9376114010810852,0.0623885914683342,0.04233721271157265,0.9528244733810425,0.9395440816879272,0.9397153854370117,0.957312822341919,0.9896170072588926,0.9742261326641628,0.6200100426813959,0.3799899573186041,0.38793277991496256,0.7013544763792534,0.9478079080581665,0.9665567874908447,0.9560039639472961,0.8761062026023865,0.018748825415968895,0.9038119027608102,0.842662953993139,0.32028494578021005,0.07989777624607086,0.31342169646429086,0.9458253383636475,0.9505983591079712,0.9515853524208069,0.9441940784454346,0.9851273028056013,0.9882058268995225,0.5908862666331911,0.40911373336680895,0.5540684087529212,0.4390917459343357,0.9608895778656006,0.9517819881439209,0.9271081686019897,0.949671745300293,0.009107599966228008,0.8879977172886884,0.9014537430787792,0.1187542099592096,0.022563625127077103,0.11497666281858548,0.015390874594729764,0.017597410827875137,0.013280355371534824,0.6286848187446594,0.6286848187446594,0.0
