val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8988877534866333,0.6875,0.9311803715469411,0.6091876619479133,0.7142857313156128,0.9329341053962708,0.6626505851745605,0.9465370774269104,0.05346294119954109,0.33734938502311707,0.9197622537612915,0.8544303774833679,0.578125,0.7604166865348816,0.9299836836548614,0.9108882926140376,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9635761380195618,0.8995434045791626,0.2163454294204712,0.49980804299836845,0.6521206985830625,0.21296574943103805,0.2163454294204712,0.20443602234468752,0.8891013264656067,0.9098712205886841,0.723809540271759,0.6181818246841431,0.94492381127226,0.9060603641009263,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.9284009337425232,0.9653465151786804,0.18238213658332825,0.6591701854231686,0.5137336314276588,0.09967257239924832,0.18238213658332825,0.06580556216611003,0.03886344717133372,0.1822916716337204,0.06533187627792358,0.5202274918556213,0.5202274918556213,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.937986433506012,0.9385724663734436,0.9841960217556789,0.8763827322573172,0.9202633500099182,0.9567916989326477,0.9576249718666077,0.9187577366828918,0.08124223351478577,0.04237503185868263,0.9456067085266113,0.9250084757804871,0.9302682280540466,0.9464502334594727,0.9864168604077769,0.9742173230915175,0.6300527240773286,0.36994727592267135,0.3811516238294481,0.6881574482524602,0.9519079923629761,0.9630177617073059,0.9417256712913513,0.8411316871643066,0.011109753511846066,0.8936336901176718,0.804149416332391,0.3133655056154783,0.10059402883052826,0.30700582442301205,0.9345082640647888,0.9427299499511719,0.9408992528915405,0.9345541000366211,0.9827175749531841,0.9854568321644092,0.5769520461963344,0.42304795380366556,0.54177545691906,0.43056379821958457,0.9622489809989929,0.9496898651123047,0.9017093777656555,0.9374674558639526,0.012559127062559128,0.8639583976933376,0.8871573000094453,0.12185166820328863,0.03575802966952324,0.11121165869947547,0.012199537316259335,0.016182007268071175,0.020598212257027626,0.4638654291629791,0.4638654291629791,0.0
0.9019211530685425,0.6777408719062805,0.9290942628350582,0.5743606259790073,0.7555555701255798,0.9250585436820984,0.6144578456878662,0.959902822971344,0.040097206830978394,0.3855421543121338,0.9271916747093201,0.8481012582778931,0.5882353186607361,0.7362637519836426,0.9282320760149727,0.9068399002024197,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6907216310501099,0.9751655459403992,0.9178082346916199,0.18347527086734772,0.48241193972550156,0.6085298686626182,0.19469313672014593,0.18347527086734772,0.20443602234468752,0.885277271270752,0.9206008315086365,0.6938775777816772,0.6476190686225891,0.9412061685331375,0.9062599808367933,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5483871102333069,0.9427207708358765,0.9777227640151978,0.1054590567946434,0.5965669175693042,0.5261098690514212,0.08363354368573514,0.1054590567946434,0.06580556216611003,0.03494618769634428,0.1480284482240677,0.079090416431427,0.5156896114349365,0.5156896114349365,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9422546029090881,0.9439161419868469,0.9853179106924426,0.8840455743451998,0.9323217868804932,0.9530676603317261,0.9558024406433105,0.928243100643158,0.07175689190626144,0.044197529554367065,0.9495300650596619,0.9306640625,0.9372937083244324,0.9500352144241333,0.9883233940154844,0.9744970988932341,0.6143610343961838,0.3856389656038162,0.3972210870453617,0.685546875,0.9495884776115417,0.9615384340286255,0.9494915008544922,0.8633540272712708,0.011949984356760979,0.8990800027899839,0.8248924988055424,0.2945064268747446,0.08613748848438263,0.2883257879546383,0.9365493059158325,0.9500594735145569,0.9438461661338806,0.9440373182296753,0.9825372254855174,0.9883826035945321,0.5777052473010293,0.4222947526989706,0.5543242068665798,0.44560047562425686,0.9619756937026978,0.9452968835830688,0.9049244523048401,0.953887403011322,0.016678830608725548,0.8669001229142939,0.8991842640401913,0.1288297596919294,0.048962973058223724,0.10872373124232293,0.013885504701298013,0.012741456739604473,0.019395390525460243,0.46109384298324585,0.46109384298324585,0.0
0.8968655467033386,0.6666666865348816,0.9293943697023819,0.5682852918356294,0.7285714149475098,0.9246171712875366,0.6144578456878662,0.953827440738678,0.04617254063487053,0.3855421543121338,0.9182763695716858,0.8512658476829529,0.5454545617103577,0.745945930480957,0.9278481620117094,0.9091936167208021,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9685430526733398,0.913241982460022,0.23307934403419495,0.4468039159228332,0.6245822153179872,0.20121503940414165,0.23307934403419495,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.7035176157951355,0.5981308221817017,0.9431108867266386,0.9045033535611626,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.940334141254425,0.9678217768669128,0.15694789588451385,0.6134110519552047,0.4839508144362823,0.08507783585947694,0.15694789588451385,0.06580556216611003,0.03860753316547594,0.20049139857292175,0.0670105516910553,0.5258864164352417,0.5258864164352417,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9420034885406494,0.9431174397468567,0.9852047576793387,0.8840070298769773,0.9253442883491516,0.960020899772644,0.9615867733955383,0.9224202632904053,0.07757971435785294,0.03841325640678406,0.9487946033477783,0.9304377436637878,0.9352807998657227,0.950614333152771,0.9894670581893305,0.9701527772363217,0.6300527240773286,0.36994727592267135,0.386531181510261,0.6932473702069901,0.9572165012359619,0.9657366871833801,0.9434881210327148,0.8506637215614319,0.00852016732096672,0.900704640347147,0.8164003785860634,0.3106414153532491,0.09282442927360535,0.3067161886967291,0.9358782172203064,0.9506509304046631,0.9429715871810913,0.9433830976486206,0.9821945521937123,0.9885890455435709,0.5853627918654281,0.41463720813457194,0.5498606047608835,0.4296094459582198,0.9641185402870178,0.9570119976997375,0.9013816118240356,0.9458598494529724,0.007106584496796131,0.8655001750332043,0.9028718528792592,0.13250043549852875,0.04447826370596886,0.12025115880266368,0.0193142809530088,0.015333523973822594,0.020213190466165543,0.45827093720436096,0.45827093720436096,0.0
0.8948432803153992,0.675000011920929,0.926554333982345,0.5947093355194777,0.701298713684082,0.9305388927459717,0.650602400302887,0.944106936454773,0.055893074721097946,0.34939759969711304,0.9167904853820801,0.8481012582778931,0.5555555820465088,0.7525773048400879,0.9250887801132547,0.9057571906039636,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7525773048400879,0.9635761380195618,0.8904109597206116,0.24533094465732574,0.47082253575199173,0.6429882784917385,0.22226663155716894,0.24533094465732574,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.7047619223594666,0.6181818246841431,0.9404947677620709,0.9003114021079528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9236276745796204,0.9653465151786804,0.16315136849880219,0.6351661465026619,0.5137336314276588,0.09967257239924832,0.16315136849880219,0.06580556216611003,0.040183365654118064,0.19702176749706268,0.06868922710418701,0.539839506149292,0.539839506149292,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9425056576728821,0.9422008991241455,0.987274356920337,0.8858526857618378,0.9246965646743774,0.960804283618927,0.9603807330131531,0.9254719018936157,0.07452806830406189,0.03961924463510513,0.9479418992996216,0.9335548281669617,0.9320337176322937,0.9515503644943237,0.9895839461572276,0.9791623239182548,0.6221441124780316,0.37785588752196836,0.37590799031476996,0.6724252491694352,0.9495437741279602,0.970355749130249,0.9469770193099976,0.8580121994018555,0.020811984315514565,0.8965207915853834,0.828367901610692,0.30897103815905547,0.08896487206220627,0.2965172588546653,0.9384416937828064,0.9481927752494812,0.9438995718955994,0.9391365647315979,0.9853058105342853,0.9893880742913,0.5832287220687924,0.4167712779312076,0.5363753766681016,0.42018072289156627,0.9654895663261414,0.9512544870376587,0.9071494936943054,0.9459740519523621,0.014235086739063263,0.8726390559353534,0.8972285062607643,0.12988851661488832,0.03882453590631485,0.11619465377653537,0.010421622238972805,0.01951666735112667,0.014637953601777554,0.4597838222980499,0.4597838222980499,0.0
0.890798807144165,0.6983240246772766,0.9257418495366643,0.6716025706715074,0.6510416865348816,0.9485570788383484,0.7530120611190796,0.9185905456542969,0.08140947669744492,0.2469879537820816,0.9167904853820801,0.8354430198669434,0.6164383292198181,0.7547169923782349,0.9241529897303005,0.9048157039966106,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8247422575950623,0.9470198750495911,0.8401826620101929,0.17256835103034973,0.5991937805931471,0.6649249164430635,0.24951097485282225,0.17256835103034973,0.20443602234468752,0.8833652138710022,0.8991416096687317,0.7404255270957947,0.6178861856460571,0.941320910592987,0.8976764611945065,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6129032373428345,0.8949880599975586,0.9430692791938782,0.2236352413892746,0.7315265283642374,0.5559725327371448,0.11957672391862725,0.2236352413892746,0.06580556216611003,0.043644449398480445,0.13827861845493317,0.08134745061397552,0.5365864038467407,0.5365864038467407,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9418779611587524,0.9421322345733643,0.9866410714555919,0.884267614229584,0.9249079823493958,0.959650456905365,0.9600101709365845,0.9242573976516724,0.07574257254600525,0.039989810436964035,0.9473046660423279,0.9329571723937988,0.9333673715591431,0.950538694858551,0.9889755195691812,0.9782161178781457,0.6217675119256841,0.37823248807431586,0.38643246517262264,0.6677729837371391,0.9550679326057434,0.9647117257118225,0.9424152970314026,0.8691308498382568,0.00964380893856287,0.8974831887654844,0.8338425987531355,0.28328531810033225,0.07328440248966217,0.2813405185645165,0.9390010833740234,0.9460288286209106,0.9449453353881836,0.9368723034858704,0.9859296534539408,0.9871747806806132,0.5906351995982927,0.40936480040170725,0.5421891604675877,0.4216498006746397,0.9655037522315979,0.9498181939125061,0.9076137542724609,0.9432661533355713,0.015685541555285454,0.8731174659053726,0.8930843536103343,0.13247841605995697,0.03565242886543274,0.120539359792948,0.010759401691035508,0.017171313986182213,0.014347478747367859,0.4609110951423645,0.4609110951423645,0.0
0.890798807144165,0.6804733872413635,0.9291162218741309,0.6235122751028415,0.6686046719551086,0.9375764727592468,0.6927710771560669,0.9307411909103394,0.06925880908966064,0.3072289228439331,0.9138187170028687,0.8417721390724182,0.5797101259231567,0.75,0.9293118341491506,0.9043920350233018,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9519867300987244,0.8721461296081543,0.19348573684692383,0.5316968998944236,0.6453419950101211,0.2234233641168394,0.19348573684692383,0.20443602234468752,0.8833652138710022,0.8991416096687317,0.7214611768722534,0.605042040348053,0.9415503947126859,0.9067390610028745,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.9140811562538147,0.948019802570343,0.17897021770477295,0.6736965302001101,0.5286649632705207,0.0975676806801303,0.17897021770477295,0.06580556216611003,0.03715835968938408,0.17028985917568207,0.07204657047986984,0.5404015779495239,0.5404015779495239,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9425056576728821,0.9438036680221558,0.9852321640656324,0.884744801083281,0.9312348961830139,0.95464026927948,0.9567164182662964,0.928028404712677,0.07197161763906479,0.04328358173370361,0.9477309584617615,0.933993399143219,0.9331952333450317,0.9533582329750061,0.9882030912417703,0.973759640351897,0.6196334421290485,0.3803665578709515,0.38594003241491087,0.698019801980198,0.9459317326545715,0.9664302468299866,0.9488617777824402,0.8590164184570312,0.020498501136898994,0.8947935203249711,0.8254466534899043,0.32068683772753287,0.08984536677598953,0.3120797695652871,0.9373942613601685,0.9499691128730774,0.9440242052078247,0.9433962106704712,0.9830801319207426,0.9876085041411662,0.5935224704996234,0.4064775295003766,0.551818950930626,0.435762816553428,0.956688404083252,0.956768274307251,0.9136385321617126,0.9447181224822998,7.986311538843438e-05,0.8703268950854586,0.9014863666003723,0.1185082444198493,0.03107960894703865,0.11605613437719803,0.01444345088987331,0.020162973552942276,0.015975717455148697,0.4593924582004547,0.4593924582004547,0.0
0.8928210139274597,0.6666666865348816,0.9300019031167197,0.5826611427483934,0.6973684430122375,0.9283154010772705,0.6385542154312134,0.944106936454773,0.055893074721097946,0.3614457845687866,0.9167904853820801,0.8417721390724182,0.5625,0.7368420958518982,0.9300556675304732,0.9069811231935226,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9619205594062805,0.8949771523475647,0.19991035759449005,0.48365966023610696,0.616626653485854,0.20663663550698744,0.19991035759449005,0.20443602234468752,0.8795410990715027,0.9077253341674805,0.695652186870575,0.6126126050949097,0.9431108867266386,0.9060204407537528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.9260143041610718,0.9628713130950928,0.14392060041427612,0.6183220121167614,0.5112583839029063,0.09179051198516318,0.14392060041427612,0.06580556216611003,0.0370904459728858,0.1743421107530594,0.07501833885908127,0.5319613218307495,0.5319613218307495,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9441375732421875,0.9452037811279297,0.9874406842054836,0.8883493946132939,0.9259348511695862,0.9638838171958923,0.9652917385101318,0.9230576157569885,0.07694235444068909,0.03470825031399727,0.9498193264007568,0.9346514940261841,0.9358645677566528,0.9538242816925049,0.9904043555123601,0.9762087090524694,0.6254079839317098,0.37459201606829023,0.38398233641107987,0.6913538873994638,0.9534761905670166,0.9762482047080994,0.9475399255752563,0.8414766788482666,0.022771967574954033,0.9010161306503819,0.8177248380677498,0.3254262261029788,0.10606326162815094,0.3073715509883839,0.9417040348052979,0.9476088881492615,0.9481284618377686,0.9398180842399597,0.9861929035312968,0.9886235990162342,0.5878734622144113,0.4121265377855888,0.5481528934443732,0.42918062747487057,0.9719517230987549,0.9531582593917847,0.9050094485282898,0.9434365034103394,0.01879342645406723,0.8769611463809599,0.8965947677417547,0.13433473248746652,0.038427047431468964,0.11897226596950267,0.014195646459890687,0.017959749326109886,0.015167875215411186,0.46122977137565613,0.46122977137565613,0.0
0.9049544930458069,0.6736111044883728,0.9279377534439094,0.553960678680701,0.7950819730758667,0.9204152226448059,0.5843373537063599,0.969623327255249,0.030376670882105827,0.41566264629364014,0.9301634430885315,0.8512658476829529,0.5765765905380249,0.7344632744789124,0.9264324791246761,0.9074989408275668,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6701030731201172,0.9834437370300293,0.931506872177124,0.20633497834205627,0.4472118245513006,0.6016099420985737,0.19075742471834034,0.20633497834205627,0.20443602234468752,0.8929254412651062,0.9184549450874329,0.7021276354789734,0.6200000047683716,0.9426978153111806,0.901269562440115,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5,0.957040548324585,0.9826732873916626,0.13461539149284363,0.5916559574077473,0.48267326732673266,0.07906679030683002,0.13461539149284363,0.06580556216611003,0.04142825287106555,0.15788669884204865,0.078897625207901,0.5270392894744873,0.5270392894744873,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9460206031799316,0.9474584460258484,0.9875432191079526,0.8916453145569267,0.9355695247650146,0.9573521614074707,0.9596534371376038,0.9319918751716614,0.06800814718008041,0.04034653306007385,0.9545173645019531,0.9327325224876404,0.9429088234901428,0.9515418410301208,0.9904097324139968,0.9782187937345893,0.6099673612854632,0.3900326387145368,0.39329080057625027,0.6852269069842292,0.9549973607063293,0.9638327956199646,0.9542062282562256,0.8650306463241577,0.008835401386022568,0.9092036250884865,0.8288634601918583,0.2995536902146816,0.08917556703090668,0.2919361064079789,0.945792019367218,0.9463565945625305,0.951056957244873,0.9410160183906555,0.9877270433678645,0.9869938960382567,0.5951544062264624,0.4048455937735375,0.5473528791394221,0.448062015503876,0.9622350931167603,0.9550173282623291,0.9259086847305298,0.9393258690834045,0.007217766251415014,0.8881437347253571,0.8943431437346914,0.09882401416637648,0.01341717503964901,0.09929086363554612,0.01219093867940746,0.010525825433433056,0.02178485132753849,0.45812830328941345,0.45812830328941345,0.0
0.8978766202926636,0.6853582262992859,0.9313340848204482,0.6079725951192376,0.7096773982048035,0.9328536987304688,0.6626505851745605,0.9453219771385193,0.05467800796031952,0.33734938502311707,0.9182763695716858,0.8544303774833679,0.5736433863639832,0.7604166865348816,0.9305835492849601,0.9100880289977874,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9619205594062805,0.8995434045791626,0.2163454294204712,0.49815241385929543,0.6521206985830625,0.2114798653299979,0.2163454294204712,0.20443602234468752,0.885277271270752,0.9120171666145325,0.7115384340286255,0.6371681690216064,0.9435698549660364,0.9082162248482912,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.9284009337425232,0.9628713130950928,0.1308933049440384,0.6399394161923995,0.5435164484190356,0.08941071238070229,0.1308933049440384,0.06580556216611003,0.03535363011774517,0.18677325546741486,0.06384599208831787,0.5312484502792358,0.5312484502792358,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.940371572971344,0.9416820406913757,0.9830091261130283,0.8805715709249311,0.9256577491760254,0.9563170075416565,0.9582708477973938,0.9223006963729858,0.07769929617643356,0.04172913357615471,0.9510587453842163,0.9222972989082336,0.9383026957511902,0.9448969960212708,0.9886097378337467,0.9637464486732779,0.6284207883504895,0.3715792116495104,0.3899320815021974,0.6925675675675675,0.9544057250022888,0.9619511961936951,0.9489194750785828,0.8329670429229736,0.007545481901615858,0.9033251876066861,0.7949182524792282,0.31425154679249767,0.11595241725444794,0.30263548606537016,0.938210666179657,0.9434190392494202,0.944142758846283,0.9374372959136963,0.9808900421595013,0.9854842678906046,0.5851117248305298,0.41488827516947024,0.5428019738253593,0.4453857791225416,0.9620553255081177,0.951766312122345,0.9099014401435852,0.9367157816886902,0.010289032012224197,0.8719567906844752,0.8884820708508268,0.10439689949855907,0.026814311742782593,0.0974161947028177,0.02486328916046887,0.007459711283445358,0.028761431574821472,0.4597550928592682,0.4597550928592682,0.0
0.8938321471214294,0.7008547186851501,0.9317220278440616,0.6656297120438008,0.6648648381233215,0.9465174078941345,0.740963876247406,0.9246658682823181,0.07533414661884308,0.2590361535549164,0.9167904853820801,0.844936728477478,0.6164383292198181,0.7609755992889404,0.9305595546597563,0.9109353669444052,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8041236996650696,0.9470198750495911,0.8630136847496033,0.15194979310035706,0.5991937805931471,0.6671374099703433,0.22735907611864503,0.15194979310035706,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7400881052017212,0.6290322542190552,0.9443730493849826,0.9085356116256788,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6290322542190552,0.9069212675094604,0.9430692791938782,0.178660050034523,0.714613548742427,0.5721015649952093,0.10213443405903544,0.178660050034523,0.06580556216611003,0.035837437759303814,0.14453725516796112,0.07185377925634384,0.5170928239822388,0.5170928239822388,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9394928216934204,0.9402133226394653,0.9848307057619982,0.8791540964513809,0.924615740776062,0.9552624821662903,0.9563462138175964,0.9228078722953796,0.07719210535287857,0.04365379735827446,0.9494847655296326,0.9231024384498596,0.9346234202384949,0.9452571868896484,0.9890256317914551,0.9703511917025156,0.6212653778558875,0.37873462214411246,0.38088502727823803,0.6887636725223732,0.9480106234550476,0.9639075994491577,0.9503916501998901,0.8328008651733398,0.01589699275791645,0.8984022549881918,0.7967084554350512,0.32414666723550045,0.11759079247713089,0.3078786452441352,0.9403212070465088,0.9383561611175537,0.9465500712394714,0.9290366768836975,0.9836366210282683,0.9854266633436615,0.5784584484057244,0.4215415515942757,0.5499131944444444,0.4255509231685527,0.9609313607215881,0.9482155442237854,0.9151398539543152,0.9310523867607117,0.012715798802673817,0.8760711602818829,0.879267894074494,0.12350235858811459,0.015912532806396484,0.12436227127589172,0.01867444008893948,0.017513366416096687,0.0263823252171278,0.45988887548446655,0.45988887548446655,0.0
0.8978766202926636,0.6833855509757996,0.9309754205155983,0.603163565562371,0.7124183177947998,0.9318181872367859,0.6566265225410461,0.9465370774269104,0.05346294119954109,0.34337350726127625,0.9197622537612915,0.8512658476829529,0.5846154093742371,0.7513227462768555,0.9291918610231309,0.9108412182836699,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.9619205594062805,0.9041095972061157,0.18123412132263184,0.5126451674824839,0.6360683519276937,0.20050031034288185,0.18123412132263184,0.20443602234468752,0.885277271270752,0.9120171666145325,0.708737850189209,0.6371681690216064,0.9438222874977051,0.9067390610028745,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5806451439857483,0.9307875633239746,0.9628713130950928,0.12127791345119476,0.6327106664218836,0.5435164484190356,0.0855866206024996,0.12127791345119476,0.06580556216611003,0.037083226494830646,0.1667073667049408,0.06849643588066101,0.5222117304801941,0.5222117304801941,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9392417669296265,0.9414327144622803,0.9854212608336576,0.8777420586812288,0.9270734190940857,0.9527851343154907,0.9562438726425171,0.92149817943573,0.07850179821252823,0.0437561459839344,0.9466039538383484,0.9275503754615784,0.9328185319900513,0.9490751028060913,0.9883917380267744,0.9739469727345629,0.6136078332914888,0.3863921667085112,0.3923895253682488,0.6985055230669266,0.9447340965270996,0.966511607170105,0.9478114247322083,0.837284505367279,0.021777529269456863,0.8925455458302172,0.8037961106655973,0.321757464674598,0.11052696406841278,0.3061159976986778,0.9392432570457458,0.9392397403717041,0.9458469748497009,0.9339837431907654,0.9841063165986493,0.9864797738892396,0.58059251820236,0.41940748179764,0.5522162162162162,0.4531577372044298,0.9608457088470459,0.9484808444976807,0.9126026034355164,0.9315818548202515,0.012364886701107025,0.8734483396208295,0.8800626735760886,0.1025043481074609,0.01897922158241272,0.09905847901178638,0.014444765292211503,0.016256598755717278,0.019053570926189423,0.4593169093132019,0.4593169093132019,0.0
