val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.890798807144165,0.6029411554336548,0.9253831852318143,0.4648142997262439,0.7735849022865295,0.9048697352409363,0.4939759075641632,0.9708383679389954,0.0291616041213274,0.5060241222381592,0.9153046011924744,0.8386076092720032,0.4571428596973419,0.6946107745170593,0.9262645167482485,0.9021324671656545,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.5979381203651428,0.9801324605941772,0.9452054500579834,0.25011205673217773,0.32795853728764746,0.5431436237819516,0.16802715970432786,0.25011205673217773,0.20443602234468752,0.8814531564712524,0.9012875556945801,0.6516854166984558,0.5106382966041565,0.927115843583624,0.9206323858192271,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.3870967626571655,0.9618138670921326,0.9801980257034302,0.17059552669525146,0.5195061501744078,0.36729479399552867,0.07282186789650333,0.17059552669525146,0.06580556216611003,0.02498337641796944,0.2374679148197174,0.07669701427221298,0.2660106122493744,0.2660106122493744,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9159030914306641,0.6692991256713867,0.9506662082830846,0.5677257862494236,0.7575418949127197,0.9359445571899414,0.5994694828987122,0.9682562947273254,0.03174370899796486,0.40053051710128784,0.9389206767082214,0.8557168841362,0.6279069781303406,0.7055555582046509,0.9560269497610601,0.9233242067694074,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.5449541211128235,0.650170624256134,0.9800689816474915,0.9301607012748718,0.10521651804447174,0.525023120391306,0.5803313406767718,0.15455611600758706,0.10521651804447174,0.17131141681412781,0.9010152220726013,0.9336636662483215,0.6767144203186035,0.6552217602729797,0.9446919100715644,0.9566084194168355,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6193103194236755,0.564039409160614,0.9576059579849243,0.9801673293113708,0.05527093634009361,0.5769163298649926,0.5442067469519039,0.05825210654881145,0.05527093634009361,0.05552858475307933,0.03328421264742809,0.0776485800743103,0.08320382237434387,0.1907351315021515,0.1907351315021515,0.0
0.8958544135093689,0.6113207340240479,0.9252660703567612,0.4660806043127552,0.8181818127632141,0.9044944047927856,0.4879518151283264,0.9781287908554077,0.021871203556656837,0.5120481848716736,0.9197622537612915,0.844936728477478,0.46000000834465027,0.7030302882194519,0.9265044630002879,0.8989314127006544,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5979381203651428,0.9867549538612366,0.9543378949165344,0.2646048069000244,0.32008830022075063,0.5522760438732759,0.16912746628547784,0.2646048069000244,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.6589595079421997,0.52173912525177,0.9276207086469617,0.9191152986266369,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.3870967626571655,0.9713603854179382,0.9851484894752502,0.16098015010356903,0.5194373049384984,0.3722452890450336,0.06755348394455887,0.16098015010356903,0.06580556216611003,0.028689295946307314,0.24303030967712402,0.07482554763555527,0.2732207179069519,0.2732207179069519,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9169072508811951,0.6659939289093018,0.9420443545612529,0.5556140606835709,0.7755581736564636,0.9338111281394958,0.5835543870925903,0.9720596671104431,0.02794031612575054,0.41644561290740967,0.9415234923362732,0.8525408506393433,0.6426299214363098,0.6871992349624634,0.9495725804466544,0.9076979543278053,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.5559632778167725,0.6092150211334229,0.9817937612533569,0.9406675100326538,0.053251713514328,0.5377570934767091,0.5498825077941418,0.13647413737992506,0.053251713514328,0.17131141681412781,0.9049376845359802,0.931186318397522,0.6820987462997437,0.6355684995651245,0.9369511088179934,0.9464570030271067,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6096552014350891,0.5369458198547363,0.9642560482025146,0.9807870984077454,0.07270935922861099,0.5739111990139594,0.517732921577637,0.054677670754076965,0.07270935922861099,0.05552858475307933,0.04187462611884907,0.051630716770887375,0.08898267894983292,0.20110590755939484,0.20110590755939484,0.0
0.8958544135093689,0.586345374584198,0.9250245209269642,0.4276083678578224,0.8795180916786194,0.8973509669303894,0.4397590458393097,0.9878493547439575,0.012150668539106846,0.5602409839630127,0.9257057905197144,0.8322784900665283,0.4680851101875305,0.6580645442008972,0.9248488338612151,0.9011909805583016,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5257731676101685,0.9950330853462219,0.9680365324020386,0.20693261921405792,0.3138736922929264,0.49380972555665403,0.14639720127146538,0.20693261921405792,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.6419752836227417,0.48275861144065857,0.926702772168166,0.9213909294155221,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.33870968222618103,0.9856801629066467,0.9900990128517151,0.16129031777381897,0.4856801909307875,0.32880868732034485,0.05725059289834973,0.16129031777381897,0.06580556216611003,0.025511791609864387,0.1899794042110443,0.09342731535434723,0.28952664136886597,0.28952664136886597,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9200451970100403,0.6758269667625427,0.9439917087412093,0.5622227257888364,0.7961630821228027,0.9345296621322632,0.5870910882949829,0.975131630897522,0.024868344888091087,0.4129089415073395,0.944473385810852,0.8561705946922302,0.6544276475906372,0.6948989629745483,0.9506035916604837,0.909777798402781,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.5559632778167725,0.6160409450531006,0.9850517511367798,0.9431396722793579,0.06007765233516693,0.5410150467154979,0.5591806342469741,0.1394239898872997,0.06007765233516693,0.17131141681412781,0.9081679582595825,0.934214174747467,0.6890624761581421,0.651094913482666,0.9415373443785173,0.944345813723799,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6082758903503418,0.5492610931396484,0.9684122800827026,0.9826464056968689,0.05901477858424187,0.5766881646458568,0.5319075045681374,0.051261185632242814,0.05901477858424187,0.05552858475307933,0.04082579325770275,0.043804049491882324,0.08830276876688004,0.19998152554035187,0.19998152554035187,0.0
0.8948432803153992,0.59375,0.9256247346616112,0.4408203896997467,0.8444444537162781,0.8998887538909912,0.45783132314682007,0.9829890727996826,0.01701093651354313,0.5421686768531799,0.9242199063301086,0.8322784900665283,0.47422680258750916,0.6666666865348816,0.925472694116518,0.9013322035494046,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5463917255401611,0.9917218685150146,0.9589040875434875,0.21305841207504272,0.32505518763796903,0.5052958621663606,0.1545977768164463,0.21305841207504272,0.20443602234468752,0.8891013264656067,0.9012875556945801,0.650602400302887,0.4888888895511627,0.9276666054709014,0.9213909294155221,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.35483869910240173,0.9809069037437439,0.9851484894752502,0.16439205408096313,0.5001376904718193,0.3399872245289046,0.05846100821441174,0.16439205408096313,0.06580556216611003,0.02633440192149683,0.19243986904621124,0.09194143116474152,0.28220584988594055,0.28220584988594055,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9191665649414062,0.683693528175354,0.9451636651854564,0.5848111806274474,0.7690607905387878,0.9384027123451233,0.6153846383094788,0.9694265723228455,0.030573435127735138,0.38461539149284363,0.9404823780059814,0.8634301424026489,0.6430801153182983,0.7200000286102295,0.9518522686114755,0.9143266663010415,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.5669724941253662,0.6604095697402954,0.979494035243988,0.9369592070579529,0.0934370756149292,0.5464665360906671,0.5973687652138695,0.1496847024308334,0.0934370756149292,0.17131141681412781,0.9070143103599548,0.9336636662483215,0.6967644691467285,0.6591230630874634,0.9433462321208473,0.9444679360262318,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6386206746101379,0.5738916397094727,0.9609310030937195,0.9789277911186218,0.06472906470298767,0.5995516954739588,0.552819422330979,0.056511537131237244,0.06472906470298767,0.05552858475307933,0.037525602310434,0.07691987603902817,0.07705225795507431,0.19828113913536072,0.19828113913536072,0.0
0.8958544135093689,0.6053639650344849,0.9249147257316019,0.4564625451990221,0.8315789699554443,0.9026845693588257,0.47590360045433044,0.9805589318275452,0.019441070035099983,0.5240963697433472,0.9227340221405029,0.8386076092720032,0.4693877696990967,0.6871165633201599,0.9268403877531434,0.9001553452902132,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5773195624351501,0.9900662302970886,0.9543378949165344,0.24398624897003174,0.32339955849889623,0.5316574871722448,0.16577012056350743,0.24398624897003174,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.6508875489234924,0.52173912525177,0.9254635579217918,0.9233870967741935,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.3870967626571655,0.9761336445808411,0.9851484894752502,0.14174938201904297,0.5049798053974666,0.3722452890450336,0.05990530038815353,0.14174938201904297,0.06580556216611003,0.02668504246293013,0.21772880852222443,0.08412643522024155,0.2752300798892975,0.2752300798892975,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9210493564605713,0.6856571435928345,0.9482402933654925,0.5796265570684973,0.7885057330131531,0.9372974634170532,0.6065428853034973,0.9730836749076843,0.026916325092315674,0.3934571146965027,0.9404823780059814,0.8702359199523926,0.6362672448158264,0.7296786308288574,0.9527415685295431,0.9244811991376873,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.5504587292671204,0.658703088760376,0.9812188744544983,0.9468479752540588,0.10824435949325562,0.5316775733962538,0.605551032117349,0.1450948270350975,0.10824435949325562,0.17131141681412781,0.9095523953437805,0.9347646832466125,0.6970633864402771,0.6647807359695435,0.9453381870993016,0.9498489499771784,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6220689415931702,0.5788177251815796,0.967303991317749,0.9795475602149963,0.04325123131275177,0.5893729278336726,0.5583653013902099,0.0484358564667241,0.04325123131275177,0.05552858475307933,0.028260369391855722,0.0934114083647728,0.07024645060300827,0.1935264766216278,0.1935264766216278,0.0
0.890798807144165,0.6058394312858582,0.9245341023876795,0.46962332928311046,0.7685185074806213,0.9057888984680176,0.5,0.969623327255249,0.030376670882105827,0.5,0.9182763695716858,0.8322784900665283,0.4761904776096344,0.6863905191421509,0.9262645167482484,0.8999199736383751,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5979381203651428,0.9817880988121033,0.9360730648040771,0.23561930656433105,0.3441069200499087,0.5340112036906275,0.1743562736283785,0.23561930656433105,0.20443602234468752,0.8795410990715027,0.9034335017204285,0.6480447053909302,0.5263158082962036,0.926702772168166,0.9187959118492495,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4032258093357086,0.9594271779060364,0.9801980257034302,0.15446649491786957,0.5171195153295391,0.38342382625359317,0.07258799103882356,0.15446649491786957,0.06580556216611003,0.02678279852979093,0.21020005643367767,0.08599789440631866,0.26769983768463135,0.26769983768463135,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9200451970100403,0.6800602674484253,0.9488591241355512,0.5718152817636282,0.7872093319892883,0.9361193180084229,0.598585307598114,0.9732299447059631,0.02677004039287567,0.4014146625995636,0.9416970610618591,0.8634301424026489,0.6410256624221802,0.7146919369697571,0.9552739107043016,0.9184652606976969,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.5504587292671204,0.6433447003364563,0.982560396194458,0.9431396722793579,0.09288599342107773,0.5330190835534019,0.5864843885131856,0.14494831066069203,0.09288599342107773,0.17131141681412781,0.9070143103599548,0.9355904459953308,0.6892829537391663,0.6628242135047913,0.9429703518980326,0.9548216174793651,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6165516972541809,0.5665024518966675,0.965364396572113,0.9820266366004944,0.05004926025867462,0.5819160909985572,0.5485291131936356,0.05270636760323097,0.05004926025867462,0.05552858475307933,0.036808650006604715,0.07366630434989929,0.07826690375804901,0.19360709190368652,0.19360709190368652,0.0
0.8938321471214294,0.6007604598999023,0.926115153200896,0.45403241154167095,0.8144329786300659,0.902466356754303,0.47590360045433044,0.9781287908554077,0.021871203556656837,0.5240963697433472,0.9197622537612915,0.8386076092720032,0.46000000834465027,0.6871165633201599,0.9286879738938478,0.9003907169420515,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5773195624351501,0.9867549538612366,0.9543378949165344,0.24398624897003174,0.32008830022075063,0.5316574871722448,0.1627983523614272,0.24398624897003174,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.6549707651138306,0.5,0.9277813475307508,0.9218700095816033,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.3709677457809448,0.9737470149993896,0.9826732873916626,0.1674937903881073,0.5122085551679825,0.3536410092622164,0.0637293921663562,0.1674937903881073,0.06580556216611003,0.0282972569517963,0.22711656987667084,0.08115466684103012,0.2737140953540802,0.2737140953540802,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9172837734222412,0.6690105199813843,0.9488660438651361,0.5604802473408839,0.7744185924530029,0.9345715641975403,0.5888594388961792,0.9716208577156067,0.0283791683614254,0.4111405909061432,0.9415234923362732,0.8539019823074341,0.6387995481491089,0.695652186870575,0.9572594512291609,0.9150586195404092,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.5467889904975891,0.6279863715171814,0.9827520251274109,0.9357231259346008,0.0811973586678505,0.5295410030909238,0.5637094630796036,0.14683003439237668,0.0811973586678505,0.17131141681412781,0.9044762253761292,0.9325626492500305,0.6810477375984192,0.6464646458625793,0.9440792654379377,0.9536683249857651,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6096552014350891,0.5517241358757019,0.9637018442153931,0.9804772138595581,0.05793103575706482,0.5733570288837293,0.5322013613583665,0.05321235594701748,0.05793103575706482,0.05552858475307933,0.04220083168875166,0.05685260146856308,0.08762151747941971,0.19369374215602875,0.19369374215602875,0.0
0.8938321471214294,0.6007604598999023,0.9255808165834662,0.45403241154167095,0.8144329786300659,0.902466356754303,0.47590360045433044,0.9781287908554077,0.021871203556656837,0.5240963697433472,0.9197622537612915,0.8386076092720032,0.46000000834465027,0.6871165633201599,0.9273202802572224,0.9002024196205809,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5773195624351501,0.9867549538612366,0.9543378949165344,0.24398624897003174,0.32008830022075063,0.5316574871722448,0.1627983523614272,0.24398624897003174,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.6549707651138306,0.5,0.9271387919955939,0.9221494730118174,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.3709677457809448,0.9737470149993896,0.9826732873916626,0.1674937903881073,0.5122085551679825,0.3536410092622164,0.0637293921663562,0.1674937903881073,0.06580556216611003,0.027117860636641455,0.22711656987667084,0.08115466684103012,0.28095677495002747,0.28095677495002747,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9177858829498291,0.6710196137428284,0.9479179762416583,0.5625411626904737,0.7767441868782043,0.9348529577255249,0.5906277894973755,0.9719133973121643,0.028086600825190544,0.4093722403049469,0.9394412636756897,0.8611615300178528,0.6275346875190735,0.7096773982048035,0.9516043617541257,0.923387488029295,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.5394495129585266,0.638225257396698,0.9812188744544983,0.9419035911560059,0.098775714635849,0.520668399084327,0.5801288406451313,0.14432106941679712,0.098775714635849,0.17131141681412781,0.9040147662162781,0.934214174747467,0.6780185699462891,0.6580829620361328,0.943863712366593,0.9513144176063724,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6041379570960999,0.5665024518966675,0.9642560482025146,0.9804772138595581,0.03763546794652939,0.5683939576346491,0.5469796864815191,0.05017642588429831,0.03763546794652939,0.05552858475307933,0.028216873724830616,0.08214273303747177,0.07827974110841751,0.1941077709197998,0.1941077709197998,0.0
0.8938321471214294,0.6037735939025879,0.9248195698956214,0.45884144109853753,0.808080792427063,0.9033707976341248,0.4819277226924896,0.9769137501716614,0.023086270317435265,0.5180723071098328,0.9227340221405029,0.8322784900665283,0.47999998927116394,0.678787887096405,0.9246808714847874,0.9011909805583016,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.5773195624351501,0.9884105920791626,0.9452054500579834,0.22949349880218506,0.3362366829830119,0.5225250670809207,0.16912746628547784,0.22949349880218506,0.20443602234468752,0.885277271270752,0.9034335017204285,0.6551724076271057,0.5054945349693298,0.9268175142280154,0.9199936122644522,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.3709677457809448,0.9689737558364868,0.9851484894752502,0.17710918188095093,0.5170506700936297,0.3561162567869691,0.07161145258044133,0.17710918188095093,0.06580556216611003,0.02562653366971379,0.1987878829240799,0.0904555469751358,0.27442997694015503,0.27442997694015503,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.917032778263092,0.6625829339027405,0.9451410305559739,0.5476435669278832,0.783816397190094,0.9324835538864136,0.5738284587860107,0.9738150835037231,0.02618490345776081,0.42617154121398926,0.9411764740943909,0.8539019823074341,0.6350914835929871,0.6873786449432373,0.9512780389688482,0.9143656897446389,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.5412843823432922,0.6040955781936646,0.9829436540603638,0.94437575340271,0.06281115859746933,0.5242280602431246,0.5484713356986461,0.13481994310661322,0.06281115859746933,0.17131141681412781,0.9083986878395081,0.9273327589035034,0.6900858879089355,0.6106194853782654,0.9434012669475735,0.9449869558115713,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6096552014350891,0.5098522305488586,0.9684122800827026,0.9798574447631836,0.09980295598506927,0.5780674749906842,0.4897096694912537,0.0534187016391177,0.09980295598506927,0.05552858475307933,0.03691234922420927,0.07946640253067017,0.0872744768857956,0.19769781827926636,0.19769781827926636,0.0
