val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9381197690963745,0.9389322400093079,0.9837735304478686,0.8762497739199042,0.9264238476753235,0.9504643678665161,0.9517830014228821,0.9244667291641235,0.07553324848413467,0.04821697622537613,0.9441260695457458,0.9285945892333984,0.9277204275131226,0.9487895965576172,0.9860312237380164,0.9744497338524187,0.6132797790887411,0.38672022091125896,0.3804748260335653,0.6890619928594612,0.9424421787261963,0.9599623084068298,0.9451602101325989,0.8590814471244812,0.01752014458179474,0.8876023978562668,0.8190437370994879,0.3127403468341411,0.08607880771160126,0.30858716682589593,0.9322894811630249,0.9466214179992676,0.938697338104248,0.9393620491027832,0.9816413009857401,0.986217723163536,0.5931969373666374,0.40680306263336263,0.541895895048667,0.43844492440604754,0.9566575288772583,0.9429978728294373,0.9034641981124878,0.9494505524635315,0.01365966722369194,0.8601217588755836,0.8924484382612461,0.12079330854426396,0.045986346900463104,0.10345097064261943,0.011767989311117222,0.021069157868623734,0.018026800826191902,0.07152678072452545,0.07152678072452545,0.0
0.8958544135093689,0.6888217329978943,0.9333469967354228,0.6247785796893528,0.6909090876579285,0.9368932247161865,0.6867470145225525,0.9380316138267517,0.06196840852499008,0.3132530152797699,0.9271916747093201,0.8291139006614685,0.6315789222717285,0.7272727489471436,0.9376379690949228,0.9023678388174928,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7422680258750916,0.9635761380195618,0.8675799369812012,0.13357238471508026,0.5722718111143106,0.6098479499129126,0.22452367069798934,0.13357238471508026,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.723809540271759,0.6280992031097412,0.9385671011566,0.9199536889172789,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6129032373428345,0.9284009337425232,0.948019802570343,0.11786600202322006,0.6591701854231686,0.5609230277866497,0.07606742218465604,0.11786600202322006,0.06580556216611003,0.0361992623391072,0.09917355328798294,0.09807775169610977,0.11335885524749756,0.11335885524749756,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9344797134399414,0.9351230263710022,0.9816157582815931,0.8691415023708511,0.9207048416137695,0.9489822387695312,0.949999988079071,0.9191415309906006,0.0808584988117218,0.05000000074505806,0.9397056102752686,0.9258643388748169,0.9218300580978394,0.9471689462661743,0.9846309320827332,0.9685087073184918,0.6224425756244508,0.3775574243755491,0.3813268804194394,0.6878324468085106,0.932310938835144,0.9661672115325928,0.9442633390426636,0.8370606899261475,0.033856283873319626,0.8765743103439956,0.8032279334215571,0.3254275484504855,0.10720266401767731,0.3065055663890712,0.9308215975761414,0.9397369027137756,0.9374639391899109,0.9308529496192932,0.9793921947686729,0.9838385494306072,0.5896824400652693,0.4103175599347308,0.5419327373350362,0.43254817987152033,0.9567949771881104,0.9377651810646057,0.9000929594039917,0.9412398934364319,0.0190297681838274,0.8568879093088655,0.8790050972752261,0.12531051073717647,0.041146956384181976,0.10938455746351589,0.01612222476424141,0.025338852778077126,0.013872561044991016,0.07372934371232986,0.07372934371232986,0.0
0.890798807144165,0.6896551847457886,0.9333762754541861,0.6475574228871745,0.6593406796455383,0.9429987668991089,0.7228915691375732,0.9246658682823181,0.07533414661884308,0.27710843086242676,0.9227340221405029,0.8227847814559937,0.6338028311729431,0.7281553149223328,0.9372540550916595,0.9027915077908016,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7731958627700806,0.9536423683166504,0.844748854637146,0.12102196365594864,0.6058162971494385,0.6179447347361484,0.23646716948483082,0.12102196365594864,0.20443602234468752,0.885277271270752,0.8969957232475281,0.7272727489471436,0.625,0.9398063154029741,0.9202730756946663,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.9140811562538147,0.9356435537338257,0.12406948208808899,0.6833119148154947,0.5808048546790163,0.08016642184820161,0.12406948208808899,0.06580556216611003,0.03701480761217246,0.10315533727407455,0.09994921833276749,0.11913590133190155,0.11913590133190155,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.93033766746521,0.9317594766616821,0.9801955236664815,0.8604423516539339,0.9234706163406372,0.9376294016838074,0.940198540687561,0.9202438592910767,0.07975616306066513,0.05980148911476135,0.9338560700416565,0.9244904518127441,0.9165186285972595,0.9460877776145935,0.9834744149689908,0.9671531699218996,0.6243253420358981,0.37567465796410193,0.3936469642139123,0.6922819913130638,0.9223697781562805,0.9570463299751282,0.9413129687309265,0.8512486219406128,0.03467656672000885,0.8636827624138743,0.8082949748259196,0.30964631184061564,0.09006435424089432,0.29863502709915146,0.9281708598136902,0.9333533644676208,0.9358010292053223,0.9246435761451721,0.9797162888367051,0.9804175942273738,0.581900338897954,0.41809966110204594,0.5522001725625539,0.441308916241369,0.948046863079071,0.9265305995941162,0.9036608934402466,0.9387426376342773,0.021516263484954834,0.8517077613198458,0.8652732237440919,0.12354210932985266,0.03508172556757927,0.11089125632118496,0.016321245047091204,0.02956913597881794,0.009365573525428772,0.07437625527381897,0.07437625527381897,0.0
0.8988877534866333,0.6644295454025269,0.9262029893571857,0.5562883368223805,0.75,0.9218202829360962,0.5963855385780334,0.959902822971344,0.040097206830978394,0.40361446142196655,0.9242199063301086,0.844936728477478,0.5641025900840759,0.7292817831039429,0.9304155869085325,0.8943652026549923,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6804123520851135,0.9751655459403992,0.9178082346916199,0.20215150713920593,0.45342643247912484,0.5982205903121027,0.19450034796020085,0.20215150713920593,0.20443602234468752,0.8891013264656067,0.9098712205886841,0.6979166865348816,0.6037735939025879,0.9349183036533872,0.9074576812519961,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5161290168762207,0.9498806595802307,0.9702970385551453,0.12810173630714417,0.5941114374885257,0.4864260619610348,0.07383943738254868,0.12810173630714417,0.06580556216611003,0.04055310099839493,0.16517920792102814,0.0792832002043724,0.11305251717567444,0.11305251717567444,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9388728737831116,0.9399284720420837,0.9831114342019605,0.8780626145024097,0.9180722832679749,0.9614880681037903,0.9628506302833557,0.9152119755744934,0.08478803187608719,0.03714935481548309,0.9416733980178833,0.9342237114906311,0.9269153475761414,0.9524039626121521,0.9863761968369854,0.9712882969564997,0.6240743065143718,0.3759256934856282,0.3905872888173773,0.672787979966611,0.9469618797302246,0.9781637787818909,0.9382838010787964,0.8438775539398193,0.03120187669992447,0.8852457233364943,0.8220413227325669,0.3017000713175754,0.09440627694129944,0.2822006911492337,0.9319816827774048,0.9482248425483704,0.9391812682151794,0.941215991973877,0.9791142631673554,0.9873677142252633,0.5757499686205598,0.4242500313794402,0.5445825158055374,0.4316568047337278,0.9643715023994446,0.960246741771698,0.8932503461837769,0.9390942454338074,0.004124752711504698,0.8576218562212143,0.8993409661049423,0.12468308301180464,0.04584386199712753,0.1129257110718096,0.016079417268763607,0.025488639250397682,0.016243165358901024,0.07131889462471008,0.07131889462471008,0.0
0.8988877534866333,0.673202633857727,0.9314072816173563,0.5755244550498471,0.7357142567634583,0.9257950782775879,0.6204819083213806,0.9550425410270691,0.0449574738740921,0.379518061876297,0.9286775588989258,0.8354430198669434,0.6129032373428345,0.7142857313156128,0.9360303292062578,0.8995433789954338,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.6701030731201172,0.9718543291091919,0.9086757898330688,0.1193784549832344,0.5225789423169211,0.5787788918702632,0.18726371621494536,0.1193784549832344,0.20443602234468752,0.8833652138710022,0.9163089990615845,0.6871795058250427,0.6486486196517944,0.936868918670828,0.9164005110188438,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5806451439857483,0.9427207708358765,0.9678217768669128,0.06358560919761658,0.5869515329539197,0.5484669434685405,0.06884596131594713,0.06358560919761658,0.06580556216611003,0.037325539675394204,0.10138248652219772,0.09323452413082123,0.11181670427322388,0.11181670427322388,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9382452368736267,0.938836395740509,0.9829651332805622,0.876760730257486,0.9227761626243591,0.9545806646347046,0.9554656147956848,0.921295166015625,0.07870485633611679,0.044534411281347275,0.946567952632904,0.9242424368858337,0.9316611289978027,0.9456127882003784,0.9875316695120262,0.9670935968871072,0.6272122505334505,0.3727877494665495,0.38383029817890735,0.6848484848484848,0.9489051103591919,0.9616519212722778,0.9451120495796204,0.8429487347602844,0.012746808119118214,0.8940171588557284,0.8046006353528479,0.3100419847868317,0.10216332972049713,0.30101818666957747,0.9362839460372925,0.9410334229469299,0.9433675408363342,0.9302660226821899,0.9790008961915742,0.9872227363076558,0.5870465670892431,0.41295343291075687,0.5529185375240538,0.41519756838905775,0.9597834348678589,0.947291374206543,0.9072214365005493,0.9365904331207275,0.012492087669670582,0.8670048744980421,0.8838817982302609,0.14176650530013973,0.029369011521339417,0.1377209691349961,0.020438072624919035,0.015346767380833626,0.022325515747070312,0.07188454270362854,0.07188454270362854,0.0
0.8978766202926636,0.6813880205154419,0.9324759548522157,0.5983545360055045,0.7152317762374878,0.9307875633239746,0.650602400302887,0.9477521181106567,0.052247874438762665,0.34939759969711304,0.9301634430885315,0.8291139006614685,0.6356589198112488,0.7127659320831299,0.9384297917266532,0.8981782234147719,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.6907216310501099,0.9685430526733398,0.8904109597206116,0.09651874750852585,0.5627459449083405,0.5811326083886457,0.19882163748189663,0.09651874750852585,0.20443602234468752,0.885277271270752,0.9120171666145325,0.7029703259468079,0.643478274345398,0.9356526528364237,0.9207122325135739,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5967742204666138,0.9355608820915222,0.9603960514068604,0.0859181135892868,0.618253166880852,0.5571702331523474,0.07364659155253203,0.0859181135892868,0.06580556216611003,0.04025156831188126,0.07710704207420349,0.1010495200753212,0.10955534875392914,0.10955534875392914,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9372411370277405,0.9386653304100037,0.9814366894576549,0.8741946259655915,0.9286407828330994,0.9464517831802368,0.9489087462425232,0.9252858757972717,0.07471410185098648,0.051091268658638,0.9382591247558594,0.935579776763916,0.9229603409767151,0.9534938931465149,0.9830822968718498,0.9726723701528803,0.620057738169951,0.379942261830049,0.39615384615384613,0.6854971919392138,0.9335718154907227,0.9633734822273254,0.9413342475891113,0.875,0.02980170026421547,0.874906020849539,0.8383734939759035,0.29443951802201246,0.06633422523736954,0.28934334578536763,0.9355531930923462,0.9396135210990906,0.9425287246704102,0.9317871928215027,0.9802110128197086,0.9826242924640015,0.5842851763524539,0.41571482364754614,0.5533834586466165,0.4396135265700483,0.9549689292907715,0.9381868243217468,0.9114959239959717,0.9407327771186829,0.016782131046056747,0.8664648555952903,0.8789195718075029,0.12233923317610795,0.029236847534775734,0.11376993207656821,0.010409926718969453,0.030533574521541595,0.0040603578090667725,0.0741373598575592,0.0741373598575592,0.0
