val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9367390275001526,0.9369842410087585,0.985200130346458,0.8739206235451842,0.9210914373397827,0.9530648589134216,0.9534351229667664,0.9204854965209961,0.07951448857784271,0.04656488448381424,0.9461292624473572,0.92081218957901,0.9304123520851135,0.94317626953125,0.9879895561357702,0.9741032680428701,0.6290950169448977,0.3709049830551023,0.3820830007980846,0.6818950930626058,0.942558765411377,0.9637717008590698,0.9483370780944824,0.8287234306335449,0.02121296525001526,0.8908958471560535,0.7924951164141281,0.3196160686433777,0.11961369961500168,0.29981209226452116,0.933175265789032,0.9417067170143127,0.9392871260643005,0.93291836977005,0.9835036986140997,0.9867607384977766,0.5822768921802435,0.4177231078197565,0.5391248113817633,0.4293870192307692,0.9588164687156677,0.9440168142318726,0.9031805396080017,0.9399684071540833,0.014799678698182106,0.8619970159737789,0.8839851993848922,0.12194007070074792,0.036787860095500946,0.10973779215099405,0.013886288092900156,0.012763927690684795,0.025317106395959854,0.0864628478884697,0.0864628478884697,0.0
0.9039433598518372,0.6779661178588867,0.9278279582485471,0.567172700522625,0.7751938104629517,0.9232558012008667,0.6024096608161926,0.9647630453109741,0.035236939787864685,0.39759036898612976,0.9212481379508972,0.8670886158943176,0.5137614607810974,0.774193525314331,0.9233851617237739,0.9139481240879349,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7422680258750916,0.9801324605941772,0.922374427318573,0.33647093176841736,0.38592955178040134,0.6646424704608576,0.2222102055786484,0.33647093176841736,0.20443602234468752,0.9063097238540649,0.9012875556945801,0.7537688612937927,0.5208333134651184,0.9433633192583073,0.9050622804215906,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4032258093357086,0.9522672891616821,0.9777227640151978,0.3179280459880829,0.6734211492564715,0.38094857872884047,0.1086829860740692,0.3179280459880829,0.06580556216611003,0.03830103883671665,0.26043209433555603,0.054159533232450485,0.12141571938991547,0.12141571938991547,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9460273385047913,0.9470704197883606,0.9882187537695967,0.8918552888300444,0.9369215965270996,0.9557109475135803,0.957441508769989,0.9344137907028198,0.06558622419834137,0.04255848750472069,0.953478991985321,0.9338405728340149,0.9407216310501099,0.9528746604919434,0.9909347614293355,0.9781829754863148,0.6205598092130037,0.37944019078699637,0.3869336569579288,0.696328150843533,0.9539989829063416,0.9605700969696045,0.953150749206543,0.8725489974021912,0.006571116857230663,0.9071497298433697,0.8331190908667505,0.3097192693128303,0.0806017592549324,0.30939449388560414,0.9419547319412231,0.9518439769744873,0.948387086391449,0.9446390867233276,0.986650536225923,0.989719844764433,0.5881762269361115,0.41182377306388857,0.5546308151941954,0.4324900944833892,0.9615236520767212,0.9499647617340088,0.9175850749015808,0.9532760381698608,0.011558898724615574,0.8791087132587392,0.9032408111792618,0.13262907546040048,0.035690996795892715,0.12214072071080623,0.012751785943020622,0.012152996845543385,0.019638407975435257,0.08201085776090622,0.08201085776090622,0.0
0.8948432803153992,0.692307710647583,0.927271662592045,0.6379906015312771,0.680232584476471,0.9400244951248169,0.7048192620277405,0.9331713318824768,0.06682867556810379,0.29518070816993713,0.9123328328132629,0.857594907283783,0.5629629492759705,0.7783251404762268,0.9219454842115367,0.9139481240879348,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8144329786300659,0.9536423683166504,0.8767123222351074,0.26370835304260254,0.5043670217871197,0.6911453184578449,0.23737468730603573,0.26370835304260254,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.7354260087013245,0.6086956262588501,0.9405406645860108,0.9073778345576493,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5645161271095276,0.9116945266723633,0.9554455280303955,0.22394540905952454,0.7001560492013952,0.5199616735867134,0.11379955522366014,0.22394540905952454,0.06580556216611003,0.03316283002836151,0.21536216139793396,0.05473790317773819,0.13783758878707886,0.13783758878707886,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9460273385047913,0.9466766119003296,0.9886074700118466,0.8922526334204828,0.930294930934906,0.9627329111099243,0.9636455178260803,0.9286071062088013,0.07139290869235992,0.03635445609688759,0.9520354866981506,0.9361065030097961,0.9393476247787476,0.9536231756210327,0.9904077680983712,0.9819754957685992,0.6228191289067403,0.3771808710932597,0.38915759774284564,0.6755407653910149,0.9544277787208557,0.9724137783050537,0.9505113959312439,0.8605127930641174,0.017986034974455833,0.9049391400205815,0.8329266136162687,0.300510502112226,0.08999855816364288,0.2863831676481693,0.9423983097076416,0.9511677026748657,0.9484180212020874,0.9434889554977417,0.9868336842315606,0.9903839212666634,0.586167942763901,0.4138320572360989,0.5466809421841542,0.427054898392478,0.968664288520813,0.9545454382896423,0.9107227325439453,0.948650062084198,0.014118862338364124,0.8793870373217687,0.9031955339525481,0.13295741570267955,0.03792735934257507,0.11962604379167618,0.00843227232977195,0.014275584369897842,0.015928979963064194,0.0806831419467926,0.0806831419467926,0.0
0.9039433598518372,0.684385359287262,0.9302800509449707,0.581599789193225,0.7629629373550415,0.9262295365333557,0.6204819083213806,0.9611178636550903,0.038882140070199966,0.379518061876297,0.9242199063301086,0.8607594966888428,0.5641025900840759,0.760869562625885,0.9270563393799789,0.9141834957397731,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7216494679450989,0.9751655459403992,0.922374427318573,0.2433886080980301,0.45342643247912484,0.6440239137598267,0.20399401884627685,0.2433886080980301,0.20443602234468752,0.90439772605896,0.9034335017204285,0.7524752616882324,0.5454545617103577,0.9415733431246558,0.91332641328649,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4354838728904724,0.9474940299987793,0.9752475023269653,0.2952853739261627,0.6782632641821187,0.4107313957202172,0.10798135550102989,0.2952853739261627,0.06580556216611003,0.02824692983816579,0.21541501581668854,0.06346041709184647,0.1269633024930954,0.1269633024930954,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9436424970626831,0.9442582130432129,0.9884113816766847,0.8873191497835742,0.9327937364578247,0.955012857913971,0.9560080170631409,0.9313111305236816,0.06868889182806015,0.04399195685982704,0.9513805508613586,0.9306163787841797,0.9379627108573914,0.9502174854278564,0.9910644745742614,0.9789808548788246,0.6273377682942136,0.3726622317057864,0.38895558223289317,0.6850791512293701,0.9449588656425476,0.9665683507919312,0.9554682374000549,0.8524064421653748,0.021609490737318993,0.9004270861125261,0.8189747553620537,0.3138982100081528,0.10306181758642197,0.29612356899647696,0.9407423734664917,0.9476190209388733,0.9457579851150513,0.9417604207992554,0.9867764147444255,0.9902529015669682,0.5782603238358228,0.42173967616417724,0.5391795094421532,0.4446428571428571,0.9581320285797119,0.9524765610694885,0.9203956723213196,0.9437298774719238,0.005655472166836262,0.8785277115982231,0.896206476495478,0.09852656929930642,0.023334236815571785,0.09453665229929609,0.01208361969543681,0.012254769913852215,0.02076418325304985,0.08078703284263611,0.08078703284263611,0.0
0.8988877534866333,0.6402877569198608,0.9300824195933187,0.5081980412537148,0.7946428656578064,0.9122006893157959,0.5361445546150208,0.9720534682273865,0.027946537360548973,0.46385541558265686,0.9212481379508972,0.8512658476829529,0.5137614607810974,0.7218934893608093,0.9260005758710048,0.9151720566774938,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6288659572601318,0.9801324605941772,0.9497717022895813,0.22306887805461884,0.38592955178040134,0.5786376688791601,0.168412737224218,0.22306887805461884,0.20443602234468752,0.894837498664856,0.9034335017204285,0.7027027010917664,0.5161290168762207,0.9435698549660363,0.9099728521239221,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.3870967626571655,0.9618138670921326,0.9826732873916626,0.23790322244167328,0.5868138424821003,0.3697700415202809,0.08835211186699383,0.23790322244167328,0.06580556216611003,0.0335970028421142,0.20813202857971191,0.06998232007026672,0.1241455078125,0.1241455078125,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9496673941612244,0.9506583213806152,0.9893744914942867,0.899151602923447,0.938304603099823,0.9618181586265564,0.9633416533470154,0.9358099699020386,0.06419004499912262,0.036658354103565216,0.9534224271774292,0.9435456991195679,0.9410860538482666,0.9595074653625488,0.9913633799864577,0.9819516802242331,0.6198067026484247,0.38019329735157525,0.39003645200486026,0.6880158468141301,0.9537902474403381,0.9721689224243164,0.9531872272491455,0.8804233074188232,0.018378667533397675,0.9069774898329839,0.8525921863733763,0.30560662348479345,0.07276397198438644,0.2979793948092698,0.949543297290802,0.9498367309570312,0.9549514651298523,0.943231463432312,0.9889026478322018,0.9897097621555826,0.5771306639889544,0.42286933601104554,0.549804262722923,0.43989314336598395,0.9727057218551636,0.9473684430122375,0.9212560653686523,0.951775312423706,0.025337275117635727,0.8939617348498747,0.8991437257691128,0.12649607873440138,0.030519265681505203,0.10991111935693909,0.009411699762224668,0.018421392887830734,0.009876713156700134,0.07797682285308838,0.07797682285308838,0.0
0.8958544135093689,0.6385964751243591,0.9305581987732218,0.5141708998814214,0.7647058963775635,0.9137930870056152,0.5481927990913391,0.9659781455993652,0.03402187302708626,0.4518072307109833,0.9212481379508972,0.8417721390724182,0.5137614607810974,0.7159090638160706,0.9260725597466168,0.9143247187308761,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6494845151901245,0.9801324605941772,0.9269406199455261,0.2436874359846115,0.38592955178040134,0.5764251753518805,0.19056463595839523,0.2436874359846115,0.20443602234468752,0.8910133838653564,0.9012875556945801,0.6984127163887024,0.5208333134651184,0.9421241050119331,0.9122484829128075,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4032258093357086,0.9546539187431335,0.9777227640151978,0.231389582157135,0.5892693225628785,0.38094857872884047,0.08956252718305582,0.231389582157135,0.06580556216611003,0.029875622099125643,0.20214761793613434,0.07947599142789841,0.12437918037176132,0.12437918037176132,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9504204988479614,0.9511319994926453,0.9904202428849757,0.9008104988501568,0.9387057423591614,0.9628099203109741,0.9638916850090027,0.9369187951087952,0.06308117508888245,0.03610832616686821,0.9574554562568665,0.9389640092849731,0.945652186870575,0.9561507701873779,0.9916584509278549,0.9851551731803833,0.6195556671268985,0.38044433287310153,0.38675040518638576,0.6859122401847575,0.9570455551147461,0.970177948474884,0.9577139019966125,0.8707982897758484,0.013132396154105663,0.9147594817586371,0.8409762895057011,0.30996791929104284,0.08691558986902237,0.29916183499837173,0.9478612542152405,0.9541003704071045,0.9527665376663208,0.9482043981552124,0.9900485768345751,0.9906627688319276,0.5898079578260323,0.4101920421739676,0.5439455203234731,0.43818849449204406,0.9667448997497559,0.958798885345459,0.9253383278846741,0.9504357576370239,0.007946031168103218,0.8920832247072941,0.9092346125290587,0.11192594689929858,0.025097418576478958,0.10575702583142904,0.006503277747471614,0.010498573072254658,0.018491391092538834,0.07676251232624054,0.07676251232624054,0.0
0.899898886680603,0.6915887594223022,0.9300750999136277,0.6152117583334553,0.7161290049552917,0.9340527653694153,0.6686747074127197,0.9465370774269104,0.05346294119954109,0.3313252925872803,0.9227340221405029,0.8512658476829529,0.5806451439857483,0.7614213228225708,0.9258566081197812,0.9147013133738173,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7731958627700806,0.9685430526733398,0.8858447670936584,0.25145673751831055,0.4902821767923986,0.6590406251471073,0.23473207064532514,0.25145673751831055,0.20443602234468752,0.9024856686592102,0.8969957232475281,0.7627906799316406,0.5471698045730591,0.943638700201946,0.9096534653465347,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.4677419364452362,0.9307875633239746,0.9628713130950928,0.3207195997238159,0.719249127960345,0.43061322261258383,0.11781649283187946,0.3207195997238159,0.06580556216611003,0.03398523485541127,0.21562089025974274,0.07146820425987244,0.12367409467697144,0.12367409467697144,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.942136287689209,0.942711591720581,0.9869352788559278,0.884310411432151,0.931941032409668,0.9527841806411743,0.9537339806556702,0.9305764436721802,0.06942355632781982,0.04626603052020073,0.9488061666488647,0.931239664554596,0.9334735870361328,0.9509896039962769,0.9893638363848002,0.9772466132639834,0.6203087736914773,0.37969122630852264,0.3822339133953865,0.6902479338842975,0.9396505951881409,0.9664750695228577,0.9544709920883179,0.8527214527130127,0.02682448737323284,0.8941216209069454,0.819196547226209,0.3254346786358118,0.10174956172704697,0.308014020488911,0.9413527250289917,0.9432473182678223,0.9473481774330139,0.9342244267463684,0.9862007003999325,0.9872024836928686,0.5864189782854274,0.4135810217145726,0.5488013698630136,0.42883156297420333,0.9613884687423706,0.9398443102836609,0.9169829487800598,0.9458023309707642,0.02154415287077427,0.87837137773936,0.8856466408399912,0.13107759785478207,0.028819415718317032,0.11996980688881032,0.012117223120816756,0.017516059800982475,0.017566481605172157,0.08464476466178894,0.08464476466178894,0.0
0.899898886680603,0.6621160507202148,0.9263713419900745,0.5478853445373231,0.7637795209884644,0.9199535846710205,0.5843373537063599,0.9635480046272278,0.03645200654864311,0.41566264629364014,0.9182763695716858,0.8607594966888428,0.5045045018196106,0.7582417726516724,0.9209856992033785,0.9119239278821258,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7113401889801025,0.9768211841583252,0.9269406199455261,0.30554309487342834,0.3826182935022555,0.6382808454549735,0.2065802095284669,0.30554309487342834,0.20443602234468752,0.9024856686592102,0.8969957232475281,0.7384615540504456,0.5102040767669678,0.9411832201211676,0.9040641967422549,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4032258093357086,0.9546539187431335,0.9727723002433777,0.289081871509552,0.6469616302551864,0.3759980836793355,0.09674295702410163,0.289081871509552,0.06580556216611003,0.03711902337891271,0.2537372410297394,0.057516880333423615,0.12569887936115265,0.12569887936115265,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9489142894744873,0.9502384066581726,0.9889133960787991,0.8974569504231145,0.9395551085472107,0.9590185284614563,0.9611674547195435,0.9362894892692566,0.06371049582958221,0.03883254900574684,0.955505907535553,0.9382594227790833,0.9431906342506409,0.95652174949646,0.9906967293894751,0.9819066135895902,0.6177984184762144,0.38220158152378564,0.389069483949614,0.6988505747126437,0.9493472576141357,0.9718044996261597,0.9594280123710632,0.8604143857955933,0.02245725318789482,0.9087752598158692,0.8322189060437353,0.32703354597734513,0.09901360422372818,0.3097810907630297,0.9433922171592712,0.9568543434143066,0.9495639204978943,0.951462984085083,0.9865606332685894,0.9916429812320223,0.5898079578260323,0.4101920421739676,0.5533092147265376,0.4415544675642595,0.9630769491195679,0.9577269554138184,0.9190090298652649,0.9561643600463867,0.005349965300410986,0.8820859750064134,0.9138913412886014,0.12168882516996898,0.037155330181121826,0.11175474716227812,0.009736367642432131,0.013331077992916107,0.018594903871417046,0.07878085970878601,0.07878085970878601,0.0
0.8978766202926636,0.6833855509757996,0.9280475486392716,0.603163565562371,0.7124183177947998,0.9318181872367859,0.6566265225410461,0.9465370774269104,0.05346294119954109,0.34337350726127625,0.9182763695716858,0.8544303774833679,0.5528455376625061,0.7653061151504517,0.9230732315961225,0.9137127524360966,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7731958627700806,0.9668874144554138,0.8904109597206116,0.2804422676563263,0.45964104040694886,0.6636068351927693,0.23305339778433992,0.2804422676563263,0.20443602234468752,0.9005736112594604,0.8948497772216797,0.7570093274116516,0.5333333611488342,0.9433174224343674,0.9049824337272437,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.4516128897666931,0.9307875633239746,0.9628713130950928,0.3272332549095154,0.7096337433449604,0.41448419035451933,0.11805036968955923,0.3272332549095154,0.06580556216611003,0.03833498870712371,0.23197278380393982,0.06384599208831787,0.12533169984817505,0.12533169984817505,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9455252885818481,0.9467484951019287,0.9886884233705352,0.8907735493758917,0.9377734661102295,0.953802227973938,0.9558969140052795,0.9348766207695007,0.06512337923049927,0.044103071093559265,0.9513524174690247,0.9359442591667175,0.9389100074768066,0.9541022777557373,0.9904170949020976,0.9817682641545058,0.6218149868206351,0.37818501317936487,0.39261203068227696,0.6939926983073349,0.9521850943565369,0.9593495726585388,0.9508142471313477,0.8828633427619934,0.007164503447711468,0.9029993139689756,0.8422129340599263,0.29791211572621457,0.06795088201761246,0.30138066762505794,0.9438009262084961,0.9479576349258423,0.9495377540588379,0.9418526291847229,0.9875278289626426,0.9901461384988008,0.5851638006777959,0.4148361993222041,0.5497640497640498,0.44568835098335857,0.9617635607719421,0.9456890821456909,0.9218675494194031,0.9497816562652588,0.016074487939476967,0.8836311143091198,0.8954707293139688,0.11460185060790201,0.027914103120565414,0.10407569878069123,0.008648830747591818,0.015192246995866299,0.015408201143145561,0.08139291405677795,0.08139291405677795,0.0
0.8968655467033386,0.6871165633201599,0.9261663909587315,0.6163755874042951,0.699999988079071,0.9348613023757935,0.6746987700462341,0.9416767954826355,0.0583232082426548,0.3253012001514435,0.9153046011924744,0.857594907283783,0.5581395626068115,0.7715736031532288,0.9195220270659373,0.9122063738643318,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.9602649211883545,0.8904109597206116,0.2617660164833069,0.48200403109703416,0.6739161135432847,0.22730265014012452,0.2617660164833069,0.20443602234468752,0.8986615538597107,0.8948497772216797,0.7534883618354797,0.5585585832595825,0.9418028272443546,0.9032258064516129,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5,0.9284009337425232,0.9554455280303955,0.2788461446762085,0.7072471085000918,0.4554455445544554,0.10708687909797389,0.2788461446762085,0.06580556216611003,0.03857702079274172,0.21343407034873962,0.05770966783165932,0.13495849072933197,0.13495849072933197,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9476590752601624,0.9493870735168457,0.9881554411253636,0.8947325248905842,0.9383397102355957,0.9578836560249329,0.960697591304779,0.9340348839759827,0.06596509367227554,0.03930238261818886,0.9529914259910583,0.93907630443573,0.9415929317474365,0.9565826058387756,0.9903828224062056,0.9800702799141693,0.6167942763901092,0.3832057236098908,0.3992673992673993,0.690795938421225,0.9490315914154053,0.9715505242347717,0.9556233286857605,0.866525411605835,0.02251889742910862,0.9046549066408094,0.838075921595101,0.3068381134218016,0.08909787982702255,0.2915285391538257,0.9431867003440857,0.9540334939956665,0.9495447874069214,0.9491068124771118,0.9864798922543401,0.9898421775925451,0.5876741558930588,0.4123258441069411,0.5548910721913712,0.4484018264840183,0.9634333848953247,0.9558723568916321,0.9179462790489197,0.9525386095046997,0.007561041042208672,0.8813796675133241,0.908411000660903,0.11632893096850072,0.03459237515926361,0.10648924570735296,0.01031254249203628,0.01498971227556467,0.014957167208194733,0.08084768056869507,0.08084768056869507,0.0
0.8988877534866333,0.6835442781448364,0.9270447525216297,0.5995696028341799,0.7200000286102295,0.9308700561523438,0.650602400302887,0.9489672183990479,0.05103280767798424,0.34939759969711304,0.9182763695716858,0.857594907283783,0.5454545617103577,0.7692307829856873,0.9225453498416356,0.9120180765428612,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7731958627700806,0.9685430526733398,0.8949771523475647,0.294935017824173,0.4468039159228332,0.6681730452384316,0.23286060902439482,0.294935017824173,0.20443602234468752,0.9005736112594604,0.8969957232475281,0.7547169923782349,0.5384615659713745,0.9420552597760234,0.9041041200894284,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.4516128897666931,0.9331742525100708,0.9653465151786804,0.31761786341667175,0.7024049935744445,0.4169594378792718,0.11637220065813768,0.31761786341667175,0.06580556216611003,0.037951139686595026,0.23076923191547394,0.06068143621087074,0.12738488614559174,0.12738488614559174,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.944144606590271,0.9451227188110352,0.9872038064028233,0.8881739349634485,0.9325870275497437,0.9564540982246399,0.9580000042915344,0.930173933506012,0.06982606649398804,0.041999999433755875,0.9485805034637451,0.9365187883377075,0.9352661967277527,0.9547224640846252,0.9889450925596739,0.9796575949798786,0.6322329609639764,0.3677670390360236,0.3920984713122891,0.6911262798634812,0.947341799736023,0.9683950543403625,0.9493795037269592,0.8651933670043945,0.021053289994597435,0.8967212626809649,0.8335884318941409,0.30869795594511873,0.0841861218214035,0.2990278085511921,0.9394393563270569,0.9508196711540222,0.9456709623336792,0.9441379308700562,0.9861089679187227,0.9882953419970587,0.5865444960461905,0.4134555039538095,0.5499679007061845,0.43412264723740135,0.9583657383918762,0.9573426842689514,0.9163100123405457,0.9458154439926147,0.0010231013875454664,0.874675792040646,0.9031581079864341,0.11846763779211433,0.029505416750907898,0.11584525346878316,0.0092874975797953,0.01945630833506584,0.014300900511443615,0.08137878775596619,0.08137878775596619,0.0
