val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8796764612197876,0.6739726066589355,0.9337788578371811,0.6486187764423428,0.6180904507637024,0.945569634437561,0.740963876247406,0.9076549410820007,0.09234508126974106,0.2590361535549164,0.9108469486236572,0.8132911324501038,0.5945945978164673,0.7281106114387512,0.9392696036087915,0.906934048863155,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8144329786300659,0.942052960395813,0.8127853870391846,0.17675183713436127,0.5797341395527402,0.6272183778185756,0.2623619914608686,0.17675183713436127,0.20443602234468752,0.8718929290771484,0.8884119987487793,0.714893639087677,0.6000000238418579,0.9395079860473655,0.9209517725966145,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6290322542190552,0.8878281712532043,0.9282178282737732,0.178660050034523,0.6955204699834772,0.5572500798466944,0.10455526469115944,0.178660050034523,0.06580556216611003,0.03257393718421053,0.13351599872112274,0.09755581617355347,0.28905776143074036,0.28905776143074036,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9036023616790771,0.9051617980003357,0.9680931876222735,0.8071193202772151,0.893466591835022,0.9143596291542053,0.9171671867370605,0.8899521827697754,0.110047847032547,0.08283283561468124,0.9125100374221802,0.8888146877288818,0.8893411159515381,0.9200863838195801,0.9718720525908178,0.9519699508800571,0.6240743065143718,0.3759256934856282,0.3919951729686243,0.6834724540901502,0.8968701958656311,0.9364924430847168,0.9225934743881226,0.7858649492263794,0.039622239768505096,0.8194636400559623,0.7223574068462852,0.30921406957425684,0.1367284655570984,0.29147728112152593,0.9073118567466736,0.8984021544456482,0.9162944555282593,0.8857239484786987,0.9679480446111248,0.967217585110073,0.5836575875486382,0.4163424124513619,0.5460215053763441,0.4392523364485981,0.9291059374809265,0.8963623642921448,0.8810989856719971,0.8999999761581421,0.032743558287620544,0.8102049524341168,0.7963623884694577,0.11148628278564965,0.032743558287620544,0.10676916892774596,0.019902101710760678,0.034362420439720154,0.023695364594459534,0.17144078016281128,0.17144078016281128,0.0
0.882709801197052,0.6830601096153259,0.9328053404383024,0.6618820360421029,0.625,0.948035478591919,0.7530120611190796,0.9088699817657471,0.09113001078367233,0.2469879537820816,0.9138187170028687,0.8164557218551636,0.6133333444595337,0.7314814925193787,0.9387897111047125,0.90382714305889,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8144329786300659,0.942052960395813,0.8173515796661377,0.1477663218975067,0.6087196467991169,0.6317845878642376,0.256225666296763,0.1477663218975067,0.20443602234468752,0.8776290416717529,0.8884119987487793,0.7264957427978516,0.6060606241226196,0.9376721130897742,0.9212312360268284,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6451612710952759,0.8926014304161072,0.9257425665855408,0.17214639484882355,0.7099091242885991,0.5709038645800064,0.09835137330849589,0.17214639484882355,0.06580556216611003,0.03496256804582254,0.12542086839675903,0.09736302495002747,0.2844027876853943,0.2844027876853943,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.917158305644989,0.9191770553588867,0.9727965479574856,0.8340170159321743,0.9049915671348572,0.9303665161132812,0.9338144063949585,0.9002026319503784,0.09979736804962158,0.0661856159567833,0.9250867366790771,0.9044980406761169,0.9057282209396362,0.931429922580719,0.9787001723463059,0.9524786788386088,0.614911509978662,0.385088490021338,0.3915084711165544,0.6848109517601043,0.9191866517066956,0.9471679925918579,0.928882896900177,0.8117890357971191,0.027981363236904144,0.8480695779561835,0.7589570534935106,0.30480956521206864,0.11709388345479965,0.2933024806435499,0.9134125709533691,0.9225806593894958,0.9232505559921265,0.9115789532661438,0.9693543229906345,0.9763050798755672,0.5914396887159533,0.4085603112840467,0.5528438030560272,0.4344086021505376,0.9420345425605774,0.9186704158782959,0.8780256509780884,0.9255838990211487,0.02336410991847515,0.8200601778005314,0.8442543602540591,0.13417212385803218,0.047558292746543884,0.11843520090548959,0.02622149350769709,0.025701679289340973,0.0205887071788311,0.16230790317058563,0.16230790317058563,0.0
0.8806875348091125,0.6628571152687073,0.9320953315082932,0.6161706363729524,0.6304348111152649,0.9378882050514221,0.6987951993942261,0.9173754453659058,0.08262454718351364,0.3012048304080963,0.9123328328132629,0.8132911324501038,0.5755395889282227,0.7203791737556458,0.9367741625875804,0.9049569269877136,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9503311514854431,0.8264840245246887,0.20379501581192017,0.5300412707553508,0.6099891729040154,0.2567476065980777,0.20379501581192017,0.20443602234468752,0.8680688142776489,0.8948497772216797,0.6933333277702332,0.6079999804496765,0.9387277400403893,0.91763813478122,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.89737468957901,0.9381188154220581,0.13709677755832672,0.6473747016706444,0.5510220376876398,0.09616441953405164,0.13709677755832672,0.06580556216611003,0.03377081305267571,0.1448395848274231,0.09904170036315918,0.2708115577697754,0.2708115577697754,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9205472469329834,0.9216098785400391,0.9769769945780029,0.8414382838174006,0.9022793173789978,0.9401509165763855,0.9417868852615356,0.8996514081954956,0.10034860670566559,0.05821311101317406,0.9268830418586731,0.9099159836769104,0.9081761240959167,0.9346341490745544,0.9798135972590511,0.9649369744224499,0.6265846617296348,0.37341533827036527,0.3896233974358974,0.6742857142857143,0.9280205368995667,0.9551345705986023,0.9261568784713745,0.8163054585456848,0.027114029973745346,0.8541774411680585,0.7714400657676093,0.2972149051928464,0.1098514050245285,0.28466231684981685,0.9219459295272827,0.9186115860939026,0.9300794005393982,0.906593382358551,0.9765808820059833,0.9767942839877736,0.5805196435295594,0.4194803564704406,0.5481081081081081,0.4236983842010772,0.9471400380134583,0.9322034120559692,0.8913875818252563,0.9086189270019531,0.014936649240553379,0.8385275992563441,0.8408222891036132,0.12058007019586914,0.01723133958876133,0.12440972390703087,0.014876622836601294,0.02804074063897133,0.0169670470058918,0.163055881857872,0.163055881857872,0.0
0.8877654075622559,0.6666666865348816,0.9315902736096269,0.6006309563893484,0.6646706461906433,0.9330900311470032,0.6686747074127197,0.9319562315940857,0.06804374605417252,0.3313252925872803,0.9212481379508972,0.8164557218551636,0.5954198241233826,0.7128713130950928,0.9373020443420674,0.9028856564515371,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7422680258750916,0.9619205594062805,0.8493150472640991,0.1770506501197815,0.5271379211056724,0.591583109730264,0.24015366674817085,0.1770506501197815,0.20443602234468752,0.8718929290771484,0.9055793881416321,0.6912442445755005,0.6206896305084229,0.9384294106847806,0.9176780581283934,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5806451439857483,0.9093078970909119,0.9554455280303955,0.14050868153572083,0.6304617220488342,0.5360907058447779,0.10018135714227099,0.14050868153572083,0.06580556216611003,0.03554375423324352,0.11745143681764603,0.10479244589805603,0.2770787477493286,0.2770787477493286,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.916154146194458,0.9182174205780029,0.9739337669774731,0.8319784632570353,0.9053597450256348,0.9278431534767151,0.9314455986022949,0.9005328416824341,0.09946714341640472,0.06855439394712448,0.9238173365592957,0.9040207266807556,0.9044193029403687,0.9307764172554016,0.9788891111110329,0.9560790859838072,0.6129032258064516,0.3870967741935484,0.3934056932213803,0.6825551232166018,0.9161894917488098,0.9453681707382202,0.9287643432617188,0.8151174783706665,0.029178686439990997,0.8449538330566493,0.7604856378242377,0.3003106014062394,0.11364687979221344,0.28914942999522153,0.9123644232749939,0.9213583469390869,0.9207842946052551,0.9139504432678223,0.9713330409893889,0.9766457871000073,0.5786368771181122,0.42136312288188776,0.5425162689804772,0.45427464998510575,0.938824474811554,0.9193442463874817,0.8809862732887268,0.9230349063873291,0.019480207934975624,0.8198107196192175,0.8423791967928986,0.10413782319070392,0.04204868525266647,0.08824161899537147,0.02281002512722574,0.026357105001807213,0.019796572625637054,0.16090890765190125,0.16090890765190125,0.0
0.8897876739501953,0.6354514956474304,0.9269276376465765,0.5261166171368341,0.7142857313156128,0.9170560836791992,0.5722891688346863,0.953827440738678,0.04617254063487053,0.4277108311653137,0.9153046011924744,0.8354430198669434,0.4864864945411682,0.7234042286872864,0.9309914579134274,0.9008614602457279,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.7010309100151062,0.9751655459403992,0.8949771523475647,0.3097265660762787,0.36646991073999424,0.5960080967848231,0.22556755130061878,0.3097265660762787,0.20443602234468752,0.875717043876648,0.9055793881416321,0.6700507402420044,0.5686274766921997,0.9346658711217184,0.9110108591504311,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4677419364452362,0.9355608820915222,0.9727723002433777,0.16687345504760742,0.5701762438039286,0.44051421271159374,0.09198335781517984,0.16687345504760742,0.06580556216611003,0.03380441087599051,0.23691776394844055,0.07986156642436981,0.27354371547698975,0.27354371547698975,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9196686148643494,0.9210850596427917,0.9743924142851021,0.839613063502507,0.8999999761581421,0.9410532116889954,0.9431818127632141,0.8964312672615051,0.10356875509023666,0.05681818351149559,0.9291179776191711,0.9040319919586182,0.9116021990776062,0.930232584476471,0.9791872890950721,0.958399574986218,0.6233211999497928,0.3766788000502071,0.39407974224728154,0.6674441852715761,0.9274399876594543,0.9585621356964111,0.9302093982696533,0.7945891618728638,0.031122198328375816,0.8576493310054507,0.753151335121566,0.30032444548286563,0.13562019169330597,0.2733644430242946,0.9160076975822449,0.9248783588409424,0.9246982336044312,0.914562463760376,0.9701105793885794,0.9791731944854495,0.5872976026107695,0.4127023973892306,0.5430647574268006,0.43156934306569344,0.9496261477470398,0.9316419959068298,0.8760523796081543,0.9197431802749634,0.01798412948846817,0.8256785168512355,0.8513851795795877,0.12465595358252879,0.043690793216228485,0.11149541436110716,0.02078771410885416,0.01863034814596176,0.025086013600230217,0.16293978691101074,0.16293978691101074,0.0
0.8948432803153992,0.6510066986083984,0.9276010481781317,0.5418100103939452,0.7348484992980957,0.9194865822792053,0.5843373537063599,0.9574726819992065,0.04252734035253525,0.41566264629364014,0.9197622537612915,0.8417721390724182,0.5178571343421936,0.7311828136444092,0.9319752375467896,0.9016617238619781,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7010309100151062,0.9768211841583252,0.9041095972061157,0.2807410657405853,0.39711104712544376,0.6051405168761472,0.21775255327552806,0.2807410657405853,0.20443602234468752,0.8795410990715027,0.9120171666145325,0.6769230961799622,0.6019417643547058,0.9344363870020195,0.9131667198977962,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5,0.940334141254425,0.9752475023269653,0.13461539149284363,0.5749495134936662,0.4752475247524752,0.08601334329019605,0.13461539149284363,0.06580556216611003,0.032774663140041405,0.2133256494998932,0.0779901072382927,0.27734264731407166,0.27734264731407166,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9197941422462463,0.921392560005188,0.9752081548239813,0.839395214726741,0.9094220399856567,0.9308911561965942,0.933682382106781,0.9057128429412842,0.09428715705871582,0.06631762534379959,0.9330357313156128,0.898321807384491,0.9148167371749878,0.9273795485496521,0.9829024298594813,0.9489699631196552,0.6185515250407932,0.38144847495920675,0.39103084415584416,0.6857518920697598,0.9195640683174133,0.9467370510101318,0.9416860938072205,0.7926701307296753,0.027172954753041267,0.8612501938897033,0.7394072012139361,0.3192904444601138,0.14901594817638397,0.2947210479139157,0.9184946417808533,0.9216158986091614,0.9270171523094177,0.9114441275596619,0.973658076563959,0.9763661226368335,0.5836575875486382,0.4163424124513619,0.5483870967741935,0.44045824540247214,0.9439215660095215,0.9158110618591309,0.8876190185546875,0.9261853694915771,0.028110479936003685,0.8315406162464987,0.8419964331232741,0.12370817003316248,0.03856629878282547,0.10792885137172137,0.033932466739826084,0.015935411676764488,0.03471389785408974,0.16374137997627258,0.16374137997627258,0.0
0.8766430616378784,0.66847825050354,0.9326443074851045,0.6449735759563162,0.6089109182357788,0.9453621506690979,0.740963876247406,0.9040096998214722,0.09599027782678604,0.2590361535549164,0.9063892960548401,0.8132911324501038,0.5771812200546265,0.7305936217308044,0.9366541894615606,0.9076872381490373,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8247422575950623,0.9387417435646057,0.8082191944122314,0.20155386626720428,0.5619301276514062,0.6329614461234288,0.26720522128387914,0.20155386626720428,0.20443602234468752,0.866156816482544,0.8884119987487793,0.7008547186851501,0.611940324306488,0.9396227281072149,0.9183567550303418,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6612903475761414,0.8854415416717529,0.9232673048973083,0.12717121839523315,0.6739030659078391,0.5845576493133184,0.09405952781493365,0.12717121839523315,0.06580556216611003,0.03193548995817763,0.15341240167617798,0.09309816360473633,0.27808159589767456,0.27808159589767456,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9221789836883545,0.9230195879936218,0.9759369554187898,0.8447857284664908,0.9039396643638611,0.9416342377662659,0.9429223537445068,0.9018633365631104,0.09813664853572845,0.05707762390375137,0.9288853406906128,0.9108409285545349,0.9074363112449646,0.9372623562812805,0.9806805496531182,0.9560997293495428,0.6283419103803188,0.37165808961968116,0.37534958050339595,0.6967240797028031,0.9286854863166809,0.9558894634246826,0.9290054440498352,0.807349681854248,0.027204010635614395,0.857690907515837,0.7632391472621336,0.33148894072806656,0.12165576964616776,0.3213744991994072,0.9243208169937134,0.9191949367523193,0.931831419467926,0.9074010252952576,0.9744344102405061,0.9768682854520031,0.5821513744194804,0.41784862558051966,0.5420439844760673,0.4289576449384199,0.9542561769485474,0.9229691624641418,0.8888888955116272,0.9163597822189331,0.03128697723150253,0.8431450543622381,0.8393289983010566,0.1244560360551511,0.03128697723150253,0.11308633953764735,0.024580820303575446,0.0298613253980875,0.018044404685497284,0.16349151730537415,0.16349151730537415,0.0
0.8675429821014404,0.6579634547233582,0.932219766063037,0.6484650631688358,0.5806451439857483,0.9481865167617798,0.759036123752594,0.8894289135932922,0.11057107895612717,0.2409638613462448,0.901931643486023,0.7943037748336792,0.5822784900665283,0.7111111283302307,0.9377579422209424,0.9044861836840371,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8247422575950623,0.9288079738616943,0.7808219194412231,0.15807560086250305,0.5954746136865343,0.6055641858494563,0.2728196061466699,0.15807560086250305,0.20443602234468752,0.8623327016830444,0.8733905553817749,0.7049180269241333,0.5755395889282227,0.9378557003855333,0.9200734589587991,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6451612710952759,0.8711217045783997,0.9084158539772034,0.18176178634166718,0.6980447953001652,0.5535771319067391,0.10245037297204146,0.18176178634166718,0.06580556216611003,0.03336951670149624,0.13557153940200806,0.10762785375118256,0.3006771206855774,0.3006771206855774,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9147734642028809,0.916079580783844,0.9733438401114405,0.8297555333891442,0.8977712988853455,0.9330554604530334,0.935150146484375,0.8946053981781006,0.10539460182189941,0.0648498609662056,0.9259855151176453,0.8961602449417114,0.9060265421867371,0.925508975982666,0.9788023179094385,0.9531907590134973,0.6240743065143718,0.3759256934856282,0.38636363636363635,0.6818030050083472,0.9234773516654968,0.9461312294006348,0.9275647401809692,0.7890871167182922,0.022653888911008835,0.8510420884184549,0.7352183372678474,0.31093999519177173,0.1384776383638382,0.2954393686447109,0.9097728133201599,0.9218418598175049,0.9182365536689758,0.9123045802116394,0.9707349579880086,0.975976317335186,0.5856658717208485,0.4143341282791515,0.5390055722246035,0.43865495304453195,0.939960241317749,0.9267956018447876,0.874476969242096,0.9179708361625671,0.013164658099412918,0.8144372260162873,0.8447664381784952,0.11191909139744244,0.04349387064576149,0.1003506191800716,0.025611558895941244,0.01948242448270321,0.029825251549482346,0.16574683785438538,0.16574683785438538,0.0
0.8897876739501953,0.6517571806907654,0.9292772548273288,0.5597798240349001,0.6938775777816772,0.9239904880523682,0.6144578456878662,0.9453219771385193,0.05467800796031952,0.3855421543121338,0.9182763695716858,0.8291139006614685,0.5454545617103577,0.71875,0.934446683942797,0.9024619874782281,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9685430526733398,0.8812785148620605,0.23307934403419495,0.4468039159228332,0.5926187449983524,0.22336693813831887,0.23307934403419495,0.20443602234468752,0.875717043876648,0.9055793881416321,0.6798029541969299,0.6000000238418579,0.9349183036533872,0.9158016608112424,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5322580933570862,0.9284009337425232,0.9628713130950928,0.13120347261428833,0.5918624931154763,0.49512935164484184,0.08628825117553895,0.13120347261428833,0.06580556216611003,0.032456316175159095,0.17329545319080353,0.08916245400905609,0.2646253705024719,0.2646253705024719,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9110078811645508,0.9126093983650208,0.9723070051952468,0.8222119961688852,0.8926935195922852,0.9308900237083435,0.9334341883659363,0.8887777924537659,0.11122219264507294,0.06656581163406372,0.9163338541984558,0.9019939303398132,0.8948029279708862,0.9297820925712585,0.9768082081496815,0.9543079646205292,0.6285929459018451,0.3714070540981549,0.3867811501597444,0.6857046299425481,0.9199793338775635,0.9462789297103882,0.9140345454216003,0.8053763508796692,0.026299605146050453,0.8340138659537057,0.7516552992363419,0.3014908488425953,0.10865817219018936,0.2989234797828037,0.9049152135848999,0.9195888638496399,0.9150201678276062,0.908275842666626,0.9684905028867877,0.9763433009639159,0.5847872473955065,0.41521275260449353,0.5473277527366388,0.4280532043530834,0.9352940917015076,0.930084764957428,0.868183970451355,0.9117336273193359,0.005209371913224459,0.8034780910941901,0.8418183609846992,0.12297245284380215,0.04354964196681976,0.11927454838355539,0.022500243529152253,0.03497916832566261,0.0175949577242136,0.16852551698684692,0.16852551698684692,0.0
