val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.93271404504776,0.9341523051261902,0.9807665651064081,0.8653133843645529,0.9172496795654297,0.9494896531105042,0.951689600944519,0.9136237502098083,0.08637622743844986,0.04831038787961006,0.9363950490951538,0.9267652034759521,0.9194751977920532,0.9475664496421814,0.9833089426645063,0.9700826529330486,0.6177504393673111,0.38224956063268895,0.3861003861003861,0.6880131362889984,0.9405263066291809,0.9618138670921326,0.933796763420105,0.8494736552238464,0.021287526935338974,0.8743230718305197,0.8112875266926265,0.3049230718922189,0.08432307094335556,0.3019127501886123,0.9316957592964172,0.9341353178024292,0.9387676119804382,0.9260884523391724,0.9790416377994319,0.9824325328206285,0.5826010544815465,0.4173989455184534,0.5481577246283129,0.436390977443609,0.9551886916160583,0.945554792881012,0.9031950235366821,0.925293505191803,0.00963388942182064,0.8583837197793796,0.8708482796613972,0.11259778405289239,0.022098449990153313,0.11176674718470392,0.013226289731457674,0.028091249987483025,0.009629853069782257,0.635709285736084,0.635709285736084,0.0
0.8847320675849915,0.658682644367218,0.9262103090368765,0.5921767263464552,0.6547619104385376,0.9317904710769653,0.6626505851745605,0.929526150226593,0.07047387957572937,0.33734938502311707,0.9108469486236572,0.8291139006614685,0.5454545617103577,0.7326732873916626,0.9315433342931183,0.8970013651555807,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9552980065345764,0.8584474921226501,0.2411474734544754,0.47703714367981576,0.6213340865226191,0.23866778264713073,0.2411474734544754,0.20443602234468752,0.8814531564712524,0.8884119987487793,0.7155963182449341,0.5517241358757019,0.9354002203047549,0.9096933886937081,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5161290168762207,0.9140811562538147,0.9455445408821106,0.2338709682226181,0.6640811455847255,0.46167358671351,0.10209340303137233,0.2338709682226181,0.06580556216611003,0.03839885514917418,0.18721872568130493,0.08173303306102753,0.6384949684143066,0.6384949684143066,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9416269063949585,0.943244218826294,0.9851726671703994,0.882830688105886,0.9292929172515869,0.9550945162773132,0.9576207995414734,0.9252098798751831,0.07479012757539749,0.04237918183207512,0.9461053609848022,0.934404730796814,0.9323115944862366,0.9532491564750671,0.9888106899466739,0.9719794476894811,0.6172483052975144,0.38275169470248555,0.3912955053894651,0.6923581502131847,0.9485446810722351,0.9658929705619812,0.9445372819900513,0.863539457321167,0.017348242923617363,0.8930819521364126,0.8294323873627734,0.3058031275886839,0.08099780976772308,0.3010626448237196,0.9396201968193054,0.9444952607154846,0.9465331435203552,0.9372413754463196,0.9845016287774158,0.9855245588485615,0.5883755962842079,0.4116244037157921,0.5560059739705568,0.43580359865812746,0.9612432718276978,0.9510146975517273,0.9125420451164246,0.9394594430923462,0.010228589177131653,0.8737853318202957,0.890474155050782,0.12467543554345906,0.026917412877082825,0.12020237531242939,0.01683124225719279,0.020937560126185417,0.011700625531375408,0.6329975128173828,0.6329975128173828,0.0
0.8746208548545837,0.6630434989929199,0.9235020275512744,0.6377344127420983,0.603960394859314,0.9440914988517761,0.7349397540092468,0.9027946591377258,0.09720534831285477,0.2650602459907532,0.8989598751068115,0.8227847814559937,0.5526315569877625,0.7407407164573669,0.921753527209905,0.9026502847996988,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8247422575950623,0.9321191906929016,0.8219178318977356,0.21604661643505096,0.5408148574719265,0.6466600762604151,0.2532538980946828,0.21604661643505096,0.20443602234468752,0.8738049864768982,0.8755365014076233,0.7179487347602844,0.5671641826629639,0.9356756012483937,0.9028664963270521,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6129032373428345,0.8902148008346558,0.9158415794372559,0.1947890818119049,0.6979071048283458,0.5287448099648675,0.09405952781493365,0.1947890818119049,0.06580556216611003,0.033025316448694886,0.1881091594696045,0.07617507129907608,0.61747145652771,0.61747145652771,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9349736571311951,0.9360809326171875,0.9837413220977965,0.8698063940012026,0.9257993698120117,0.9446885585784912,0.9465934634208679,0.9232129454612732,0.076787069439888,0.05340654030442238,0.9456830024719238,0.9175461530685425,0.931527853012085,0.940334141254425,0.9879597683339187,0.9701898323268936,0.6193823750941502,0.3806176249058499,0.39319010944466964,0.6817282321899736,0.9396907091140747,0.9530720710754395,0.9495658278465271,0.8414507508277893,0.013381363824009895,0.8892565199126776,0.7945228623496292,0.30011681905639936,0.10811501741409302,0.28853812274530394,0.9317545890808105,0.9394760727882385,0.9386016130447388,0.9316558837890625,0.981844991590119,0.9857736378603552,0.5831031885513432,0.4168968114486568,0.5494079655543596,0.43812104787714545,0.9494513869285583,0.9415807723999023,0.9101767539978027,0.9378349184989929,0.007870654575526714,0.8596281904003042,0.8794156970641209,0.11465420981204183,0.027658160775899887,0.1112869176772141,0.017769936007025144,0.008806279860436916,0.02813684195280075,0.6211580038070679,0.6211580038070679,0.0
0.890798807144165,0.649350643157959,0.9193883675650354,0.5513768317498426,0.7042253613471985,0.9220778942108154,0.6024096608161926,0.9489672183990479,0.05103280767798424,0.39759036898612976,0.9182763695716858,0.8322784900665283,0.5378151535987854,0.7195767164230347,0.9177464248008447,0.900861460245728,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9701986908912659,0.8904109597206116,0.2372628152370453,0.43396679143871775,0.5914418867391611,0.21684503545432315,0.2372628152370453,0.20443602234468752,0.875717043876648,0.9077253341674805,0.6733668446540833,0.60550457239151,0.9309482283825959,0.8944825934206324,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5322580933570862,0.9331742525100708,0.9653465151786804,0.11197270452976227,0.5774049935744445,0.4976045991695943,0.0807859903659147,0.11197270452976227,0.06580556216611003,0.03646563496196353,0.18176159262657166,0.08599789440631866,0.6133121848106384,0.6133121848106384,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.937986433506012,0.9392971396446228,0.9839809771740081,0.8758033417909066,0.924304723739624,0.9527538418769836,0.9547839164733887,0.921019434928894,0.07898057252168655,0.04521608725190163,0.9436532258987427,0.9291893839836121,0.9277586936950684,0.9493002891540527,0.9872566767470702,0.9726587372580251,0.608209892041175,0.391790107958825,0.3810113519091847,0.6911246395386095,0.94962078332901,0.9592025876045227,0.9399799704551697,0.8620331883430481,0.009581794030964375,0.8896007950645881,0.8212357912191708,0.3065750869058732,0.07794679701328278,0.31011328762942475,0.9355464577674866,0.9413886666297913,0.9424446821212769,0.9337410926818848,0.9826611206300537,0.9852297786140168,0.5823499874466482,0.41765001255335177,0.5516275059280017,0.43402464682897507,0.9566236734390259,0.9515235424041748,0.9096153974533081,0.933616578578949,0.00510013522580266,0.8662390657408241,0.8851401150106728,0.11766985424926457,0.024001184850931168,0.11760285909902662,0.014597939489045086,0.02154163271188736,0.014463888481259346,0.6213390827178955,0.6213390827178955,0.0
0.873609721660614,0.645892322063446,0.9259760792867705,0.59804710945849,0.6096256971359253,0.9351620674133301,0.6867470145225525,0.9113001227378845,0.08869987726211548,0.3132530152797699,0.8974739909172058,0.8227847814559937,0.5306122303009033,0.7281553149223328,0.9268643823783473,0.9051452243091842,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9354304671287537,0.844748854637146,0.2079784870147705,0.5006478548805067,0.6179447347361484,0.22903774897963022,0.2079784870147705,0.20443602234468752,0.8776290416717529,0.8690987229347229,0.7168141603469849,0.5196850299835205,0.9392096566917569,0.9069786010859151,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5322580933570862,0.9021479487419128,0.9207921028137207,0.2465880960226059,0.6809941252065357,0.4530501437240497,0.09378461992959078,0.2465880960226059,0.06580556216611003,0.03406443238257273,0.20847029983997345,0.07468918710947037,0.6083569526672363,0.6083569526672363,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9358523488044739,0.9366869330406189,0.9832153303076148,0.8718513615733736,0.9208282828330994,0.9518259763717651,0.9531013369560242,0.918749988079071,0.08124999701976776,0.04689863696694374,0.9402685761451721,0.9284514784812927,0.9248234033584595,0.9481373429298401,0.9856680626923817,0.9732776462098054,0.6262867185538539,0.37371328144614613,0.38925636400080177,0.6798790728921733,0.9438722729682922,0.9619565010070801,0.9379717707633972,0.8572927713394165,0.018084224313497543,0.8818440721183438,0.8192492814453214,0.29440604061888787,0.0806790143251419,0.29062270889137154,0.9318132996559143,0.9415134191513062,0.9385301470756531,0.9334248304367065,0.9802410450358893,0.9864563238011309,0.5836053226211398,0.41639467737886016,0.5444181544418154,0.43261983720229125,0.9561437964439392,0.9477351903915405,0.9027384519577026,0.9367693662643433,0.008408624678850174,0.8588822491567267,0.8845045858990548,0.11896782079036056,0.034030962735414505,0.11179831723952416,0.013178677591325516,0.023313915356993675,0.013061954639852047,0.6179601550102234,0.6179601550102234,0.0
0.8938321471214294,0.7123287916183472,0.9313121257813758,0.6992929189418671,0.6532663106918335,0.9544304013252258,0.7831325531005859,0.9161604046821594,0.08383961021900177,0.21686747670173645,0.9153046011924744,0.8481012582778931,0.6225165724754333,0.7757009267807007,0.9273442748824263,0.9160664689544791,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8556700944900513,0.942052960395813,0.844748854637146,0.17451068758964539,0.6232124004223054,0.7004189615402721,0.24841066827167224,0.17451068758964539,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.75,0.646616518497467,0.9456352120433266,0.9074177579048228,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6935483813285828,0.9021479487419128,0.9306930899620056,0.14299006760120392,0.7386864328988434,0.6242414564037051,0.09238135878351209,0.14299006760120392,0.06580556216611003,0.03821745413850375,0.15318438410758972,0.0672033429145813,0.6017969846725464,0.6017969846725464,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9312076568603516,0.9324790239334106,0.981774120193682,0.8623187067440445,0.9182237386703491,0.945123553276062,0.9471839666366577,0.9151347279548645,0.0848652720451355,0.05281601846218109,0.9344960451126099,0.9258649349212646,0.9147982001304626,0.9479768872261047,0.9851471068662682,0.9664827407886232,0.6190057745418026,0.38099422545819733,0.37923342121273573,0.700164744645799,0.9272727370262146,0.9647058844566345,0.9389088749885559,0.8351648449897766,0.03743315488100052,0.866181580588637,0.7998707175177764,0.33530029063347677,0.1037440150976181,0.3209313234330633,0.9310196042060852,0.9314697980880737,0.9385796785354614,0.9215416312217712,0.9790698618413561,0.9841196093588229,0.5823499874466482,0.41765001255335177,0.552274197025221,0.4307183648932973,0.9543325304985046,0.9344033598899841,0.9022628664970398,0.9292502403259277,0.019929202273488045,0.8565954318458324,0.8636536136077422,0.12807146684974352,0.026987385004758835,0.12155583213192367,0.01866436607764499,0.033178672194480896,0.008631136268377304,0.6129566431045532,0.6129566431045532,0.0
0.8776541948318481,0.6388059854507446,0.9253026687552152,0.5692441698751263,0.6331360936164856,0.9280487895011902,0.6445783376693726,0.9246658682823181,0.07533414661884308,0.35542169213294983,0.891530454158783,0.8481012582778931,0.4748201370239258,0.7551020383834839,0.9183702850561474,0.9194087464105823,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7628865838050842,0.9387417435646057,0.8858447670936584,0.28462573885917664,0.4170025914195219,0.6487313467965916,0.209279252167698,0.28462573885917664,0.20443602234468752,0.8833652138710022,0.8712446093559265,0.7109004855155945,0.5161290168762207,0.9414815494767762,0.9009501756627275,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9236276745796204,0.9257425665855408,0.2050248086452484,0.6447815311180465,0.4418716065154902,0.07154169983341402,0.2050248086452484,0.06580556216611003,0.0405313738140487,0.2802819013595581,0.04342919588088989,0.6066354513168335,0.6066354513168335,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9386141300201416,0.9398301839828491,0.9828120216876134,0.8770179581952138,0.9294232130050659,0.9484055042266846,0.950472891330719,0.9265450835227966,0.07345491647720337,0.0495271272957325,0.9408000111579895,0.9349291920661926,0.9257400631904602,0.9533929228782654,0.9846703765289291,0.9738394155632156,0.6276675872457946,0.37233241275420537,0.3952,0.6884693189480782,0.9337044358253479,0.9666993021965027,0.9454365372657776,0.8647186160087585,0.03299486264586449,0.8791409613778036,0.831417929116264,0.3056871207012811,0.08071789145469666,0.2932693189480782,0.9348154664039612,0.9438943862915039,0.9420123100280762,0.9359369874000549,0.9810131927713115,0.9847007658403009,0.5815967863419533,0.4184032136580467,0.5536369522987266,0.43594359435943597,0.9563353061676025,0.9401238560676575,0.908123791217804,0.9468085169792175,0.01621140167117119,0.8644590737535867,0.8869323922625236,0.13062871147896138,0.03868471831083298,0.11769335793929059,0.010861350277085235,0.027652809396386147,0.009078934788703918,0.604272723197937,0.604272723197937,0.0
0.8867542743682861,0.6626505851745605,0.9259980383258429,0.5946068600038061,0.6626505851745605,0.9319562315940857,0.6626505851745605,0.9319562315940857,0.06804374605417252,0.33734938502311707,0.9108469486236572,0.8354430198669434,0.5588235259056091,0.7346938848495483,0.9257126403685574,0.902603210469331,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9519867300987244,0.8767123222351074,0.19154340028762817,0.5027113926480469,0.6189803700042367,0.2137369044708184,0.19154340028762817,0.20443602234468752,0.8833652138710022,0.8905579447746277,0.7109004855155945,0.5785123705863953,0.9375573710299248,0.9062999041839668,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.9236276745796204,0.9405940771102905,0.15663771331310272,0.6447815311180465,0.5051101884381985,0.07797946807375736,0.15663771331310272,0.06580556216611003,0.03495416056059375,0.17587034404277802,0.07540391385555267,0.6067067384719849,0.6067067384719849,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9417524337768555,0.9423888921737671,0.9850931038830055,0.8836335098335855,0.9283267855644226,0.9559050798416138,0.9568834900856018,0.9267500042915344,0.07325000315904617,0.0431164912879467,0.9447927474975586,0.9367759227752686,0.9307282567024231,0.9535619020462036,0.9864739320183112,0.9790988272573109,0.6207632437860909,0.3792367562139091,0.3911021233569262,0.6726249586229726,0.9482936859130859,0.9650590419769287,0.9425439834594727,0.8786653280258179,0.01676536351442337,0.8908376971442524,0.8437243736216491,0.282980243787254,0.06387868523597717,0.2815228352660464,0.9432746171951294,0.9396135210990906,0.9487378597259521,0.9311294555664062,0.9850932026030937,0.9846883567388004,0.5842329902083856,0.41576700979161435,0.5431886549204985,0.43417874396135264,0.9663766026496887,0.9401947259902954,0.9158043265342712,0.9391675591468811,0.026181867346167564,0.8821809096538338,0.8793622709116629,0.12075348409450909,0.026181867346167564,0.10900991095914586,0.0073751047610003395,0.02283363603055477,0.008016818203032017,0.6003638505935669,0.6003638505935669,0.0
0.8877654075622559,0.680115282535553,0.9310559369921974,0.6342941632874144,0.6519337296485901,0.9405940771102905,0.7108433842658997,0.923450767993927,0.07654920965433121,0.28915661573410034,0.901931643486023,0.857594907283783,0.5540540814399719,0.7738693356513977,0.9290478932719071,0.9146071647130819,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7938144207000732,0.9370861053466797,0.8858447670936584,0.19961152970790863,0.5312889912659564,0.6796591818481381,0.2053999661444129,0.19961152970790863,0.20443602234468752,0.8910133838653564,0.8841201663017273,0.7397260069847107,0.578125,0.9395768312832752,0.9162807409773235,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.9188544154167175,0.9282178282737732,0.18207195401191711,0.6977005691206168,0.5249920153305654,0.07825437595910026,0.18207195401191711,0.06580556216611003,0.024969666570193283,0.21981529891490936,0.0443367138504982,0.5943002700805664,0.5943002700805664,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9394928216934204,0.940916895866394,0.9839347070101899,0.8787196708874245,0.9263818264007568,0.9537012577056885,0.9559153318405151,0.9228043556213379,0.07719564437866211,0.04408468306064606,0.9483624696731567,0.9247239828109741,0.93531334400177,0.9462365508079529,0.9871888289118446,0.9723049365879699,0.624780316344464,0.37521968365553604,0.3936106088004822,0.6878554700568752,0.9484430551528931,0.9630350470542908,0.948310136795044,0.8403000831604004,0.014591936022043228,0.8967532223707271,0.8033351266363891,0.30761691132841046,0.10801003128290176,0.294244861256393,0.9373013973236084,0.942681074142456,0.9445692896842957,0.9339957237243652,0.982297346419484,0.985464523260098,0.5926437358774793,0.40735626412252074,0.5560262656216903,0.4283513097072419,0.9607619047164917,0.9467625617980957,0.9079198241233826,0.9396226406097412,0.013999314978718758,0.8686817520901491,0.8863852314374916,0.13502839001817596,0.03170279413461685,0.12767495591444844,0.014883892323874659,0.0122408177703619,0.02363847941160202,0.5973985195159912,0.5973985195159912,0.0
0.8675429821014404,0.6812652349472046,0.9261078335212051,0.715791476964968,0.5714285969734192,0.9650537371635437,0.8433734774589539,0.8724179863929749,0.12758201360702515,0.15662650763988495,0.8855869174003601,0.8291139006614685,0.5745856165885925,0.7652173638343811,0.9255926672425376,0.9151720566774937,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.907216489315033,0.9006622433662415,0.7945205569267273,0.1535933017730713,0.6542854400614262,0.7017370427905663,0.25446705663287383,0.1535933017730713,0.20443602234468752,0.8699808716773987,0.8648068904876709,0.7301587462425232,0.6037735939025879,0.9363411051955205,0.9123682529543278,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8846153616905212,0.774193525314331,0.8663484454154968,0.8787128925323486,0.11042183637619019,0.7509638333027353,0.6529064196742254,0.07482828514922985,0.11042183637619019,0.06580556216611003,0.02397285224119272,0.19063176214694977,0.05647300183773041,0.6231592893600464,0.6231592893600464,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9397439360618591,0.9389778971672058,0.9855875713282702,0.8803515247432108,0.9234808683395386,0.9561381340026855,0.9550038576126099,0.925347626209259,0.07465235143899918,0.044996120035648346,0.9481436610221863,0.9259136319160461,0.9317759275436401,0.9455965161323547,0.9888524089618904,0.9745839605253914,0.6221441124780316,0.37785588752196836,0.37409200968523004,0.6687707641196013,0.946601927280426,0.9627421498298645,0.9490651488304138,0.8515546917915344,0.016140233725309372,0.895667061025458,0.8142968398489059,0.3070264842239616,0.0975104570388794,0.2946787544343713,0.9375672936439514,0.942788302898407,0.9420463442802429,0.9336128830909729,0.9837529286522492,0.987696581354865,0.5831031885513432,0.4168968114486568,0.5265877287405812,0.4278831677205661,0.9636140465736389,0.9401829838752747,0.9085947871208191,0.9447368383407593,0.023431094363331795,0.8722088796029712,0.8849198118448833,0.11679422690650776,0.036142025142908096,0.09870456102001512,0.014268448436498993,0.01382053829729557,0.02223004214465618,0.5993207097053528,0.5993207097053528,0.0
0.8988877534866333,0.6815286874771118,0.9278133188891654,0.5947605732773134,0.7229729890823364,0.92984539270401,0.6445783376693726,0.9501822590827942,0.04981774091720581,0.35542169213294983,0.9182763695716858,0.857594907283783,0.5454545617103577,0.7668393850326538,0.9251127747384587,0.9146071647130819,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7628865838050842,0.9685430526733398,0.8995434045791626,0.28462573885917664,0.4468039159228332,0.662429976933578,0.2265314951003442,0.28462573885917664,0.20443602234468752,0.894837498664856,0.9034335017204285,0.7317073345184326,0.5871559381484985,0.9407472002937396,0.9045432769083359,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9379475116729736,0.9628713130950928,0.2050248086452484,0.659101340187259,0.47900031938677734,0.09225826570052274,0.2050248086452484,0.06580556216611003,0.03620392338540368,0.22138483822345734,0.06068143621087074,0.5981029272079468,0.5981029272079468,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9435099363327026,0.9438061714172363,0.9860466344839691,0.8873040316797169,0.9298720359802246,0.9577140212059021,0.9581642746925354,0.9291397333145142,0.07086026668548584,0.04183569923043251,0.9524868726730347,0.9288079738616943,0.9383363723754883,0.9487729072570801,0.9890438514682549,0.9748697064860644,0.6208887773035401,0.37911122269645997,0.38071168621107965,0.6824503311258279,0.949548602104187,0.9660359025001526,0.9542931914329529,0.8488008379936218,0.01648731157183647,0.9038417692954939,0.8148367391028277,0.31747482077965206,0.10549234598875046,0.3017386449147482,0.9412024021148682,0.9465693235397339,0.9473684430122375,0.9376490712165833,0.9848633023027927,0.986915866940925,0.5700477027366306,0.4299522972633693,0.5505395287381634,0.4216058394160584,0.9611999988555908,0.9529085755348206,0.9167075157165527,0.9419485330581665,0.008291413076221943,0.8779074963253308,0.8948570981107222,0.13128681582403312,0.02524101361632347,0.12893368932210497,0.014174144982190495,0.011123869568109512,0.023678911849856377,0.5891307592391968,0.5891307592391968,0.0
0.8867542743682861,0.6606060862541199,0.9290064266787685,0.5897978304469396,0.6646341681480408,0.9309090971946716,0.6566265225410461,0.9331713318824768,0.06682867556810379,0.34337350726127625,0.9138187170028687,0.8291139006614685,0.5797101259231567,0.71875,0.9319272482963816,0.9049569269877136,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7113401889801025,0.9519867300987244,0.8812785148620605,0.1316300630569458,0.5316968998944236,0.5926187449983524,0.19810690842063686,0.1316300630569458,0.20443602234468752,0.8814531564712524,0.8927038908004761,0.6960784196853638,0.60317462682724,0.9384523590967505,0.9118492494410732,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.6129032373428345,0.9307875633239746,0.9356435537338257,0.06978908181190491,0.6134798971911144,0.5485467901628873,0.05386553311614242,0.06978908181190491,0.06580556216611003,0.03349543210903694,0.13903985917568207,0.08470480144023895,0.5814518928527832,0.5814518928527832,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.945518434047699,0.9463932514190674,0.9860254955344583,0.8909363085666804,0.9350744485855103,0.9565779566764832,0.957989513874054,0.9329468011856079,0.06705319136381149,0.04201050102710724,0.9488428831100464,0.9401316046714783,0.9350849986076355,0.9568106532096863,0.9873152825351359,0.9794209376365565,0.6183781069545569,0.38162189304544314,0.390580592773041,0.6825657894736842,0.9433472156524658,0.9715662598609924,0.9523651003837585,0.8725388646125793,0.02821907214820385,0.8957122832872333,0.844105125163868,0.30613567643225,0.0798262283205986,0.29198519670064316,0.9430755972862244,0.9490485191345215,0.9488939642906189,0.9417952299118042,0.9844484029842047,0.9874338054086906,0.5910118001506403,0.4089881998493598,0.5480033984706882,0.43554327808471455,0.9643411040306091,0.9464411735534668,0.9172932505607605,0.9510603547096252,0.017899928614497185,0.8816343183540245,0.8975015146341829,0.12600497670462046,0.03376712650060654,0.1124601203859737,0.008012867772134169,0.021725622937083244,0.008916917257010937,0.5914468169212341,0.5914468169212341,0.0
