val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.8933098912239075,0.8962149024009705,0.9609800751867853,0.7862753550574615,0.8794631958007812,0.9085397720336914,0.9136171340942383,0.8726582527160645,0.12734177708625793,0.08638287335634232,0.9032787084579468,0.8775510191917419,0.8765044212341309,0.9134615659713745,0.9663952600067511,0.9376140879406198,0.6125266725241622,0.38747332747583785,0.3831967213114754,0.6954972465176547,0.8957219123840332,0.9292035102844238,0.9079734086990356,0.7595744729042053,0.03348161652684212,0.8036953470606001,0.6887780079081152,0.31946873987690316,0.14839895069599152,0.31230052520617924,0.888936460018158,0.8995142579078674,0.9011993408203125,0.8872999548912048,0.958427253795274,0.9632222375013452,0.5865444960461905,0.4134555039538095,0.5480419430772523,0.44201578627808136,0.9242483377456665,0.8949176073074341,0.8461174368858337,0.9031556248664856,0.02933075837790966,0.7703657647344195,0.798073186334884,0.12646998329485443,0.05703818053007126,0.10602615679917093,0.02878117206613129,0.036957088857889175,0.025727668777108192,0.25490137934684753,0.25490137934684753,0.0
0.8756319284439087,0.6328358054161072,0.9126396228901024,0.5620050066609084,0.6272189617156982,0.9268292784690857,0.6385542154312134,0.923450767993927,0.07654920965433121,0.3614457845687866,0.9078751802444458,0.8069620132446289,0.5507246255874634,0.6903553009033203,0.9207217583261349,0.8728993080073435,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7010309100151062,0.9486755132675171,0.853881299495697,0.15030628442764282,0.49940013436990105,0.5549122063738643,0.21392969323076347,0.15030628442764282,0.20443602234468752,0.8814531564712524,0.8690987229347229,0.7129629850387573,0.48739495873451233,0.9230310262529833,0.893604279782817,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.4677419364452362,0.9164677858352661,0.9306930899620056,0.27264267206192017,0.6568523958142096,0.39843500479080163,0.09183154301282631,0.27264267206192017,0.06580556216611003,0.05013171824563978,0.2255680114030838,0.1009131595492363,0.2912333309650421,0.2912333309650421,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.8905485272407532,0.8938139081001282,0.9552057151600567,0.7810298197936358,0.8688446879386902,0.9150413870811462,0.9202607870101929,0.8607690334320068,0.13923096656799316,0.07973922044038773,0.897379457950592,0.8790431022644043,0.8713963627815247,0.9149893522262573,0.9596917479192882,0.9314215055310825,0.6274632860549768,0.37253671394502325,0.38667733546709343,0.6923854447439353,0.8991205096244812,0.9401459693908691,0.8962817788124084,0.7415115237236023,0.041025448590517044,0.7954023384151867,0.6816574859491049,0.3191759645729685,0.15477029979228973,0.30570810927684183,0.8885032534599304,0.8933571577072144,0.9026514887809753,0.8778990507125854,0.9516919003085009,0.9578310195172711,0.5786368771181122,0.42136312288188776,0.5537960954446854,0.4274649985105749,0.9334116578102112,0.896864116191864,0.8327661752700806,0.8907387852668762,0.03654756024479866,0.7661778368590739,0.7876029252339498,0.145606260625481,0.05797265097498894,0.12633109693411054,0.028270242388205746,0.04359300434589386,0.018336350098252296,0.266981840133667,0.266981840133667,0.0
0.8786653280258179,0.6491228342056274,0.9143231492189902,0.5896953549312682,0.6306818127632141,0.9323493242263794,0.6686747074127197,0.9210206270217896,0.07897934317588806,0.3313252925872803,0.9123328328132629,0.8069620132446289,0.5815602540969849,0.6965174078941345,0.9231212208465304,0.8752530245257261,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7216494679450989,0.9486755132675171,0.844748854637146,0.12744659185409546,0.5428783952394665,0.5663983429835711,0.22213026877574432,0.12744659185409546,0.20443602234468752,0.885277271270752,0.8712446093559265,0.7272727489471436,0.5081967115402222,0.9231457683128327,0.8989939316512296,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5,0.9140811562538147,0.9282178282737732,0.26923078298568726,0.6833119148154947,0.4282178217821784,0.09304195832888831,0.26923078298568726,0.06580556216611003,0.04789274378710662,0.219076007604599,0.10537081211805344,0.291047066450119,0.291047066450119,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.8764905333518982,0.8778853416442871,0.9472053551316186,0.7534707423994726,0.8584951162338257,0.8957629203796387,0.8981716632843018,0.8552990555763245,0.14470091462135315,0.10182833671569824,0.8891153931617737,0.8562561273574829,0.8566912412643433,0.8967620730400085,0.9567475779298793,0.9092552704212783,0.615790134304004,0.38420986569599597,0.37607011822258457,0.6837634759882392,0.8813008069992065,0.9130434989929199,0.8938255310058594,0.7334710955619812,0.03174266591668129,0.7751263602149252,0.646514552641035,0.31091564869397664,0.16035448014736176,0.3076933577656546,0.8737988471984863,0.880328893661499,0.8870628476142883,0.860884964466095,0.9448046568613945,0.948566499848347,0.587799673653822,0.412200326346178,0.5419602818705958,0.42630937880633374,0.9144995808601379,0.868571400642395,0.8256410360336304,0.8890658020973206,0.04592817649245262,0.7401406316299934,0.7576372459811949,0.141563753416028,0.06342478841543198,0.11565090306426201,0.047492307508601006,0.040070828050374985,0.03285924345254898,0.28984761238098145,0.28984761238098145,0.0
0.8786653280258179,0.6648044586181641,0.9149160432739464,0.6281675913862008,0.6197916865348816,0.9410288333892822,0.7168674468994141,0.9113001227378845,0.08869987726211548,0.28313252329826355,0.9108469486236572,0.8101266026496887,0.6000000238418579,0.7115384340286255,0.9239370381034647,0.8755825448382998,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7628865838050842,0.940397322177887,0.8310502171516418,0.1107126846909523,0.5925712640368559,0.5939368262486466,0.23090921060056047,0.1107126846909523,0.20443602234468752,0.8795410990715027,0.8776823878288269,0.7272727489471436,0.5511810779571533,0.9233982008445016,0.8995528585116576,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5645161271095276,0.89737468957901,0.9257425665855408,0.2431761771440506,0.7050670093629521,0.4902587032896839,0.10334484937509747,0.2431761771440506,0.06580556216611003,0.048354493265164944,0.17609162628650665,0.1007203683257103,0.29700767993927,0.29700767993927,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.8852767944335938,0.8873552083969116,0.9541961420952234,0.7714115278277123,0.8600095510482788,0.9132504463195801,0.9164969325065613,0.8549146056175232,0.1450854241847992,0.08350305259227753,0.8908979892730713,0.8761904835700989,0.8623430132865906,0.9105150699615479,0.9590690548764206,0.9325178795251787,0.6177984184762144,0.38220158152378564,0.3805363673303535,0.6748768472906403,0.8980245590209961,0.9333333373069763,0.8865201473236084,0.7575757503509521,0.035308774560689926,0.784544730077886,0.6909090909090909,0.29667516041712116,0.12894441187381744,0.29434047996028684,0.8824805021286011,0.8891206979751587,0.8957692384719849,0.8723404407501221,0.9508410669554593,0.956439870085485,0.5788879126396385,0.4211120873603615,0.5450997398091935,0.42146050670640833,0.9264121055603027,0.8988684415817261,0.8298379182815552,0.882019579410553,0.027543634176254272,0.7562500331793056,0.7808880358117507,0.1352998657038012,0.052181635051965714,0.12363923310278513,0.02655117535124185,0.048172082751989365,0.014707532711327076,0.2719292640686035,0.2719292640686035,0.0
0.8776541948318481,0.6492753624916077,0.9120906469132911,0.5932893176594591,0.6256983280181885,0.9333333373069763,0.6746987700462341,0.9185905456542969,0.08140947669744492,0.3253012001514435,0.9108469486236572,0.8069620132446289,0.5833333134651184,0.6965174078941345,0.9206257798253191,0.871487078096314,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7216494679450989,0.945364236831665,0.844748854637146,0.11295383423566818,0.5540598905845091,0.5663983429835711,0.21767261647262398,0.11295383423566818,0.20443602234468752,0.8833652138710022,0.8712446093559265,0.7239819169044495,0.5161290168762207,0.9209427207637231,0.895760140530182,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5161290168762207,0.9116945266723633,0.9257425665855408,0.25310173630714417,0.680925279970626,0.4418716065154902,0.09066215872442743,0.25310173630714417,0.06580556216611003,0.049455642667409094,0.20785287022590637,0.10388492792844772,0.29595690965652466,0.29595690965652466,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.8820133209228516,0.8871819376945496,0.9538441132612675,0.7629295905204669,0.8647636771202087,0.9019767045974731,0.9107934832572937,0.8521360754966736,0.14786390960216522,0.0892065092921257,0.8914008736610413,0.8665781617164612,0.8672260642051697,0.9060747623443604,0.960988210392807,0.9240832780919362,0.6218149868206351,0.37818501317936487,0.39705288655631815,0.6939926983073349,0.8932384252548218,0.9273074865341187,0.890190839767456,0.7288503050804138,0.03406907245516777,0.78342926108034,0.656157833748811,0.30564639757122986,0.16134050488471985,0.29693981175101675,0.8784330487251282,0.8871559500694275,0.8950174450874329,0.8724507689476013,0.9508220670164929,0.9558995780256956,0.5895569223045061,0.41044307769549393,0.5603576751117735,0.43608562691131497,0.9247720241546631,0.8849930167198181,0.819370448589325,0.8888286352157593,0.039779048413038254,0.7441424965225902,0.7738216207829189,0.1489916460438343,0.06945817172527313,0.12427204820045851,0.036904932300870774,0.03884870558977127,0.024822726845741272,0.2722287178039551,0.2722287178039551,0.0
0.8796764612197876,0.6338461637496948,0.9147110922426035,0.5524381853050111,0.6477987170219421,0.924096405506134,0.6204819083213806,0.9319562315940857,0.06804374605417252,0.379518061876297,0.9123328328132629,0.8101266026496887,0.5563910007476807,0.6875,0.923337172473366,0.8761003624723438,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6804123520851135,0.9552980065345764,0.8675799369812012,0.14418049156665802,0.4915298973030042,0.5479922798098196,0.20553632892583745,0.14418049156665802,0.20443602234468752,0.8833652138710022,0.8755365014076233,0.7081339955329895,0.5,0.9235129429043509,0.8985148514851484,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4677419364452362,0.9260143041610718,0.9381188154220581,0.24379652738571167,0.6375527813475308,0.40586074736505906,0.08488499002946027,0.24379652738571167,0.06580556216611003,0.047412580432007134,0.20813396573066711,0.10220625251531601,0.28706514835357666,0.28706514835357666,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.8811346888542175,0.8842439651489258,0.9542845223037915,0.7620578739633967,0.8655180931091309,0.8983632326126099,0.9037981033325195,0.8582597970962524,0.14174023270606995,0.09620189666748047,0.8893981575965881,0.8670735955238342,0.8619746565818787,0.9057692289352417,0.9600555580007925,0.9281451542535945,0.6298481235094766,0.3701518764905234,0.39139099242726183,0.6910817226178365,0.882382869720459,0.9244357347488403,0.8939096331596375,0.7387486100196838,0.04205282777547836,0.7762925187760834,0.6631843491768366,0.309641681942295,0.15516099333763123,0.2996907301905747,0.8843743205070496,0.8766466975212097,0.8970163464546204,0.8620227575302124,0.9558564419352771,0.9506542038387868,0.5807706790510857,0.4192293209489143,0.5478711908363951,0.43922155688622755,0.9191321730613708,0.8773006200790405,0.8422561883926392,0.8761345148086548,0.04183153808116913,0.7613883640505201,0.7534351570100131,0.12009611639051693,0.04183153808116913,0.10864963395016758,0.031910403747198,0.043794598430395126,0.022324582561850548,0.2705621123313904,0.2705621123313904,0.0
0.8786653280258179,0.6491228342056274,0.91333499246073,0.5896953549312682,0.6306818127632141,0.9323493242263794,0.6686747074127197,0.9210206270217896,0.07897934317588806,0.3313252925872803,0.9182763695716858,0.7943037748336792,0.6043165326118469,0.6798029541969299,0.9226413283424514,0.8748764298827849,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7113401889801025,0.9536423683166504,0.8310502171516418,0.10264455527067184,0.5623380362798733,0.5423904344960693,0.23143115090187522,0.12259215861558914,0.20443602234468752,0.875717043876648,0.8819742202758789,0.7058823704719543,0.5454545617103577,0.922686800073435,0.8970776109869052,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5322580933570862,0.9069212675094604,0.9356435537338257,0.2177419364452362,0.6569212410501193,0.4679016288725646,0.09709992696477077,0.2177419364452362,0.06580556216611003,0.04781037019065004,0.16042780876159668,0.1239725798368454,0.28609082102775574,0.28609082102775574,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.8828919529914856,0.884971022605896,0.9545603967324828,0.7661963510170908,0.8627403974533081,0.904911994934082,0.9083776473999023,0.8578187227249146,0.14218127727508545,0.09162237495183945,0.8864549994468689,0.8769642114639282,0.8556095361709595,0.9123392105102539,0.9578287530700096,0.9342603491333943,0.6245763775574243,0.3754236224425756,0.38163183279742763,0.6860581745235708,0.8815165758132935,0.9332358837127686,0.889502763748169,0.7539936304092407,0.05171927809715271,0.7710193501086642,0.6872294776700358,0.31274302543213783,0.13550914824008942,0.30442634172614313,0.8793991208076477,0.8878137469291687,0.8918814659118652,0.8726398944854736,0.9527631985180611,0.9552704059632994,0.5849127651562697,0.4150872348437304,0.542489270386266,0.4302993649833686,0.9169303774833679,0.8931834101676941,0.8348968029022217,0.8837579488754272,0.02374696359038353,0.751827190253402,0.7769413771031863,0.12240195397719239,0.048861149698495865,0.11218990540289742,0.0235684039366153,0.05672970414161682,0.010849502868950367,0.272212952375412,0.272212952375412,0.0
0.8837209343910217,0.6372239589691162,0.9138986077969228,0.5476803935059802,0.6688741445541382,0.922434389591217,0.608433723449707,0.939246654510498,0.060753341764211655,0.39156627655029297,0.9093610644340515,0.8291139006614685,0.5196850299835205,0.7157894968986511,0.9205777905749113,0.8797250859106529,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9586092829704285,0.8858447670936584,0.2227700650691986,0.43687014108839617,0.586875676693499,0.20812251960802755,0.2227700650691986,0.20443602234468752,0.8871892690658569,0.8798283338546753,0.7177033424377441,0.48148149251937866,0.9215393794749404,0.8979958479718939,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4193548262119293,0.9284009337425232,0.9504950642585754,0.3017989993095398,0.649554800807784,0.36984988821462794,0.1020523720037092,0.3017989993095398,0.06580556216611003,0.04181429356428745,0.23622186481952667,0.08024714887142181,0.28423798084259033,0.28423798084259033,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.8815112113952637,0.8840579986572266,0.9548997434567867,0.763279772763767,0.8614169359207153,0.9036685228347778,0.907921314239502,0.8553584814071655,0.14464151859283447,0.09207870811223984,0.8897860050201416,0.8679057359695435,0.861350953578949,0.9053282737731934,0.9602601265779104,0.9315705349870135,0.6218149868206351,0.37818501317936487,0.38231731933790875,0.6870229007633588,0.8954593539237976,0.9193236827850342,0.886274516582489,0.7550371289253235,0.023864326998591423,0.7817338551048718,0.6743607870861317,0.29566830640096653,0.13123738765716553,0.30470558142545007,0.8823777437210083,0.8802357912063599,0.893633246421814,0.8667126893997192,0.9540089958129099,0.9558919280998807,0.5954562570603741,0.40454374293962597,0.5354131534569984,0.44182438721687867,0.9228346347808838,0.8813202381134033,0.8357532024383545,0.8793774247169495,0.04151442274451256,0.7585878217128483,0.760697656625716,0.11368737766443654,0.04362425580620766,0.09358876624011969,0.0286895915908969,0.043977320194244385,0.021880289539694786,0.27191516757011414,0.27191516757011414,0.0
0.873609721660614,0.6478873491287231,0.9131007627106238,0.6028561390153566,0.6084656119346619,0.9362499713897705,0.6927710771560669,0.9100850820541382,0.0899149477481842,0.3072289228439331,0.9108469486236572,0.7943037748336792,0.5945945978164673,0.6859903335571289,0.9236730972262213,0.8719578213999906,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7319587469100952,0.942052960395813,0.8219178318977356,0.09427760541439056,0.5797341395527402,0.5538765711057758,0.23071642184061544,0.12013517320156097,0.20443602234468752,0.8738049864768982,0.8733905553817749,0.7130434513092041,0.527999997138977,0.9226409032494951,0.8953209837112743,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5322580933570862,0.8949880599975586,0.9257425665855408,0.25620347261428833,0.683449605287314,0.4580006387735547,0.10572464897955833,0.25620347261428833,0.06580556216611003,0.0517152758262307,0.18504348397254944,0.11654315888881683,0.2971383333206177,0.2971383333206177,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.8818877935409546,0.8852858543395996,0.9499534111754943,0.7633442128826924,0.8692841529846191,0.8957783579826355,0.9018877148628235,0.8614564538002014,0.1385435163974762,0.09811227023601532,0.8881204128265381,0.8718453049659729,0.8607594966888428,0.9080649018287659,0.9544266969630805,0.9272428125564188,0.6170453119116355,0.3829546880883645,0.39320585842148087,0.6860045886594559,0.8794620037078857,0.9225991368293762,0.8937311172485352,0.7609603404998779,0.043137162923812866,0.773193119347279,0.6835594740196718,0.2976716806958676,0.13277080655097961,0.29279873023797504,0.8806575536727905,0.8836430311203003,0.8953379392623901,0.8665269017219543,0.947587175070539,0.9508320720450872,0.5879251914145852,0.41207480858541484,0.557002561912895,0.43161742308863843,0.9164431095123291,0.8750882148742676,0.8356626629829407,0.8901393413543701,0.041354868561029434,0.7521057322428848,0.7652275500147119,0.143115961349425,0.05447668582201004,0.12538513882425656,0.02718388440666164,0.0473054014146328,0.016275126487016678,0.27981460094451904,0.27981460094451904,0.0
0.8725985884666443,0.6519337296485901,0.9150917155865258,0.6160681608572809,0.6020408272743225,0.9394703507423401,0.7108433842658997,0.9052248001098633,0.09477521479129791,0.28915661573410034,0.9034175276756287,0.8069620132446289,0.5751634240150452,0.7081339955329895,0.923841059602649,0.8777479640352116,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7628865838050842,0.9337748289108276,0.8264840245246887,0.12520544230937958,0.5714559938573758,0.5893706162029844,0.22961611525946546,0.12520544230937958,0.20443602234468752,0.8699808716773987,0.8755365014076233,0.7068965435028076,0.5538461804389954,0.9237653754360198,0.898834238262536,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5806451439857483,0.8902148008346558,0.9207921028137207,0.20781637728214264,0.6786763355975767,0.5014372404982435,0.09881912702385542,0.20781637728214264,0.06580556216611003,0.04609309556743735,0.15428781509399414,0.09645550698041916,0.2999635934829712,0.2999635934829712,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.8796284794807434,0.8812971711158752,0.950802560377186,0.7600494174227932,0.8570052981376648,0.9042748212814331,0.9070063829421997,0.8530430197715759,0.14695695042610168,0.09299363195896149,0.8876115083694458,0.8658453226089478,0.8592702746391296,0.9032098650932312,0.9592489106452616,0.9186996944656509,0.6332371030500816,0.3667628969499184,0.3873141724479683,0.6745379876796714,0.8858751058578491,0.9279553294181824,0.8887091279029846,0.7371188402175903,0.04208022356033325,0.7745842835557517,0.6650741749052107,0.3002006581424265,0.15159033238887787,0.28722381523170315,0.8774095773696899,0.8826865553855896,0.889453113079071,0.8671848773956299,0.9465026238248275,0.9551338140783876,0.5795155014434542,0.42048449855654574,0.5380116959064327,0.4301492537313433,0.9166666865348816,0.8903539180755615,0.8316924571990967,0.8768988847732544,0.026312746107578278,0.7483591186122831,0.7672528208358886,0.11779917824781233,0.04520644620060921,0.10786244217508945,0.040549216179610714,0.043939586728811264,0.021766185760498047,0.2812022864818573,0.2812022864818573,0.0
0.8756319284439087,0.6019417643547058,0.9114318757411175,0.4994876224216429,0.6503496766090393,0.9137116074562073,0.5602409839630127,0.939246654510498,0.060753341764211655,0.4397590458393097,0.9063892960548401,0.8101266026496887,0.5039370059967041,0.6703296899795532,0.9220414627123524,0.8688979899260932,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6288659572601318,0.9569536447525024,0.8904109597206116,0.16509786248207092,0.4207217583261349,0.5192769382855529,0.182806063911825,0.16509786248207092,0.20443602234468752,0.8738049864768982,0.8776823878288269,0.6632652878761292,0.4955752193927765,0.9196346612814393,0.8964388374321303,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4516128897666931,0.9355608820915222,0.9430692791938782,0.1733870953321457,0.560560859188544,0.3946822101564995,0.06646616171148621,0.1733870953321457,0.06580556216611003,0.053143472786259194,0.17475445568561554,0.09626271575689316,0.28822779655456543,0.28822779655456543,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.8879126310348511,0.8914549946784973,0.9546568241163707,0.7752265417256634,0.8800095915794373,0.8965789675712585,0.9032019972801208,0.8720245957374573,0.1279754340648651,0.09679803252220154,0.8957575559616089,0.8750414252281189,0.8715139627456665,0.910472571849823,0.9621568903717109,0.9266133888628938,0.6213129157775825,0.3786870842224175,0.3977777777777778,0.693072588664236,0.8887760043144226,0.916786253452301,0.9003689885139465,0.7807775139808655,0.02801019884645939,0.78914503213087,0.6975637644827724,0.2891494326761148,0.11959146708250046,0.29529481088645826,0.8833261728286743,0.8943555951118469,0.8965517282485962,0.8824714422225952,0.9513721028503418,0.9581002645128603,0.5841596585916907,0.4158403414083093,0.5524280189084658,0.4494415937217024,0.915208101272583,0.8824714422225952,0.8439750075340271,0.9040570259094238,0.032736632972955704,0.7591831262430229,0.7865284748977885,0.12597740069170543,0.060081981122493744,0.10298642518676343,0.03554350150881713,0.038958627730607986,0.020716143772006035,0.2709750533103943,0.2709750533103943,0.0
0.8786653280258179,0.6428571343421936,0.9144549034534248,0.5752682662606685,0.6352941393852234,0.9291819334030151,0.650602400302887,0.9246658682823181,0.07533414661884308,0.34939759969711304,0.9093610644340515,0.8132911324501038,0.5611510872840881,0.700507640838623,0.922809290718879,0.8769006260885939,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7113401889801025,0.9486755132675171,0.8584474921226501,0.14612281322479248,0.5138928879930895,0.5697876947700418,0.21244380912972333,0.14612281322479248,0.20443602234468752,0.8814531564712524,0.8755365014076233,0.7129629850387573,0.5166666507720947,0.9228474389572242,0.8994730118173108,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5,0.9164677858352661,0.9331682920455933,0.24038460850715637,0.6568523958142096,0.43316831683168333,0.0896856202660452,0.24038460850715637,0.06580556216611003,0.04594681286863034,0.19629628956317902,0.09606993198394775,0.2914595603942871,0.2914595603942871,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.8820133209228516,0.884321928024292,0.9534424823113059,0.76461482184751,0.8589528799057007,0.9075052738189697,0.9112350940704346,0.8533797264099121,0.1466202735900879,0.08876489847898483,0.8941367864608765,0.8625204563140869,0.8659793734550476,0.9010833501815796,0.9620115687372445,0.9231143381553797,0.6165432408685829,0.3834567591314171,0.38375407166123776,0.6736497545008183,0.8912466764450073,0.9295432567596436,0.8959365487098694,0.7241725325584412,0.03829656168818474,0.7871832552123725,0.6537157634224344,0.3100547375211247,0.1717640459537506,0.28989568283958056,0.8769984841346741,0.889194130897522,0.8906989693641663,0.8724973797798157,0.9506635888344636,0.9551412091067958,0.5888038157399272,0.4111961842600728,0.5455126838627158,0.42246642246642246,0.9187182784080505,0.897398829460144,0.8269230723381042,0.8831923604011536,0.021319406107068062,0.7456413262392161,0.7805912329369784,0.13325252757143607,0.05626931041479111,0.12304626139629332,0.03889723058186478,0.035103991627693176,0.03161634877324104,0.2755666673183441,0.2755666673183441,0.0
