val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9610846042633057,0.9609670042991638,0.9936803929162908,0.9222387635179703,0.9563909769058228,0.9657947421073914,0.9655870199203491,0.9566517472267151,0.0433482825756073,0.03441295400261879,0.9635859727859497,0.9567456245422363,0.952674925327301,0.968919575214386,0.9949220143378809,0.9885207720684147,0.6343208636706,0.36567913632939997,0.38195131604987137,0.694129763130793,0.9595854878425598,0.9713155031204224,0.9660582542419434,0.9236812591552734,0.011730036698281765,0.9256437695254496,0.894996786193621,0.31007007152266985,0.04237702116370201,0.31217844708092163,0.9636752009391785,0.9573950171470642,0.9673076868057251,0.9489423632621765,0.9943635799527346,0.9924992162419862,0.5874968616620637,0.4125031383379362,0.5540598290598291,0.41357273280584295,0.9699190258979797,0.9573215842247009,0.9559175968170166,0.957446813583374,0.012597452849149704,0.925836597776883,0.9147683684812049,0.1361748365248061,0.012597452849149704,0.14048709625398614,0.006401242269466145,0.019977208226919174,0.006929590832442045,0.714860737323761,0.714860737323761,0.0
0.8685541152954102,0.608433723449707,0.9058323207776428,0.5294543910758467,0.608433723449707,0.9210206270217896,0.608433723449707,0.9210206270217896,0.07897934317588806,0.39156627655029297,0.891530454158783,0.8196202516555786,0.4748201370239258,0.7046632170677185,0.9048613110663212,0.8862684178317564,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9387417435646057,0.8721461296081543,0.2227700650691986,0.4170025914195219,0.5731770465565127,0.19978558128162205,0.2227700650691986,0.20443602234468752,0.8489483594894409,0.8905579447746277,0.6291079521179199,0.5714285969734192,0.9077014870570956,0.899033854998403,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5483871102333069,0.8997613191604614,0.9430692791938782,0.09584367275238037,0.5439921057462824,0.4914564037048865,0.08609540534552229,0.09584367275238037,0.06580556216611003,0.021433069225339274,0.22984306514263153,0.07191020995378494,0.7915619611740112,0.7915619611740112,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9618378281593323,0.9618569612503052,0.9932816234495465,0.9237777527727951,0.9546700119972229,0.9691217541694641,0.9691529870033264,0.9546247720718384,0.045375216752290726,0.030847029760479927,0.9661051034927368,0.9546979665756226,0.9560696482658386,0.9672568440437317,0.9948064999371906,0.988181210929623,0.6259101180015064,0.3740898819984936,0.3816686722823907,0.6885906040268457,0.9663689136505127,0.971734881401062,0.9659422636032104,0.9170258641242981,0.00536600174382329,0.9323111552529262,0.8887607548564898,0.3050747462021176,0.04891640320420265,0.306921931744455,0.9629073739051819,0.9603270888328552,0.9660717844963074,0.9543712735176086,0.9929343093599979,0.9935601165476062,0.5854883253828772,0.4145116746171228,0.5426672384219554,0.43125378558449423,0.9731331467628479,0.9620786309242249,0.9507735371589661,0.9589989185333252,0.011054497212171555,0.923906707321478,0.921077586722667,0.11238108199926655,0.011054497212171555,0.11141345283746118,0.006625289007567647,0.01288555283099413,0.011407108046114445,0.7088034749031067,0.7088034749031067,0.0
0.8867542743682861,0.6266666650772095,0.9118930155616392,0.517662387093941,0.7014925479888916,0.9157894849777222,0.5662650465965271,0.9513972997665405,0.04860267415642738,0.4337349534034729,0.9078751802444458,0.8417721390724182,0.5230769515037537,0.7058823704719543,0.8961992513676936,0.9073577178364637,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6185566782951355,0.9552980065345764,0.9406392574310303,0.12580308318138123,0.44805163643343904,0.5591959704373206,0.14037372806440085,0.12580308318138123,0.20443602234468752,0.8833652138710022,0.8905579447746277,0.6772486567497253,0.5405405163764954,0.9221360381861575,0.8938438198658576,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4838709533214569,0.9498806595802307,0.9529703259468079,0.13151364028453827,0.5652652836423719,0.4368412647716384,0.05737368598133909,0.13151364028453827,0.06580556216611003,0.028292218320299933,0.18280543386936188,0.06610303372144699,0.7879945635795593,0.7879945635795593,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9597037434577942,0.9594236016273499,0.993547993782329,0.9195281167033835,0.9542368650436401,0.9651541709899902,0.964667022228241,0.9548611044883728,0.0451388880610466,0.03533299267292023,0.9612798094749451,0.9571755528450012,0.950026273727417,0.9681187868118286,0.9938660296326223,0.9917778281077294,0.6159929701230229,0.38400702987697716,0.3835337273283065,0.6708074534161491,0.9596174359321594,0.969298243522644,0.9623140692710876,0.9324727058410645,0.009680816903710365,0.9219314778545771,0.9017709367759021,0.2811642080453879,0.029841357842087746,0.28727372608784263,0.9606863856315613,0.958358108997345,0.9639370441436768,0.9515905976295471,0.9931696489232614,0.9938049224540211,0.5779563143359276,0.4220436856640723,0.5419200695047784,0.42801903628792387,0.9695391058921814,0.9562196135520935,0.9502133727073669,0.9599583745002747,0.013319481164216995,0.9197524494223153,0.9161779952782545,0.11603571578086147,0.013319481164216995,0.11390103321685457,0.002088201524892863,0.018092460930347443,0.004104256629943848,0.7014805674552917,0.7014805674552917,0.0
0.8705763220787048,0.5789473652839661,0.8923128723887043,0.46936714049393213,0.6376811861991882,0.9083431363105774,0.5301204919815063,0.939246654510498,0.060753341764211655,0.46987950801849365,0.891530454158783,0.8259493708610535,0.4251968562602997,0.6892655491828918,0.8914003263269028,0.8633902932730783,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6288659572601318,0.9486755132675171,0.913241982460022,0.23756162822246552,0.33997984451482877,0.5421079885138633,0.16698327910169844,0.23756162822246552,0.20443602234468752,0.875717043876648,0.8648068904876709,0.6596858501434326,0.44247788190841675,0.9038920506700936,0.8717662088789524,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4032258093357086,0.9427207708358765,0.9356435537338257,0.20254342257976532,0.5484899944923811,0.3388693708080486,0.05690593226597952,0.20254342257976532,0.06580556216611003,0.04050175739701534,0.26406869292259216,0.06558109074831009,0.7952669858932495,0.7952669858932495,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9600803256034851,0.9602002501487732,0.9938655794256434,0.9201741172433393,0.955893337726593,0.9643309116363525,0.9645461440086365,0.955627977848053,0.04437202215194702,0.035453859716653824,0.9665794372558594,0.9493164420127869,0.957194447517395,0.9630350470542908,0.9949648634031745,0.9896964403739024,0.6235249811699723,0.3764750188300276,0.3885645258707469,0.6825608536178727,0.9616580605506897,0.9672691822052002,0.9697069525718689,0.9107142686843872,0.0056111435405910015,0.9313649787337859,0.8779834601158489,0.29637441055615277,0.0589926615357399,0.29399632774712575,0.9580268263816833,0.9629186391830444,0.9616600871086121,0.9576791524887085,0.9941922283753877,0.9933307140823714,0.5802159176500126,0.41978408234998743,0.5428385980095197,0.43899521531100477,0.969709038734436,0.9557220935821533,0.944155216217041,0.9685500860214233,0.013986976817250252,0.9138642769607266,0.9242721774544949,0.11472461640707332,0.02439487725496292,0.10384338269851495,0.005268423029272107,0.005840589292347431,0.017262985929846764,0.704138457775116,0.704138457775116,0.0
0.8695651888847351,0.5956112742424011,0.8882577698399918,0.5018152805633225,0.6209150552749634,0.9150717854499817,0.5722891688346863,0.929526150226593,0.07047387957572937,0.4277108311653137,0.8974739909172058,0.8101266026496887,0.5241379141807556,0.6551724076271057,0.8933198963432192,0.8513863390293273,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.5876288414001465,0.9370861053466797,0.9086757898330688,0.036904226988554,0.4878107303963912,0.49630466506613935,0.1307436943969003,0.036904226988554,0.20443602234468752,0.8565965294837952,0.8841201663017273,0.6305418610572815,0.5344827771186829,0.8909261979071048,0.8806691152986267,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5,0.9164677858352661,0.9430692791938782,0.11538461595773697,0.5318523958142096,0.443069306930693,0.07341271469485226,0.11538461595773697,0.06580556216611003,0.04193355731389192,0.1310344785451889,0.08734741806983948,0.7870799899101257,0.7870799899101257,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9541802406311035,0.9544262886047363,0.9916522127972656,0.9083499871156959,0.9505098462104797,0.9579214453697205,0.958375096321106,0.9499748349189758,0.05002513900399208,0.041624873876571655,0.9566270112991333,0.9501495361328125,0.9452508091926575,0.9632533192634583,0.992394162640037,0.9876497754504626,0.6222696459954808,0.3777303540045192,0.3935848295339923,0.6769690927218345,0.9513069987297058,0.9651448130607605,0.9600798487663269,0.9187242984771729,0.013837798498570919,0.9113868623593409,0.883869100650315,0.2809995807748565,0.04135556146502495,0.28338426318784216,0.955521821975708,0.9523383975028992,0.9599217772483826,0.9447131752967834,0.9917687151769812,0.9912504943939708,0.5785839819231735,0.4214160180768265,0.5526144499891517,0.429252308608877,0.9638790488243103,0.9486467838287354,0.9451988339424133,0.9551148414611816,0.015232300385832787,0.9090779095011836,0.9037615956212268,0.12434382406932903,0.015232300385832787,0.12336214138027468,0.004744387189574373,0.01854010671377182,0.00647744070738554,0.7005218863487244,0.7005218863487244,0.0
0.8756319284439087,0.5527272820472717,0.9000204951031344,0.4177341199549107,0.6972476840019226,0.8977272510528564,0.45783132314682007,0.959902822971344,0.040097206830978394,0.5421686768531799,0.9108469486236572,0.800632894039154,0.5081967115402222,0.5882353186607361,0.9054131874460121,0.8726639363555053,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.4639175236225128,0.9635761380195618,0.9497717022895813,0.014642163179814816,0.41285152125923785,0.41368921527091285,0.09846333251829142,0.014642163179814816,0.20443602234468752,0.8699808716773987,0.8819742202758789,0.6136363744735718,0.4444444477558136,0.9116945107398567,0.8786729479399553,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.35483869910240173,0.957040548324585,0.9628713130950928,0.16439205408096313,0.47627134202313215,0.3177099968061321,0.058268162384395084,0.16439205408096313,0.06580556216611003,0.039030574384351424,0.16919191181659698,0.11021403968334198,0.8063796758651733,0.8063796758651733,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9590760469436646,0.9593008756637573,0.9941256053775676,0.9181651752967186,0.9531133770942688,0.9651842713356018,0.965569257736206,0.9525959491729736,0.04740406200289726,0.03443076089024544,0.9579073786735535,0.9610345959663391,0.9457644820213318,0.9719671607017517,0.9944313546955771,0.9916977635701368,0.6262867185538539,0.37371328144614613,0.3838444578071758,0.6933154182062479,0.9561357498168945,0.974321722984314,0.9590110778808594,0.9309967160224915,0.01818593591451645,0.915146830742469,0.9053184195556008,0.3044115259819503,0.028014346957206726,0.30947096039907207,0.9604238867759705,0.9572112560272217,0.9642228484153748,0.9506044983863831,0.9942817942670538,0.9935568390068499,0.5804669846849109,0.41953301531508913,0.5501730103806228,0.4293836026331538,0.9693396091461182,0.9588850140571594,0.9495192170143127,0.9559517502784729,0.010454605333507061,0.91885885341074,0.914836774107497,0.11914795752496793,0.010454605333507061,0.12078940774746905,0.002733591125440249,0.026202671229839325,0.003823347855359316,0.6973689198493958,0.6973689198493958,0.0
0.8786653280258179,0.568345308303833,0.8971072625861891,0.43580640911153723,0.7053571343421936,0.9007982015609741,0.47590360045433044,0.959902822971344,0.040097206830978394,0.5240963697433472,0.9063892960548401,0.8196202516555786,0.4521739184856415,0.650306761264801,0.8914483155773106,0.877700889704844,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5463917255401611,0.9668874144554138,0.9406392574310303,0.16958016157150269,0.34369901142144155,0.4870310219837122,0.14051009084582544,0.16958016157150269,0.20443602234468752,0.8699808716773987,0.8884119987487793,0.6263736486434937,0.4583333432674408,0.9016201578850743,0.8866176940274673,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.35483869910240173,0.9498806595802307,0.9702970385551453,0.19323821365833282,0.49795759133467965,0.32513573938038975,0.07617820595934646,0.19323821365833282,0.06580556216611003,0.02391926818023038,0.19813284277915955,0.08676905184984207,0.7989001274108887,0.7989001274108887,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9613356590270996,0.9614903926849365,0.9932714493000556,0.9227036440375238,0.955279529094696,0.9675209522247314,0.9677825570106506,0.9549211263656616,0.04507888853549957,0.032217469066381454,0.9624773263931274,0.9594549536705017,0.9513598084449768,0.9707714319229126,0.9940905256271199,0.9890188669132228,0.6222696459954808,0.3777303540045192,0.3832963485979423,0.6889332003988036,0.9573684334754944,0.9773275256156921,0.965652585029602,0.9198718070983887,0.01995912380516529,0.9230210216414441,0.8971993394931166,0.3101006307953954,0.04578080400824547,0.30563685180086125,0.9635036587715149,0.9582829475402832,0.9666011929512024,0.9525446891784668,0.9938261220269795,0.9921604000494639,0.5847351242781823,0.41526487572181775,0.5422928295405753,0.43742442563482464,0.9738717079162598,0.9571527242660522,0.9512194991111755,0.9591617584228516,0.01671900413930416,0.9250912461618679,0.9163144707852262,0.10879424718457098,0.01671900413930416,0.1048684039057507,0.0050716587138970315,0.019411610439419746,0.0052206991240382195,0.6843059062957764,0.6843059062957764,0.0
0.8705763220787048,0.604938268661499,0.8988566660322944,0.5174574360625979,0.6202531456947327,0.9181708693504333,0.5903614163398743,0.9270960092544556,0.07290401309728622,0.40963855385780334,0.8989598751068115,0.8101266026496887,0.49253731966018677,0.6842105388641357,0.8899126595642577,0.8799604575624912,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6701030731201172,0.9470198750495911,0.8721461296081543,0.1918422281742096,0.42528073711488634,0.5422492115049664,0.19772133090074673,0.1918422281742096,0.20443602234468752,0.8585085868835449,0.8841201663017273,0.6574074029922485,0.5,0.9114650266201579,0.8766368572341106,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4354838728904724,0.9021479487419128,0.9529703259468079,0.24720843136310577,0.5848402790526896,0.3884541679974449,0.11543669322741859,0.24720843136310577,0.06580556216611003,0.03482816938604738,0.19167321920394897,0.08883330225944519,0.8032479882240295,0.8032479882240295,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9619633555412292,0.9626985192298889,0.9945675299517526,0.9237606255625066,0.9578638076782227,0.9662718772888184,0.9675822854042053,0.9561783671379089,0.043821655213832855,0.032417718321084976,0.9662966132164001,0.9544832110404968,0.9576271176338196,0.9676477909088135,0.9952830157600674,0.991673715298951,0.6331910620135576,0.3668089379864424,0.39333862014274384,0.7039698836413415,0.9682459831237793,0.9669421315193176,0.965032696723938,0.9248554706573486,0.0013038190081715584,0.9332786474804977,0.8917976400898104,0.30088133392606387,0.04017718881368637,0.31063126349859765,0.9604519605636597,0.964030921459198,0.9640600085258484,0.9604445695877075,0.9940870188235585,0.9950726777359351,0.5777052473010293,0.4222947526989706,0.5469361147327249,0.4530321046373365,0.9698053002357483,0.9639107584953308,0.9491606950759888,0.9641304612159729,0.005894562695175409,0.9189659952610021,0.9280411959374644,0.09715299815362294,0.014969763346016407,0.09390401009538835,0.003609300461116405,0.010020655579864979,0.011813359335064888,0.6876146793365479,0.6876146793365479,0.0
0.8816986680030823,0.5894736647605896,0.9107145471314176,0.4634967573818969,0.7058823704719543,0.90574711561203,0.5060241222381592,0.9574726819992065,0.04252734035253525,0.4939759075641632,0.9138187170028687,0.8132911324501038,0.4912280738353729,0.6549707651138306,0.9107879834916979,0.8794897142588147,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5773195624351501,0.9718543291091919,0.9178082346916199,0.17152248322963715,0.3776514060850369,0.495127806806948,0.16731243064306806,0.17152248322963715,0.20443602234468752,0.8699808716773987,0.8948497772216797,0.6344085931777954,0.5050504803657532,0.9143565265283643,0.9003912488022996,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4032258093357086,0.9451074004173279,0.9702970385551453,0.1640818864107132,0.5124150908757112,0.37352283615458326,0.07738862127540846,0.1640818864107132,0.06580556216611003,0.034866812269549574,0.16374269127845764,0.10052758455276489,0.7964734435081482,0.7964734435081482,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9594526886940002,0.9600889682769775,0.9937571239080877,0.918796273880853,0.9561899900436401,0.9628490805625916,0.9640198349952698,0.954776406288147,0.045223578810691833,0.03598015010356903,0.9632561802864075,0.9532894492149353,0.952974796295166,0.9665409922599792,0.9946588167352911,0.9900839616631743,0.6183781069545569,0.38162189304544314,0.38814453917986197,0.6967105263157894,0.9592050313949585,0.9683663845062256,0.965826153755188,0.9186550974845886,0.009161362424492836,0.9250311655787635,0.8870214809944306,0.3061224544308396,0.04717104882001877,0.3085659871359275,0.9626247882843018,0.9548664689064026,0.9660362601280212,0.9495018720626831,0.9940019332747162,0.9931555203460704,0.5911373336680894,0.4088626663319106,0.5476746655340836,0.44550199570156584,0.9705312252044678,0.9524465799331665,0.9530516266822815,0.9568106532096863,0.018084624782204628,0.9235828568411892,0.90925721978885,0.1045060142282695,0.018084624782204628,0.10217266983251777,0.004574855072116857,0.017039109021425247,0.009966718032956123,0.6825335025787354,0.6825335025787354,0.0
0.8776541948318481,0.5399239659309387,0.9011770044942833,0.396119105827929,0.7319587469100952,0.8934977650642395,0.4277108311653137,0.9684082865715027,0.031591735780239105,0.5722891688346863,0.9153046011924744,0.797468364238739,0.4672897160053253,0.5897436141967773,0.8966791438717727,0.8772301464011674,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.47422680258750916,0.9784768223762512,0.9406392574310303,0.1119079664349556,0.3407956617717631,0.41486607353010396,0.13024526491996916,0.1119079664349556,0.20443602234468752,0.8604206442832947,0.8969957232475281,0.5680473446846008,0.4893617033958435,0.9094685147787773,0.8848610667518365,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4615384638309479,0.3709677457809448,0.9594271779060364,0.9777227640151978,0.09057071805000305,0.4209656691756931,0.34869051421271147,0.0556134548945913,0.09057071805000305,0.06580556216611003,0.03223836837760996,0.12245386838912964,0.11783625185489655,0.829527735710144,0.829527735710144,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9760230779647827,0.976002037525177,0.9978467334917442,0.9520960450535039,0.9714857339859009,0.9805947542190552,0.9805604815483093,0.9715355634689331,0.02846441976726055,0.019439535215497017,0.9765182137489319,0.9752147793769836,0.9699637293815613,0.9816939234733582,0.9981545798558914,0.9969035742414583,0.6201355761988451,0.3798644238011549,0.3866396761133603,0.677792465300727,0.980628252029419,0.9804973006248474,0.97392737865448,0.964102566242218,0.0001309538638452068,0.9545556649905829,0.9445998824838415,0.2809984185640776,0.009824828244745731,0.2911527891873667,0.9739729166030884,0.9788966178894043,0.9763163328170776,0.9754385948181152,0.9973790112535601,0.9984115915941338,0.5836053226211398,0.41639467737886016,0.5467842546784255,0.4277962013867953,0.9811172485351562,0.9795630574226379,0.9653536081314087,0.978398323059082,0.0015541579341515899,0.9464708138209266,0.9579613866010808,0.12074782696775826,0.013044730760157108,0.1189880532916302,0.0015080173526755836,0.011730172671377659,0.00492369569838047,0.690919041633606,0.690919041633606,0.0
0.8877654075622559,0.6185566782951355,0.9086357580992256,0.4996413356951499,0.7200000286102295,0.9120370149612427,0.5421686768531799,0.9574726819992065,0.04252734035253525,0.45783132314682007,0.9153046011924744,0.8291139006614685,0.5128205418586731,0.6896551847457886,0.9084605048469143,0.8811373158216824,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6185566782951355,0.9701986908912659,0.922374427318573,0.18377409875392914,0.4049812841923408,0.540931130254672,0.17234844922602366,0.18377409875392914,0.20443602234468752,0.8738049864768982,0.9034335017204285,0.6451612710952759,0.5714285969734192,0.9157563796585275,0.8932848930054296,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4838709533214569,0.9474940299987793,0.9678217768669128,0.09305211156606674,0.5244171103359647,0.4516927499201533,0.06451308479472176,0.09305211156606674,0.06580556216611003,0.0346190638368451,0.17683465778827667,0.08619068562984467,0.7800464630126953,0.7800464630126953,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9780316352844238,0.9781605005264282,0.9980557730831324,0.9560533359758128,0.9773067235946655,0.9787664413452148,0.9790157675743103,0.9770376086235046,0.022962402552366257,0.020984262228012085,0.9776929020881653,0.9785953164100647,0.9716908931732178,0.9843597412109375,0.9980702535454071,0.9974770093188132,0.6246547828270148,0.3753452171729852,0.39228295819935693,0.6859531772575251,0.9759221076965332,0.9819599986076355,0.9788359999656677,0.9712460041046143,0.006037888582795858,0.9547581099835198,0.953206025892458,0.2869093387389906,0.007589972577989101,0.2936702190581682,0.9791083335876465,0.976527214050293,0.9809916019439697,0.9731958508491516,0.9979996650183621,0.9980283537305623,0.5828521215164449,0.4171478784835551,0.5489984923540814,0.43755642491724345,0.9819536805152893,0.9738652110099792,0.9756447076797485,0.9785981774330139,0.008088507689535618,0.9575984064766114,0.9524633802951654,0.11191709159475571,0.008088507689535618,0.11144206743683793,0.0005932442265939031,0.012668831273913383,0.0025811006780713797,0.6781817674636841,0.6781817674636841,0.0
0.8776541948318481,0.48945146799087524,0.8952187852259585,0.3336017215886633,0.8169013857841492,0.8823529481887817,0.34939759969711304,0.984204113483429,0.015795867890119553,0.650602400302887,0.9093610644340515,0.8101266026496887,0.34408602118492126,0.5833333134651184,0.8871292830405989,0.8741232405969025,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.23188406229019165,0.4329896867275238,0.9867549538612366,0.9771689772605896,0.20110563933849335,0.21863902485843179,0.41015864049333883,0.11307295879022701,0.20110563933849335,0.20443602234468752,0.8604206442832947,0.8969957232475281,0.5228758454322815,0.4285714328289032,0.9030200110152378,0.880229958479719,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.38461539149284363,0.29032257199287415,0.9785202741622925,0.9900990128517151,0.09429280459880829,0.3631356710115661,0.28042159054615134,0.04647994813678103,0.09429280459880829,0.06580556216611003,0.02889677041833527,0.23924730718135834,0.09923448413610458,0.8315173983573914,0.8315173983573914,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9805423021316528,0.9807093739509583,0.9983112862369827,0.961050217329708,0.9752475023269653,0.9859908223152161,0.9862328171730042,0.9748174548149109,0.02518257312476635,0.013767208904027939,0.981814444065094,0.978515625,0.9760688543319702,0.9847080707550049,0.9986512971066084,0.9971326237199213,0.6143610343961838,0.3856389656038162,0.3769922353902738,0.6998697916666666,0.9837398529052734,0.9883720874786377,0.9806494116783142,0.9555314779281616,0.004632255528122187,0.9643892306420605,0.9439035463855117,0.32216026639762974,0.025117939338088036,0.3228775562763928,0.9809419512748718,0.9800058603286743,0.9828639030456543,0.977011501789093,0.9982555535459091,0.9983019985227423,0.5730605071554105,0.4269394928445895,0.5522453450164293,0.4334019406057042,0.9896866083145142,0.9803256392478943,0.9701565504074097,0.9797613024711609,0.009360987693071365,0.9598431880617684,0.9600869314793208,0.12357012450110505,0.00960473157465458,0.1188434044107251,0.0015186733866870972,0.008639227598905563,0.0032988416496664286,0.6807786822319031,0.6807786822319031,0.0
