val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9364880323410034,0.9363842010498047,0.98231910916959,0.8734436470339797,0.9224671721458435,0.9508906006813049,0.9507275819778442,0.9227160215377808,0.07728394865989685,0.04927240312099457,0.9457818865776062,0.9212962985038757,0.9303534030914307,0.9420360326766968,0.9857795783663911,0.9704546560118871,0.6204342914522405,0.3795657085477595,0.38519117944568076,0.6656746031746031,0.9401260614395142,0.9607551097869873,0.949325442314148,0.8427299857139587,0.020629040896892548,0.8894514864188519,0.8034850622290424,0.298846198514922,0.1065954640507698,0.2804834237289224,0.9347547888755798,0.9389685392379761,0.9422205686569214,0.9247554540634155,0.9809148786897521,0.9832047127213945,0.588678297979164,0.41132170202083596,0.5569296375266525,0.39823008849557523,0.9552067518234253,0.9417624473571777,0.9090471863746643,0.9371196627616882,0.013444285839796066,0.8642538988631725,0.8788821275636691,0.1594038179129202,0.02807251550257206,0.15869954903107725,0.015324922354504,0.01746508851647377,0.024485617876052856,0.18291562795639038,0.18291562795639038,0.0
0.8897876739501953,0.6686930060386658,0.930148296710536,0.5982520604898331,0.6748466491699219,0.9322034120559692,0.6626505851745605,0.9356014728546143,0.06439854204654694,0.33734938502311707,0.9167904853820801,0.8322784900665283,0.5692307949066162,0.733668327331543,0.9287839523946636,0.9100880289977875,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9602649211883545,0.8675799369812012,0.2163454294204712,0.49649678472022263,0.620157228263428,0.23214587996313502,0.2163454294204712,0.20443602234468752,0.8699808716773987,0.9120171666145325,0.6822429895401001,0.643478274345398,0.9381999265650817,0.9123682529543277,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.9116945266723633,0.9603960514068604,0.10514888167381287,0.6136175876629337,0.5571702331523474,0.09659114222174808,0.10514888167381287,0.06580556216611003,0.028111897567294153,0.16443757712841034,0.08451201021671295,0.2749357223510742,0.2749357223510742,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9459018707275391,0.946319580078125,0.9861736168228129,0.8921712029395175,0.9295326471328735,0.9631443023681641,0.9637240171432495,0.9284471869468689,0.07155279815196991,0.03627600148320198,0.9522939324378967,0.9355475306510925,0.9391979575157166,0.9529298543930054,0.989462702645673,0.9752958832156622,0.618300489519267,0.38169951048073303,0.38814453917986197,0.6675435711936862,0.9492678046226501,0.9773399233818054,0.9542136788368225,0.8516320586204529,0.028072118759155273,0.9034814519689149,0.8289719489555774,0.3052751254575612,0.10258162021636963,0.27939903201382427,0.9474025964736938,0.9438303112983704,0.9528247117996216,0.9346768856048584,0.9853107252737193,0.9868433383509732,0.5798920547257437,0.4201079452742563,0.5478354978354978,0.42157155661786677,0.9695772528648376,0.9532246589660645,0.9205361604690552,0.9369834661483765,0.016352578997612,0.8901133838913511,0.8902081344336998,0.12879660922684527,0.01644732989370823,0.12626394121763101,0.014166819430010857,0.018253015354275703,0.016746433451771736,0.16882672905921936,0.16882672905921936,0.0
0.8968655467033386,0.6909090876579285,0.9310486173125064,0.6259936465180282,0.6951219439506531,0.9369696974754333,0.6867470145225525,0.939246654510498,0.060753341764211655,0.3132530152797699,0.9242199063301086,0.8386076092720032,0.61654132604599,0.7411167621612549,0.9304635761589404,0.9092877653815374,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7525773048400879,0.9619205594062805,0.8767123222351074,0.15837441384792328,0.5561234283520491,0.6292896483547521,0.22135911373596406,0.15837441384792328,0.20443602234468752,0.8776290416717529,0.9184549450874329,0.7064220309257507,0.6607142686843872,0.9401964384064623,0.912488022995848,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5967742204666138,0.9116945266723633,0.9678217768669128,0.143610417842865,0.6520791261244723,0.564595975726605,0.11067709401849679,0.143610417842865,0.06580556216611003,0.030908673024924838,0.12457539886236191,0.08561231940984726,0.27523356676101685,0.27523356676101685,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.944019079208374,0.9446237683296204,0.9865655414482061,0.8882005579583172,0.9298459887504578,0.9589783549308777,0.9598788619041443,0.9283216595649719,0.07167831808328629,0.04012111946940422,0.9522567987442017,0.9302481412887573,0.9378265142440796,0.9507808685302734,0.9882978723404258,0.9780948266516858,0.6257060374042928,0.3742939625957073,0.37713139418254765,0.6985244802146211,0.9547872543334961,0.9644743204116821,0.9507246613502502,0.8509454727172852,0.009687081910669804,0.9055118717237125,0.8154198108849808,0.3278728876098449,0.0997791439294815,0.32139308603207345,0.9424934387207031,0.9460569024085999,0.9487680792808533,0.9374149441719055,0.9859909626026301,0.9867067685890635,0.5718589180369023,0.4281410819630978,0.5520193151887621,0.42450894165933745,0.9646123051643372,0.9516574740409851,0.9152376055717468,0.9419256448745728,0.01295486744493246,0.8798499546571623,0.8935830826083653,0.13304815618734922,0.026687994599342346,0.12751037352942468,0.010203045688739976,0.0133659141138196,0.022008614614605904,0.16664257645606995,0.16664257645606995,0.0
0.8978766202926636,0.6985074877738953,0.9297603536869227,0.6416358020173036,0.692307710647583,0.9402438998222351,0.7048192620277405,0.9368165135383606,0.06318347156047821,0.29518070816993713,0.9212481379508972,0.8481012582778931,0.6015037298202515,0.7623762488365173,0.9288319416450715,0.9088640964082286,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9602649211883545,0.8721461296081543,0.2141042947769165,0.539975045589788,0.665960551711152,0.23718189854609062,0.2141042947769165,0.20443602234468752,0.8795410990715027,0.9184549450874329,0.7149321436882019,0.6666666865348816,0.938773636864329,0.910811242414564,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.9093078970909119,0.9653465151786804,0.14671215415000916,0.6689232605103728,0.5782497604599168,0.11212138619223858,0.14671215415000916,0.06580556216611003,0.029909540456100392,0.1608724743127823,0.07314687967300415,0.2845173478126526,0.2845173478126526,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9381197690963745,0.9378231763839722,0.9826959445658998,0.8766728697182655,0.9255663156509399,0.950886070728302,0.9504089951515198,0.9262638688087463,0.07373613119125366,0.049591001123189926,0.9480153322219849,0.9217709898948669,0.9335051774978638,0.9419609904289246,0.9867762299582374,0.9693251960426339,0.6229446466675035,0.37705535333249657,0.386258311505138,0.6641145139813582,0.9447052478790283,0.9558897018432617,0.9500985145568848,0.8543112277984619,0.011184455826878548,0.8948037584716491,0.8102009235179128,0.2882280942892182,0.09578729420900345,0.2778562024762202,0.9384151697158813,0.9377068877220154,0.9444444179534912,0.9255663156509399,0.9816100141432668,0.9830511885859964,0.5829044809840592,0.4170955190159408,0.5445736434108527,0.4161901895877219,0.9612495303153992,0.9305856823921204,0.9111111164093018,0.942783534526825,0.03066382184624672,0.8723606168446025,0.8733691884518193,0.14324930540489472,0.0316723957657814,0.12838345382313077,0.017451033915603542,0.01887810230255127,0.02624434046447277,0.17041492462158203,0.17041492462158203,0.0
0.89180988073349,0.6666666865348816,0.928984467639696,0.5862551054765843,0.6903225779533386,0.9292566180229187,0.6445783376693726,0.9416767954826355,0.0583232082426548,0.35542169213294983,0.9212481379508972,0.8291139006614685,0.5891472697257996,0.71875,0.9281360975141568,0.9081109071223462,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9635761380195618,0.8812785148620605,0.16061556339263916,0.5143007966215567,0.5926187449983524,0.2114798653299979,0.16061556339263916,0.20443602234468752,0.8699808716773987,0.9163089990615845,0.6761904954910278,0.6486486196517944,0.9393243987516064,0.9087352283615459,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5806451439857483,0.9164677858352661,0.9678217768669128,0.1020471453666687,0.5991600881219021,0.5484669434685405,0.0975266496524672,0.1020471453666687,0.06580556216611003,0.031213491629260237,0.12960271537303925,0.09213421493768692,0.28247326612472534,0.28247326612472534,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.944144606590271,0.9449461698532104,0.9867789923421817,0.8884535673948379,0.9276171922683716,0.9618181586265564,0.9629349708557129,0.9255186319351196,0.07448138296604156,0.0370650514960289,0.9515488743782043,0.9314227104187012,0.9380081295967102,0.9515312314033508,0.9895735829130089,0.9757090124033512,0.6321074432032132,0.36789255679678673,0.38502779984114377,0.6915728420334357,0.9520371556282043,0.9733596444129944,0.9512431621551514,0.8373894095420837,0.02132251299917698,0.9032802710636973,0.8107490253262375,0.32675775020331266,0.11385376006364822,0.30654504219229195,0.9430242776870728,0.9456878304481506,0.9488227367401123,0.9381793737411499,0.9853296719527186,0.9881536096056663,0.5793899836826911,0.4206100163173089,0.5463604852686309,0.43091614443449716,0.966693103313446,0.9563711881637573,0.9145176410675049,0.9375983476638794,0.010321909561753273,0.8812107702457155,0.8939695131074172,0.11931350066484725,0.023080652579665184,0.11544434083413374,0.013864570509657725,0.013523097150027752,0.02012612484395504,0.16240611672401428,0.16240611672401428,0.0
0.8928210139274597,0.6490066051483154,0.9283256964675226,0.5441889062934606,0.720588207244873,0.9202813506126404,0.5903614163398743,0.953827440738678,0.04617254063487053,0.40963855385780334,0.9197622537612915,0.8354430198669434,0.5344827771186829,0.7204301357269287,0.9262885113734524,0.9094289883726404,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6907216310501099,0.9735099077224731,0.8995434045791626,0.24144628643989563,0.4227852960936751,0.59026502847997,0.21180901687136758,0.24144628643989563,0.20443602234468752,0.8795410990715027,0.9077253341674805,0.6865671873092651,0.5742574334144592,0.9386359463925096,0.907258064516129,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4677419364452362,0.9331742525100708,0.9752475023269653,0.19571959972381592,0.5966357628052137,0.4429894602363462,0.1017774641183663,0.19571959972381592,0.06580556216611003,0.031377881876380576,0.18594734370708466,0.08431921899318695,0.2757682800292969,0.2757682800292969,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9485377073287964,0.9495695233345032,0.9897690068485596,0.8968871730201915,0.9368932247161865,0.9610085487365723,0.9625934958457947,0.9342936277389526,0.06570634245872498,0.03740648552775383,0.9522204399108887,0.9421826601028442,0.9404202699661255,0.9586291313171387,0.9913165121148425,0.9833007275772724,0.6331115852893184,0.36688841471068157,0.39631245043616176,0.6879917892576121,0.9514757394790649,0.9736449718475342,0.9527093768119812,0.8728070259094238,0.022169215604662895,0.9041850974748458,0.8464519703036806,0.30391453600379603,0.07990234345197678,0.2916793388214503,0.944205105304718,0.9545864462852478,0.949893593788147,0.9490036964416504,0.9887938790929868,0.9908551918697829,0.582653445462533,0.41734655453746705,0.5465316673847479,0.44300751879699246,0.9676783680915833,0.9538357257843018,0.9159144759178162,0.9551835656166077,0.013842650689184666,0.8835928495791969,0.9090192947496991,0.11947818706611424,0.0392690971493721,0.10352414858775544,0.008015784537570125,0.018208859488368034,0.012403776869177818,0.15421299636363983,0.15421299636363983,0.0
0.8948432803153992,0.6666666865348816,0.9277401220922572,0.5754732172920112,0.7123287916183472,0.926453173160553,0.6265060305595398,0.9489672183990479,0.05103280767798424,0.3734939694404602,0.9227340221405029,0.8354430198669434,0.5666666626930237,0.7291666865348816,0.9257606296189654,0.9074989408275668,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9718543291091919,0.8858447670936584,0.2288958579301834,0.4646079278241675,0.6074942333945299,0.22485282223935898,0.2288958579301834,0.20443602234468752,0.8795410990715027,0.9120171666145325,0.695652186870575,0.6095238327980042,0.9368918670827979,0.9090546151389333,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5161290168762207,0.9260143041610718,0.9727723002433777,0.17617866396903992,0.6183220121167614,0.48890130948578725,0.10466604846584987,0.17617866396903992,0.06580556216611003,0.029392926255231155,0.16249999403953552,0.08729098737239838,0.28006309270858765,0.28006309270858765,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9461528658866882,0.947955846786499,0.9858971604296592,0.8916872389688202,0.9358083605766296,0.9575421810150146,0.9604228138923645,0.9312644004821777,0.06873556971549988,0.0395771861076355,0.9506198167800903,0.9389362931251526,0.9389907121658325,0.9563380479812622,0.9887211185758571,0.9750056443419504,0.6176729007154512,0.3823270992845488,0.39951229424913637,0.6900853578463558,0.9511699080467224,0.9690770506858826,0.9502537846565247,0.8718220591545105,0.01790718175470829,0.9014236952042594,0.8408991033559645,0.2985940832987866,0.07843177020549774,0.29057306359721946,0.9428331255912781,0.9510750770568848,0.9483086466789246,0.9473330974578857,0.9835356733310068,0.9888687415003204,0.5972135057110581,0.40278649428894187,0.5439260193358554,0.4612028669367404,0.96406489610672,0.954054057598114,0.917511522769928,0.9485251307487488,0.010010860860347748,0.8815764357295992,0.902579213105529,0.09425387901906301,0.03101363778114319,0.08272315239911499,0.013863097158370086,0.017347317188978195,0.012138791382312775,0.16581958532333374,0.16581958532333374,0.0
0.8958544135093689,0.6906906962394714,0.9291601399522756,0.6295876092462194,0.688622772693634,0.9379562139511108,0.6927710771560669,0.9368165135383606,0.06318347156047821,0.3072289228439331,0.9182763695716858,0.8481012582778931,0.5864661931991577,0.7599999904632568,0.9289759093962953,0.9074989408275669,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9586092829704285,0.8767123222351074,0.21828776597976685,0.5238266628275265,0.6602174834062984,0.23085278462204,0.21828776597976685,0.20443602234468752,0.875717043876648,0.9184549450874329,0.7031963467597961,0.6666666865348816,0.9384982559206904,0.9104918556371766,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.9093078970909119,0.9653465151786804,0.1274813860654831,0.6496924912796036,0.5782497604599168,0.10829729441403588,0.1274813860654831,0.06580556216611003,0.03099931509312348,0.1735338419675827,0.0703536719083786,0.265907883644104,0.265907883644104,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9523032307624817,0.9532939791679382,0.9869112913949647,0.9044085515299445,0.939893364906311,0.9656339287757874,0.9670823216438293,0.9373262524604797,0.06267374008893967,0.032917704433202744,0.959052562713623,0.9410385489463806,0.9481707215309143,0.9580952525138855,0.9906345526884781,0.9741933951057258,0.6253294841220033,0.3746705158779967,0.38940184664793254,0.6934673366834171,0.9618556499481201,0.9719806909561157,0.9572649598121643,0.8710382580757141,0.010125006549060345,0.9191206273680501,0.8430189276946227,0.3129255268716122,0.08622670918703079,0.30406549003548455,0.9512561559677124,0.9537764191627502,0.956236720085144,0.9481180310249329,0.9850208554822437,0.9890255255788621,0.5845362118739802,0.4154637881260198,0.5467038866222891,0.4422960725075529,0.9740769863128662,0.9549180269241333,0.9237328171730042,0.9528710842132568,0.019158950075507164,0.8978098115471163,0.9077891053762677,0.11846280199316628,0.029138244688510895,0.10440781411473621,0.01644115758275233,0.009977231733500957,0.01801406405866146,0.16418717801570892,0.16418717801570892,0.0
0.8928210139274597,0.6580645442008972,0.928669721412991,0.5634250245209269,0.7083333134651184,0.9242603778839111,0.6144578456878662,0.9489672183990479,0.05103280767798424,0.3855421543121338,0.9227340221405029,0.8291139006614685,0.5737704634666443,0.7127659320831299,0.9278001727613014,0.9082050557830815,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6907216310501099,0.9701986908912659,0.8904109597206116,0.18347527086734772,0.47744505230828294,0.5811326083886457,0.20922282618917748,0.18347527086734772,0.20443602234468752,0.8718929290771484,0.9163089990615845,0.6699507236480713,0.6355140209197998,0.9364099504314302,0.9116496327052059,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5483871102333069,0.9260143041610718,0.9727723002433777,0.1054590567946434,0.5798604736552231,0.5211593740019163,0.09272601941588231,0.1054590567946434,0.06580556216611003,0.028204894648348633,0.1389954686164856,0.09362009912729263,0.26863807439804077,0.26863807439804077,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9467804431915283,0.9473422765731812,0.9875679176394396,0.8939015108830826,0.929337203502655,0.9653119444847107,0.9660587906837463,0.9278427362442017,0.07215725630521774,0.03394123539328575,0.9535728693008423,0.9356123208999634,0.9409651160240173,0.9533205032348633,0.9907683344332618,0.9763353933086456,0.6218149868206351,0.37818501317936487,0.38635446104158255,0.6750746764022569,0.9576802253723145,0.9739429950714111,0.9509868621826172,0.8559755086898804,0.01626271940767765,0.9086670928889622,0.8299184547071592,0.30420070422865475,0.09501135349273682,0.2887202153606744,0.9439413547515869,0.9507359862327576,0.9495733380317688,0.9433701634407043,0.9857786100512629,0.98946351765524,0.5821513744194804,0.41784862558051966,0.5418283742992669,0.43106037849203965,0.9741345047950745,0.9519163966178894,0.9082353115081787,0.9498416185379028,0.0222181249409914,0.8823697947145432,0.9017579813752579,0.13098716559211326,0.04160631075501442,0.11076799580722724,0.014432941124616239,0.012355407699942589,0.017960524186491966,0.15956324338912964,0.15956324338912964,0.0
0.8948432803153992,0.6438356041908264,0.9260053580055336,0.5273829217233454,0.7460317611694336,0.9165701270103455,0.5662650465965271,0.9611178636550903,0.038882140070199966,0.4337349534034729,0.9197622537612915,0.8417721390724182,0.5178571343421936,0.7222222089767456,0.9235291294749977,0.9072164948453608,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6701030731201172,0.9768211841583252,0.9178082346916199,0.2498132437467575,0.39711104712544376,0.5879113119615873,0.19876521150337617,0.2498132437467575,0.20443602234468752,0.8833652138710022,0.9077253341674805,0.6839378476142883,0.5656565427780151,0.9334037084633743,0.9092941552219739,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4516128897666931,0.9451074004173279,0.9777227640151978,0.18300248682498932,0.5797227831834038,0.4293356755030342,0.09077294249911783,0.18300248682498932,0.06580556216611003,0.02618721361801346,0.204365074634552,0.0779901072382927,0.27156758308410645,0.27156758308410645,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9447721838951111,0.945919394493103,0.9863774464279054,0.8893239998749625,0.9339805841445923,0.9563295841217041,0.958167314529419,0.9311566948890686,0.06884332746267319,0.04183267056941986,0.9523036479949951,0.9325658082962036,0.9400663375854492,0.9513641595840454,0.9892881179268238,0.9761260883121867,0.6184260072800302,0.3815739927199699,0.3937487314796022,0.6828947368421052,0.949999988079071,0.9657996296882629,0.9537997841835022,0.8609958291053772,0.015799615532159805,0.9037997991295614,0.8267954652659519,0.30154819576340897,0.0928039476275444,0.289146005362503,0.9406412243843079,0.9504625201225281,0.9468992352485657,0.9442204236984253,0.984969161555681,0.987786272776131,0.5793899836826911,0.4206100163173089,0.5496100519930676,0.44136078782453,0.9629483819007874,0.9499661922454834,0.9134199023246765,0.9508547186851501,0.012982171028852463,0.87636827762961,0.9008208942286022,0.12150858250233904,0.037434786558151245,0.10824926416853758,0.013162029614637083,0.011297865770757198,0.019737843424081802,0.15975290536880493,0.15975290536880493,0.0
0.8958544135093689,0.6460481286048889,0.9269422770059582,0.5285979885520211,0.7519999742507935,0.9166666865348816,0.5662650465965271,0.9623329043388367,0.03766707330942154,0.4337349534034729,0.9286775588989258,0.8259493708610535,0.5636363625526428,0.6961326003074646,0.9263125059986563,0.9051922986395519,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6494845151901245,0.9834437370300293,0.9041095972061157,0.20020917057991028,0.4327190709281121,0.5535941251235701,0.20490153666748168,0.20020917057991028,0.20443602234468752,0.8814531564712524,0.9120171666145325,0.6804123520851135,0.5773195624351501,0.9334725536992841,0.911090705844778,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4516128897666931,0.9427207708358765,0.9826732873916626,0.18300248682498932,0.5773361483385351,0.43428617055253915,0.0969768338817814,0.18300248682498932,0.06580556216611003,0.028280255059732196,0.13249623775482178,0.10272819548845291,0.2736198306083679,0.2736198306083679,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9465294480323792,0.9477043747901917,0.9871466599844887,0.8928116713583507,0.9350775480270386,0.958843469619751,0.9606769680976868,0.9321346879005432,0.0678652822971344,0.039323046803474426,0.95365309715271,0.9348975419998169,0.940688967704773,0.9540256857872009,0.9898343688883505,0.976693372935152,0.6201832559307142,0.3798167440692858,0.3845375430074884,0.6999339061467283,0.9557894468307495,0.965061366558075,0.9523183107376099,0.8645374178886414,0.009271904826164246,0.9081077900275187,0.8295988235930332,0.31924367817844745,0.08778087049722672,0.31539636313923997,0.9443852305412292,0.9496029615402222,0.9502573013305664,0.9430838227272034,0.9860647269010304,0.9881377050299545,0.5890548512614535,0.4109451487385465,0.5516727040272746,0.43646915088576665,0.962920069694519,0.9566130042076111,0.9215779304504395,0.9441734552383423,0.006307030096650124,0.884497993118003,0.9007864578295888,0.11738339415818488,0.022595494985580444,0.11520355314150799,0.013140995953198509,0.013336730189621449,0.018755551427602768,0.16162078082561493,0.16162078082561493,0.0
0.8938321471214294,0.71074378490448,0.9311657321875595,0.6944838893850005,0.6548223495483398,0.9532828330993652,0.7771084308624268,0.9173754453659058,0.08262454718351364,0.22289156913757324,0.9197622537612915,0.8386076092720032,0.6351351141929626,0.7627906799316406,0.9304635761589404,0.9093819140422728,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8453608155250549,0.9470198750495911,0.835616409778595,0.16420140862464905,0.628179287839524,0.6809772630984323,0.2560328775368179,0.16420140862464905,0.20443602234468752,0.8814531564712524,0.9077253341674805,0.7372881174087524,0.6614173054695129,0.9396686249311548,0.9144841903545193,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6774193644523621,0.8926014304161072,0.9430692791938782,0.15911909937858582,0.7291398935193685,0.6204886617694028,0.11290507882060413,0.15911909937858582,0.06580556216611003,0.030286710888882018,0.12765556573867798,0.08115466684103012,0.31439733505249023,0.31439733505249023,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9461528658866882,0.9467279314994812,0.9873131802790218,0.8925331351933536,0.9306640625,0.9625419974327087,0.963356077671051,0.9291770458221436,0.07082293927669525,0.036643922328948975,0.9544637799263,0.9320945739746094,0.9415084719657898,0.9516245722770691,0.989888990124876,0.9774471004900093,0.6284674281410819,0.371532571858918,0.38266427002196923,0.6895270270270271,0.9577244520187378,0.9686428308486938,0.9524425864219666,0.8509249091148376,0.010918396525084972,0.9101670011056411,0.8195677405355606,0.31834337333139007,0.10151765495538712,0.30686275700505783,0.942369282245636,0.9515539407730103,0.9472037553787231,0.9458999633789062,0.9852000585983994,0.9898963555073839,0.5880507091753483,0.4119492908246517,0.5346851654215582,0.4424131627056673,0.9668662548065186,0.9573002457618713,0.9142201542854309,0.9469945430755615,0.009565992280840874,0.8810864509513086,0.9042948110012192,0.10380627945710802,0.03277435153722763,0.09227200271589092,0.012449255017374594,0.01011608261615038,0.022369155660271645,0.1642695963382721,0.1642695963382721,0.0
