val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.5771306753158569,0.5875872373580933,0.6007505809338713,0.15374273706590058,0.5823829174041748,0.5715028643608093,0.5928853750228882,0.560857355594635,0.439142644405365,0.4071146249771118,0.5759903192520142,0.5789996981620789,0.520128071308136,0.6652620434761047,0.5996534208722384,0.580936157931076,0.6210618802560562,0.37893811974394376,0.39915117219078416,0.6866512090096059,0.5756962299346924,0.6092619299888611,0.5761856436729431,0.5126850008964539,0.033565737307071686,0.1518818735709997,0.12194692864769952,0.0866118597307326,0.06350068002939224,0.2875000368188217,0.5798066854476929,0.573369562625885,0.614808976650238,0.5428664088249207,0.596666793796227,0.6013925512857834,0.5842851763524539,0.41571482364754614,0.5561761546723952,0.4405193236714976,0.6029354929924011,0.5750514268875122,0.5508228540420532,0.5720453262329102,0.027884092181921005,0.15375834241000996,0.14709673696619263,0.04194025436261456,0.027884092181921005,0.11565683100089763,0.02045639335470739,0.14513395726680756,0.0064370944164693356,0.8472808599472046,0.6920297145843506,0.8472808599472046
0.7846309542655945,0.20817844569683075,0.5793014097703084,0.07754468664451242,0.27184465527534485,0.8442437648773193,0.16867469251155853,0.9088699817657471,0.09113001078367233,0.8313252925872803,0.8424962759017944,0.6613923907279968,0.171875,0.24113474786281586,0.522051060562434,0.6032104693310738,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.15942029654979706,0.17525772750377655,0.9205297827720642,0.8767123222351074,0.015837442129850388,0.07995009117957586,0.05197006072588617,0.05157334436774691,0.04381747171282768,0.20443602234468752,0.7418738007545471,0.832617998123169,0.19161677360534668,0.23529411852359772,0.557646410868368,0.6008463749600766,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.1538461595773697,0.19354838132858276,0.8878281712532043,0.9306930899620056,0.03970223292708397,0.04167431613732342,0.12424145640370488,0.034621981142139685,0.042864907532930374,0.06580556216611003,0.0811594087686398,0.06925975531339645,0.1811038851737976,0.8929083347320557,0.6876463294029236,0.8929083347320557,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.5403539538383484,0.5637360215187073,0.5632704973987362,0.08008950525319669,0.5394436717033386,0.5414688587188721,0.5903193354606628,0.48977014422416687,0.5102298855781555,0.40968063473701477,0.5359005331993103,0.547802746295929,0.49913421273231506,0.6428192853927612,0.57111928939776,0.5332084716640456,0.6258315551650558,0.37416844483494416,0.3953068592057762,0.6833277423683328,0.5849822163581848,0.5954835414886475,0.5038142800331116,0.4449152648448944,0.010501312091946602,0.08879650453970633,0.04039880848372901,0.05140276706344349,0.058899007737636566,0.28802088316255664,0.540424644947052,0.5402542352676392,0.5876467227935791,0.524867057800293,0.54986115561848,0.5801906604457232,0.585289318438559,0.4147106815614409,0.5535063263993137,0.4319007263922518,0.5916311740875244,0.5879467129707336,0.47694525122642517,0.5039957165718079,0.0036844091955572367,0.06857639567354878,0.0919424792951522,0.025297938175913748,0.02705049328505993,0.12160560000706194,0.04698218878167759,0.14368508756160736,0.01190222892910242,0.8850171566009521,0.6922916769981384,0.8850171566009521
0.6430737972259521,0.18475750088691711,0.48143363246424337,-0.034856314687669254,0.1498127281665802,0.8254847526550293,0.2409638613462448,0.7241798043251038,0.27582016587257385,0.759036123752594,0.6508172154426575,0.6265822649002075,0.12639404833316803,0.2804878056049347,0.44644399654477396,0.5506755166407757,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.24637681245803833,0.23711340129375458,0.6970198750495911,0.7990867495536804,0.009263409301638603,-0.05660332085612829,0.03620016005272331,0.08515150375232758,0.10206688940525055,0.20443602234468752,0.609942615032196,0.6802574992179871,0.190476194024086,0.1767955869436264,0.4561914815494768,0.5167678058128393,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.23076923191547394,0.25806450843811035,0.7040572762489319,0.7450494766235352,0.02729528583586216,-0.06517348999449246,0.003114021079527296,0.027617984720045285,0.04099222645163536,0.06580556216611003,0.10423152009600178,0.15409375727176666,0.07031486928462982,0.8785725831985474,0.6909602880477905,0.8785725831985474,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.5298104882240295,0.5304587483406067,0.534131720898847,0.05994002794728415,0.5397959351539612,0.5201383829116821,0.5214391350746155,0.5385009050369263,0.46149909496307373,0.4785608649253845,0.5351427793502808,0.5211220979690552,0.46838080883026123,0.6036602258682251,0.5434939993298114,0.5189642670839854,0.6196811848876616,0.3803188151123384,0.39052055904395383,0.7029702970297029,0.5243775844573975,0.5187793374061584,0.5420405268669128,0.5266666412353516,0.005598250776529312,0.06641813839256772,0.04544600938967136,0.021383424548652996,0.015373878180980682,0.3124497379857491,0.5280777812004089,0.5322145819664001,0.5456435680389404,0.5074155926704407,0.5314982064835883,0.5436145441518896,0.5811472323333752,0.4188527676666248,0.5576673866090712,0.4423134551992808,0.5081332325935364,0.5447154641151428,0.55322265625,0.5222998261451721,0.03658221662044525,0.061355886304221396,0.06701528595081752,0.026348403365369366,0.03658221662044525,0.11535393140979044,0.024650277067904236,0.13527938723564148,0.014020686969161034,0.9559598565101624,0.692697286605835,0.9559598565101624
0.19312436878681183,0.2874999940395355,0.6085837883734208,0.006331522932556455,0.16876310110092163,0.8571428656578064,0.9698795080184937,0.03645200654864311,0.9635480046272278,0.0301204826682806,0.13224367797374725,0.32278481125831604,0.18435753881931305,0.47029703855514526,0.5563633746040887,0.6235936543802665,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.95652174949646,0.9793814420700073,0.03807947039604187,0.031963471323251724,0.02285970374941826,-0.005398790670889664,0.01134491361860368,0.010151973968815176,0.02285970374941826,0.20443602234468752,0.21988527476787567,0.16309012472629547,0.32894736528396606,0.23828125,0.5908986598127409,0.6273155541360588,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9615384340286255,0.9838709831237793,0.03579952195286751,0.037128712981939316,0.022332506254315376,-0.0026620157885074436,0.02099968061322266,0.001994107944427559,0.022332506254315376,0.06580556216611003,0.07095217953197008,0.285939484834671,0.1905411183834076,0.9173609018325806,0.6996980905532837,0.9173609018325806,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.5172587037086487,0.5381844639778137,0.5287323645570629,0.033617118955122205,0.5212840437889099,0.512540876865387,0.5562174320220947,0.47739970684051514,0.5226002931594849,0.4437825679779053,0.5134381651878357,0.523777186870575,0.4788912534713745,0.6146234273910522,0.5347692774348173,0.5221598646927031,0.6304757123132924,0.36952428768670764,0.39199681465259806,0.6997282608695652,0.5703402757644653,0.5427184700965881,0.47675180435180664,0.479638010263443,0.027621828019618988,0.04709207516771907,0.022356455651715512,0.005702707761687575,0.027621828019618988,0.30773144621696713,0.5144357085227966,0.5210604071617126,0.5520581007003784,0.517793595790863,0.5245206973956529,0.5394664908216807,0.5738672022091126,0.4261327977908874,0.5551181102362205,0.43917525773195876,0.5390070676803589,0.5855130553245544,0.4837758243083954,0.47058823704719543,0.04650598764419556,0.022782903408021138,0.05610131376494243,0.025178682561587062,0.04650598764419556,0.11594285250426173,0.017306626128977598,0.13573215901851654,0.010338990017771721,0.8734205961227417,0.6928120851516724,0.8734205961227417
0.22851364314556122,0.2835680842399597,0.5437424058323208,0.0007685663675358612,0.1679643988609314,0.8333333134651184,0.9096385836601257,0.09113001078367233,0.9088699817657471,0.09036144614219666,0.1708766669034958,0.3512658178806305,0.1818181872367859,0.4647519588470459,0.49812841923409157,0.5558536929812173,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8985507488250732,0.9175257682800293,0.08774834126234055,0.1004566177725792,0.018975049257278442,-0.013700930991457971,0.017982394200442453,0.005783662798352296,0.018975049257278442,0.20443602234468752,0.24474187195301056,0.21030043065547943,0.3177892863750458,0.2427983582019806,0.5280888562511474,0.5541360587671671,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8846153616905212,0.9516128897666931,0.0859188511967659,0.09653465449810028,0.06699752062559128,-0.02946576096934095,0.048147556691153115,0.001649447312057295,0.06699752062559128,0.06580556216611003,0.05772527374712577,0.28293377161026,0.1803891509771347,0.885586678981781,0.6980175971984863,0.885586678981781,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.5367139577865601,0.545499324798584,0.5597387982762081,0.07343275940820781,0.5352827310562134,0.5382606387138367,0.5561134815216064,0.5173192620277405,0.48268070816993713,0.44388651847839355,0.5352688431739807,0.5390117168426514,0.4737207591533661,0.6270384192466736,0.5638385502471169,0.5422804198911779,0.6139073678925568,0.3860926321074432,0.3794725005111429,0.69148244473342,0.5511853694915771,0.5604137182235718,0.5255354046821594,0.49104321002960205,0.00922838319092989,0.07672076492643298,0.051456931627729796,0.04096036109953827,0.034492217004299164,0.3120099442222771,0.5356613993644714,0.5382480025291443,0.5658884048461914,0.5119009017944336,0.5577235282095427,0.5619032401833494,0.5930714196058743,0.40692858039412577,0.5437037037037037,0.43615052436767426,0.5566368103027344,0.5551626682281494,0.5106679201126099,0.5251641273498535,0.0014741645427420735,0.06730472719184277,0.08032677290861301,0.01605547558662923,0.014496210031211376,0.10755317933602943,0.02155813035593901,0.1533176302909851,0.003742842236533761,0.8674353361129761,0.692415714263916,0.8674353361129761
0.2699696719646454,0.30308881402015686,0.6194791315932014,0.07944048368443402,0.18045976758003235,0.924369752407074,0.9457831382751465,0.13365735113620758,0.8663426637649536,0.05421686917543411,0.21991084516048431,0.3765822649002075,0.19847328960895538,0.48293963074684143,0.5951146943084749,0.5993032999105589,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9420289993286133,0.9484536051750183,0.13741721212863922,0.12328767031431198,0.006424622610211372,0.07944620405029279,0.0717412794802994,0.028006094005680215,0.014129547402262688,0.20443602234468752,0.2963671088218689,0.2403433471918106,0.3451957404613495,0.2531645596027374,0.598517532586745,0.648754391568189,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.932692289352417,0.9677419066429138,0.138424813747406,0.12871287763118744,0.03504962846636772,0.07111712869469433,0.09645480677099982,0.008403154465406737,0.03504962846636772,0.06580556216611003,0.05363969725971418,0.28446635603904724,0.1566714346408844,0.889729380607605,0.6970070600509644,0.889729380607605,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.5382201671600342,0.5611356496810913,0.5577261613044695,0.07530867294489996,0.5406896471977234,0.535250186920166,0.5831887125968933,0.4921199679374695,0.5078800320625305,0.4168113172054291,0.5348697304725647,0.5438360571861267,0.5013963580131531,0.6357296109199524,0.5639721694134922,0.5347668638262602,0.6263336262081084,0.37366637379189155,0.4002004008016032,0.6839099764863957,0.5843765735626221,0.582023561000824,0.5018376111984253,0.4612114727497101,0.0023529892787337303,0.08621418596320796,0.043235052790473016,0.0356920761240318,0.04062614217400551,0.28370957568479255,0.5359463095664978,0.5413556098937988,0.5829927921295166,0.52651047706604,0.5453943579132141,0.5732231152378215,0.5796410192042174,0.4203589807957826,0.5617150281507146,0.4296805016422813,0.577486515045166,0.5934677124023438,0.48270750045776367,0.5020942687988281,0.015981178730726242,0.060194017206018025,0.09556192673067754,0.012137518410116122,0.01938673108816147,0.13203452650843334,0.03845625141156139,0.1343332678079605,0.008966336958110332,0.8553653359413147,0.6924827694892883,0.8553653359413147
0.4853387176990509,0.3167785108089447,0.6047665754146598,0.15069756547453483,0.20379965007305145,0.8829268217086792,0.7108433842658997,0.4398542046546936,0.5601457953453064,0.28915661573410034,0.4829123318195343,0.4905063211917877,0.21266968548297882,0.4686468541622162,0.5810778385641616,0.6058466318316622,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.7319587469100952,0.4602648913860321,0.3835616409778595,0.05079934373497963,0.14142432095210689,0.1155204067222142,0.09766396448925085,0.0767032578587532,0.20443602234468752,0.49713194370269775,0.4721029996871948,0.35380834341049194,0.27218934893608093,0.5920001835872958,0.6320265091025232,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.7419354915618896,0.448687344789505,0.4306930601596832,0.049627792090177536,0.14099504314301448,0.17262855317789838,0.012924773713882454,0.049627792090177536,0.06580556216611003,0.05094867053836161,0.25597718358039856,0.025028927251696587,0.8533540964126587,0.693358838558197,0.8533540964126587,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.5621940493583679,0.5774170160293579,0.5838848656858361,0.1256103928650849,0.550855278968811,0.5756660103797913,0.606670081615448,0.5189403295516968,0.4810596704483032,0.3933299481868744,0.5563607215881348,0.5718572735786438,0.5095683336257935,0.6585106253623962,0.5937743219446132,0.5585284777253436,0.6235722354713192,0.3764277645286808,0.37962962962962965,0.6808936312104035,0.6071049571037292,0.6062683463096619,0.5253082513809204,0.49843260645866394,0.0008366197580471635,0.13241322549500634,0.10470096622955549,0.047897876855355404,0.026875639334321022,0.3012640015807738,0.5669991374015808,0.5555886626243591,0.6043193936347961,0.5350795388221741,0.5829227334240583,0.5845217438159572,0.5788879126396385,0.4211120873603615,0.544232437120555,0.4226527570789866,0.607569694519043,0.6050775647163391,0.5185537338256836,0.519359827041626,0.002492147032171488,0.12612347944094227,0.1244374088440312,0.01685275113324536,0.002492147032171488,0.12157968004156844,0.03524584421926957,0.14894232153892517,0.016268612816929817,0.9757447838783264,0.6917911171913147,0.9757447838783264
0.48331648111343384,0.310391366481781,0.611131036905825,0.13384034314658377,0.20000000298023224,0.8768116235733032,0.6927710771560669,0.44106924533843994,0.5589307546615601,0.3072289228439331,0.46359583735466003,0.5253164768218994,0.1814059019088745,0.5,0.5506646511181496,0.6465188532693122,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.4503311216831207,0.4155251085758209,0.19348573684692383,0.03004127075535079,0.18872099044391089,0.08965617770421497,0.19348573684692383,0.20443602234468752,0.5009559988975525,0.46351930499076843,0.36496350169181824,0.24242424964904785,0.6088213695612263,0.6112264452251676,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6451612710952759,0.4463007152080536,0.4356435537338257,0.07599255442619324,0.16745456214429955,0.08080485467901632,0.011890791816771884,0.07599255442619324,0.06580556216611003,0.09585420215116269,0.3185940980911255,0.061797142028808594,0.8582639098167419,0.6931635141372681,0.8582639098167419,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.5493912100791931,0.5480865836143494,0.5692149775990949,0.09890273126678295,0.5542260408401489,0.5446892976760864,0.5420816540718079,0.5568210482597351,0.4431789517402649,0.45791831612586975,0.5520517230033875,0.5450330972671509,0.487985223531723,0.6200221180915833,0.5712117379854156,0.5638305775663706,0.620936362495293,0.3790636375047069,0.3955932888619365,0.6817880794701987,0.5396014451980591,0.5444390773773193,0.5602006912231445,0.5463059544563293,0.00483761727809906,0.09980209965769049,0.0907449794031332,0.03628254196469333,0.01389473769813776,0.2861947906082622,0.5566502213478088,0.5391145944595337,0.5737232565879822,0.5077720284461975,0.5760483818183231,0.5613051866942259,0.586042425003138,0.41395757499686203,0.5435853501820518,0.4481503941782899,0.5488573908805847,0.5304465293884277,0.565931499004364,0.5461538434028625,0.01841081865131855,0.11478885557082785,0.07660039554491505,0.008291401384121266,0.01977764070034027,0.0954349560037619,0.014743195124097164,0.13203690946102142,0.017535630613565445,0.8479601144790649,0.6923096179962158,0.8479601144790649
0.8240647315979004,0.09375,0.5954047050901052,0.03356073138239468,0.3461538553237915,0.8369678258895874,0.05421686917543411,0.9793438911437988,0.02065613679587841,0.9457831382751465,0.8826151490211487,0.699367105960846,0.048192769289016724,0.12844036519527435,0.5370956905653135,0.6149790519229864,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.028985507786273956,0.07216494530439377,0.9801324605941772,0.9771689772605896,0.04317944124341011,0.009117957577502667,0.04933389822529777,0.017172306129742135,0.04317944124341011,0.20443602234468752,0.7915869951248169,0.8605149984359741,0.09917355328798294,0.0845070406794548,0.5870662750137691,0.599568827850527,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.057692307978868484,0.04838709533214569,0.9737470149993896,0.9851484894752502,0.009305210784077644,0.031439324398751634,0.03353561162567864,0.013191475393692711,0.011401497758924961,0.06580556216611003,0.07788336135767293,0.08024759590625763,0.18324807286262512,0.8719884157180786,0.6868276596069336,0.8719884157180786,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.5472574234008789,0.5768914818763733,0.5700649582758592,0.09507650350087538,0.5396093726158142,0.5574780106544495,0.6197076439857483,0.47536882758140564,0.524631142616272,0.3802923262119293,0.5381993055343628,0.562416136264801,0.5115588307380676,0.6577427983283997,0.5803736764595882,0.5433990147783252,0.625957072925819,0.374042927074181,0.38861038700621614,0.6812080536912751,0.6222910284996033,0.617241382598877,0.48474910855293274,0.445263147354126,0.00504964217543602,0.10704011973676586,0.06250453720508165,0.040467631950453775,0.03948593884706497,0.292597666685059,0.5559336543083191,0.5347626209259033,0.6043956279754639,0.5321835279464722,0.5642537544652622,0.577409952852817,0.5901845111083218,0.4098154888916782,0.5427477669076989,0.4336906584992343,0.625,0.6101694703102112,0.4739534854888916,0.47701460123062134,0.014830508269369602,0.09895348837209306,0.08718409401325511,0.018956971814150902,0.014830508269369602,0.10905710840846455,0.036974661681262955,0.14618392288684845,0.027653472498059273,0.8483337759971619,0.6924284100532532,0.8483337759971619
0.8078867793083191,0.280303031206131,0.6491165146613184,0.14877248971585,0.37755101919174194,0.8552188277244568,0.22289156913757324,0.9258809089660645,0.07411907613277435,0.7771084308624268,0.8677563071250916,0.6803797483444214,0.2521008551120758,0.30344828963279724,0.5878323255590747,0.6571576519324013,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.21739129722118378,0.22680412232875824,0.942052960395813,0.8812785148620605,0.009412819519639015,0.15944428448027637,0.10808266252412557,0.07760452912520925,0.06077444180846214,0.20443602234468752,0.7648183703422546,0.8562231659889221,0.2634730637073517,0.30927833914756775,0.6446094180282724,0.6440035132545512,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.21153846383094788,0.24193547666072845,0.9021479487419128,0.9504950642585754,0.030397022143006325,0.11368643289884339,0.1924305333759182,0.04535159487604526,0.04834707826375961,0.06580556216611003,0.06932532637332656,0.05717751011252403,0.18737657368183136,0.875566303730011,0.687893271446228,0.875566303730011,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.5719844102859497,0.5567975044250488,0.6025996013412662,0.14333524809529097,0.5702875256538391,0.573498010635376,0.5439309477806091,0.5994043350219727,0.40059569478034973,0.45606908202171326,0.5764235854148865,0.5644834637641907,0.4814090132713318,0.642262876033783,0.5877849697793381,0.5905904787502241,0.6282163926195556,0.37178360738044436,0.3864135864135864,0.6765698852126941,0.5087900757789612,0.5778443217277527,0.6190165877342224,0.5365344285964966,0.06905423849821091,0.12780667935724566,0.11437875814133736,0.11048114613273285,0.08248215913772583,0.2901562987991077,0.5691536068916321,0.57582026720047,0.5839477777481079,0.5130641460418701,0.6003256499587692,0.597574258448098,0.5753734153382704,0.42462658466172964,0.5401396160558464,0.4321608040201005,0.5597738027572632,0.5170998573303223,0.580170750617981,0.6205101609230042,0.04267396405339241,0.13994460674467302,0.13761001416413432,0.05645934476818959,0.04267396405339241,0.10797881203574589,0.012540680179431107,0.16085389256477356,0.011940118856728077,0.8467525839805603,0.6919903755187988,0.8467525839805603
0.4499494433403015,0.2746666669845581,0.5337656824137376,0.03603478311789088,0.17636986076831818,0.8444444537162781,0.6204819083213806,0.41555285453796387,0.5844471454620361,0.379518061876297,0.4160475432872772,0.5221518874168396,0.1437908560037613,0.4810996651649475,0.4514828678376044,0.6103893047121405,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7216494679450989,0.4089404046535492,0.4337899684906006,0.2433886080980301,-0.11279873308378918,0.15543943887398193,0.034429251227265034,0.2433886080980301,0.20443602234468752,0.4263862371444702,0.4763948619365692,0.31192660331726074,0.2229299396276474,0.5262874059115109,0.532118332801022,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5645161271095276,0.36992838978767395,0.4628712832927704,0.0893300250172615,0.023774554800807923,0.027387416160971068,0.09402670299280314,0.09294288605451584,0.09294288605451584,0.1589064368745361,0.337308794260025,0.10610435158014297,0.8665449619293213,0.6937193870544434,0.8665449619293213,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.5803941488265991,0.5988239645957947,0.615189693929832,0.16038657846360538,0.5760794281959534,0.5855335593223572,0.62343829870224,0.5369483232498169,0.4630517065525055,0.3765617311000824,0.5791259407997131,0.5825439691543579,0.5324761867523193,0.6771323680877686,0.6212755102897025,0.5808003924980822,0.6289694991841346,0.37103050081586547,0.38734783476352025,0.6972259810554804,0.61875319480896,0.6278505325317383,0.5540716648101807,0.47821229696273804,0.00909733772277832,0.17282488122748108,0.10606284848435554,0.08286580078630801,0.07585936784744263,0.30987814629196014,0.5782768130302429,0.5833333134651184,0.6257903575897217,0.5536288022994995,0.6061690731869745,0.6192351376476111,0.5812727500941384,0.4187272499058617,0.5594903908443101,0.4229616306954436,0.6302585601806641,0.6109142303466797,0.5122548937797546,0.5631169080734253,0.01934434287250042,0.14251348937876962,0.1740311283330418,0.05698841919770159,0.05086198076605797,0.13652876014886645,0.040475117791620274,0.1446562260389328,0.005056503228843212,0.8609466552734375,0.691780686378479,0.8609466552734375
0.3518705666065216,0.2979189455509186,0.5857463877380725,0.0768712761129573,0.1820615828037262,0.8760330677032471,0.8192771077156067,0.25759416818618774,0.7424058318138123,0.1807228922843933,0.31797918677330017,0.42405062913894653,0.190476194024086,0.47398844361305237,0.5603224877627412,0.5919597043732052,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.782608687877655,0.8453608155250549,0.26490065455436707,0.23744292557239532,0.0627521276473999,0.047509357903829486,0.08280374711669714,0.048004401226324545,0.0627521276473999,0.20443602234468752,0.3747609853744507,0.32618024945259094,0.3393939435482025,0.24880382418632507,0.570979438222875,0.6111066751836474,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.8387096524238586,0.26730310916900635,0.24752475321292877,0.031017370522022247,0.07499541031760604,0.08623442989460228,0.01633855521545391,0.031017370522022247,0.06580556216611003,0.05078418742090618,0.2835122346878052,0.10607143491506577,0.8663062453269958,0.6951451897621155,0.8663062453269958,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
