val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8715874552726746,0.6442577242851257,0.9224260346367242,0.6004260053580055,0.6020942330360413,0.9360902309417725,0.6927710771560669,0.9076549410820007,0.09234508126974106,0.3072289228439331,0.9123328328132629,0.7848101258277893,0.6193548440933228,0.6633663177490234,0.9563537767540071,0.8389587158122676,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.6907216310501099,0.9370861053466797,0.8264840245246887,0.004930524621158838,0.6327382666282753,0.5172056677493764,0.204492448323208,0.11060207337141037,0.20443602234468752,0.8508604168891907,0.8948497772216797,0.6666666865348816,0.6016260385513306,0.9217688635946393,0.9209517725966145,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5967742204666138,0.8758949637413025,0.9405940771102905,0.15322580933570862,0.6258949880668259,0.5373682529543276,0.11766467802952593,0.15322580933570862,0.06580556216611003,0.11739506094173957,0.06504064798355103,0.12752270698547363,0.1339236944913864,0.1339236944913864,0.0,33,6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,6187,0.8211333155632019,0.8232791423797607,0.9080066105706293,0.642200565363229,0.8225093483924866,0.8197207450866699,0.8240504264831543,0.8181501626968384,0.18184985220432281,0.1759495884180069,0.9089944958686829,0.7610901594161987,0.8701967000961304,0.8049242496490479,0.9687557673617591,0.839389953092537,0.4059593523940751,0.5940406476059249,0.3375053033517183,0.6204697013627138,0.9038340449333191,0.7943925261497498,0.9116234183311462,0.7066463232040405,0.10944154113531113,0.8154575056257249,0.501038818246075,0.24063531724099502,0.2049771398305893,0.28296439801099554,0.8332788944244385,0.8075801730155945,0.8504029512405396,0.7857142686843872,0.9141308501957381,0.8990084477444942,0.5273854633138133,0.4726145366861867,0.5467015022860875,0.45973032069970843,0.8667861223220825,0.7673404812812805,0.7928674221038818,0.8418212532997131,0.09944567084312439,0.6596535761381908,0.6091617155892601,0.1295373029308765,0.09944567084312439,0.08697118158637906,0.1293658142692221,0.08448238670825958,0.14790430665016174,0.12057394534349442,0.12057394534349442,0.0
0.8746208548545837,0.6497175097465515,0.9247536927784039,0.6040712058440323,0.6117021441459656,0.9363296031951904,0.6927710771560669,0.9113001227378845,0.08869987726211548,0.3072289228439331,0.9167904853820801,0.7848101258277893,0.6315789222717285,0.6633663177490234,0.9586572607735867,0.8413124323306501,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.6907216310501099,0.942052960395813,0.8264840245246887,0.004930524621158838,0.6377051540454937,0.5172056677493764,0.20895010062632835,0.11556895822286606,0.20443602234468752,0.8489483594894409,0.9034335017204285,0.6638298034667969,0.6218487620353699,0.9255553515696713,0.9217103161929097,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5967742204666138,0.8735083341598511,0.9504950642585754,0.15322580933570862,0.6235083532219572,0.5472692430533375,0.12816041490575172,0.15322580933570862,0.07698669284582138,0.11734482844293659,0.0419810488820076,0.13198035955429077,0.13008935749530792,0.13008935749530792,0.0,34,6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,6369,0.8219944834709167,0.8224989175796509,0.903641701427429,0.644177869367532,0.8127970099449158,0.8314685225486755,0.8324352502822876,0.8117426037788391,0.1882573813199997,0.1675647497177124,0.8974412679672241,0.7694330811500549,0.8523104786872864,0.8106551766395569,0.9638725479954673,0.8375989176976019,0.4106097140888736,0.5893902859111264,0.3299077181208054,0.6107539450613676,0.8970120549201965,0.8081339597702026,0.8976525664329529,0.7087087035179138,0.08887811005115509,0.7946646609898851,0.5168426800005748,0.24244157425894042,0.18894387781620026,0.2808462269405622,0.8297768235206604,0.8132651448249817,0.8463008999824524,0.7891044020652771,0.9097290576207003,0.894813779334781,0.5286772304512574,0.4713227695487427,0.5395015474833035,0.4460076740361776,0.8686594367027283,0.7832855582237244,0.7842235565185547,0.8374010324478149,0.0853738784790039,0.6528829788324799,0.620686594122613,0.12857789012191434,0.0853738784790039,0.0934938734471259,0.12627363029786542,0.06320606172084808,0.12800820171833038,0.12092597782611847,0.12092597782611847,0.0
0.8725985884666443,0.6631016135215759,0.9265104159042,0.6449223381984805,0.5961538553237915,0.9462227821350098,0.7469879388809204,0.8979343771934509,0.10206561535596848,0.2530120611190796,0.9138187170028687,0.7848101258277893,0.650602400302887,0.6730769276618958,0.9608407716671465,0.8435720001882973,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.782608687877655,0.7216494679450989,0.9288079738616943,0.8127853870391846,0.060959212481975555,0.7114166426720416,0.5344348726639363,0.2071350649839186,0.11602255702018738,0.20443602234468752,0.8432122468948364,0.9055793881416321,0.6611570119857788,0.6666666865348816,0.9261520102808887,0.9249041839667838,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.7096773982048035,0.861575186252594,0.9356435537338257,0.0595533512532711,0.6308059482283825,0.6453209837112746,0.11364774042130657,0.07406838238239288,0.07406838238239288,0.11726877147884929,0.022474514320492744,0.12900859117507935,0.13505560159683228,0.13505560159683228,0.0,35,6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,6551,0.82526695728302,0.8275686502456665,0.9053148194577911,0.6504277605245963,0.8241367340087891,0.8264375925064087,0.8310291767120361,0.8193985819816589,0.18060141801834106,0.16897080838680267,0.9020313024520874,0.7725820541381836,0.862488865852356,0.8135714530944824,0.9658446539632342,0.840037505168695,0.4069927661040303,0.5930072338959697,0.3381294964028777,0.6187917513796108,0.9086357951164246,0.8019244074821472,0.8986572623252869,0.7249523997306824,0.10671136528253555,0.8072930837459869,0.5268768118371496,0.22676232935163548,0.17370490729808807,0.28066225497673314,0.8369723558425903,0.8119359016418457,0.8539977073669434,0.790047287940979,0.9129089664671096,0.8943969019675007,0.5324664140544264,0.46753358594557354,0.5476306000323468,0.45551666973659977,0.8706438541412354,0.7767893075942993,0.7962102293968201,0.841339647769928,0.09385450184345245,0.6668540527664333,0.618128972880041,0.12875105678833998,0.09385450184345245,0.09211393029574699,0.12580714879453914,0.07244156301021576,0.129449263215065,0.12154163420200348,0.12154163420200348,0.0
0.8796764612197876,0.6628895401954651,0.9277401220922574,0.6197645991011433,0.625668466091156,0.938902735710144,0.7048192620277405,0.9149453043937683,0.0850546807050705,0.29518070816993713,0.9212481379508972,0.7911392450332642,0.6535947918891907,0.6700000166893005,0.9619685190517324,0.8455961963941062,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.6907216310501099,0.943708598613739,0.835616409778595,0.03391603007912636,0.6683462904309434,0.5263380878407005,0.20113510260123763,0.10809217393398285,0.20443602234468752,0.8546845316886902,0.9077253341674805,0.6724137663841248,0.64462810754776,0.9281026252983293,0.9261817310763335,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6290322542190552,0.8806682825088501,0.9504950642585754,0.12096773833036423,0.6306682577565632,0.5795273075694665,0.11813243174488547,0.12096773833036423,0.06982678920030594,0.1163723226576262,0.02778569422662258,0.13010890781879425,0.12406232953071594,0.12406232953071594,0.0,36,6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,6733,0.8268170952796936,0.8289820551872253,0.9088960944961723,0.6535772416267154,0.828911542892456,0.8246685266494751,0.8290525674819946,0.8245247006416321,0.1754753142595291,0.17094744741916656,0.9066073894500732,0.7721335291862488,0.8647654056549072,0.8152506351470947,0.9671110350331101,0.8435179994315585,0.4066482948673786,0.5933517051326215,0.33163913595933925,0.6259796806966619,0.9003831148147583,0.8031532764434814,0.9096958041191101,0.7202172875404358,0.09722988307476044,0.8100789592529465,0.523370564539384,0.2484439633153402,0.18947851657867432,0.29434054473732263,0.8400387763977051,0.8117278218269348,0.8557692170143127,0.7914198040962219,0.9180560927455338,0.8964644536141734,0.532983120909404,0.4670168790905959,0.5462918080465342,0.46063064724322333,0.8686779141426086,0.7754203081130981,0.8055555820465088,0.8427350521087646,0.09325756877660751,0.6742334615005423,0.6181553790040579,0.12076639158057245,0.09325756877660751,0.08566116080331088,0.12359303560155166,0.0733455941081047,0.13447384536266327,0.11726132035255432,0.11726132035255432,0.0
0.8837209343910217,0.6685879230499268,0.9259394808883162,0.619815836858979,0.6408839821815491,0.9381188154220581,0.6987951993942261,0.9210206270217896,0.07897934317588806,0.3012048304080963,0.9242199063301086,0.797468364238739,0.6577181220054626,0.6767676472663879,0.9604568576638833,0.8431954055453561,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.6907216310501099,0.9486755132675171,0.844748854637146,0.01942327804863453,0.6588204242249738,0.5354705079320246,0.20074952508134744,0.1039266362786293,0.20443602234468752,0.8642447590827942,0.9055793881416321,0.6872246861457825,0.6333333253860474,0.9251652285661832,0.9234669434685405,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.8926014304161072,0.9504950642585754,0.13709677755832672,0.642601431980907,0.563398275311402,0.1107181250461599,0.13709677755832672,0.06580556216611003,0.11726145211852723,0.05389133468270302,0.12675155699253082,0.13367712497711182,0.13367712497711182,0.0,37,6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,6915,0.8180330395698547,0.8201242685317993,0.9024587539824817,0.6360421031893677,0.8213128447532654,0.8146859407424927,0.8189391493797302,0.8171029686927795,0.18289703130722046,0.18106086552143097,0.9035554528236389,0.7599421739578247,0.8591855764389038,0.8053927421569824,0.9667668867645772,0.8316601450945419,0.4044953496383052,0.5955046503616948,0.32850755801575476,0.6274765003615329,0.8956578373908997,0.7916570901870728,0.9074191451072693,0.70652174949646,0.1040007472038269,0.8030769597474388,0.49817880297002914,0.249676052051501,0.20089741051197052,0.29896894234577814,0.8277037739753723,0.8071140646934509,0.8454028964042664,0.7846027612686157,0.9094874042083139,0.8924356048785562,0.5303134688253531,0.4696865311746469,0.5498538486521598,0.45764576457645767,0.8567631244659424,0.7676281929016113,0.7922077775001526,0.8404327034950256,0.08913493901491165,0.6489709345586487,0.6080609299422686,0.12678758944423185,0.08913493901491165,0.09220808407570213,0.13510674167003534,0.0745827928185463,0.1436133086681366,0.12229949980974197,0.12229949980974197,0.0
0.8887765407562256,0.6706587076187134,0.9261371122399684,0.6066550527748906,0.6666666865348816,0.9342265725135803,0.6746987700462341,0.9319562315940857,0.06804374605417252,0.3253012001514435,0.9286775588989258,0.8037974834442139,0.6571428775787354,0.6804123520851135,0.9602169114118437,0.8439485948312385,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.6804123520851135,0.9586092829704285,0.8584474921226501,0.013745704665780067,0.6252759381898454,0.5388598597184955,0.20146425414260727,0.10016178339719772,0.20443602234468752,0.8738049864768982,0.9055793881416321,0.6944444179534912,0.6271186470985413,0.92583073251331,0.9233471734270202,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5967742204666138,0.9116945266723633,0.9529703259468079,0.12437964975833893,0.6328483568937031,0.5497444905780902,0.09397746575960743,0.12437964975833893,0.06580556216611003,0.11626831658060521,0.06732580065727234,0.1248800978064537,0.11979477107524872,0.11979477107524872,0.0,38,7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,7097,0.8314674496650696,0.8322044014930725,0.9107219731472516,0.6631028820167648,0.8222636580467224,0.8409807085990906,0.8423884510993958,0.8207144141197205,0.17928558588027954,0.15761151909828186,0.9024800062179565,0.7821710109710693,0.8619047403335571,0.8201854825019836,0.9668113373004064,0.8494126388228761,0.40974853599724426,0.5902514640027557,0.3369062631357713,0.606653049314269,0.9033063054084778,0.8189033269882202,0.9020602107048035,0.7255192995071411,0.08440297842025757,0.8053665225562607,0.5444226067371467,0.23548354295985213,0.17654094099998474,0.2697467861784977,0.8426544666290283,0.818945050239563,0.8591446280479431,0.7938486933708191,0.9179569652451638,0.9007538983343542,0.5281605235962797,0.4718394764037203,0.5423120821783792,0.444424164993612,0.8848466873168945,0.7843942642211914,0.792661190032959,0.8465834259986877,0.10045241564512253,0.6775078667903731,0.6309776933517175,0.14092120613973158,0.10045241564512253,0.09788791718476725,0.11739869847753026,0.06805604696273804,0.12030903995037079,0.11573561280965805,0.11573561280965805,0.0
0.8776541948318481,0.6572238206863403,0.9244901843095347,0.6125254358869257,0.6203208565711975,0.9376558661460876,0.6987951993942261,0.913730263710022,0.08626974374055862,0.3012048304080963,0.9182763695716858,0.7911392450332642,0.6405228972434998,0.6700000166893005,0.9591851425280737,0.8398531280892529,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.6907216310501099,0.942052960395813,0.835616409778595,0.01942327804863453,0.6521979076686821,0.5263380878407005,0.20113510260123763,0.10643654316663742,0.20443602234468752,0.8604206442832947,0.8969957232475281,0.6784141063690186,0.6190476417541504,0.9243390857352671,0.9221095496646439,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6290322542190552,0.8902148008346558,0.9381188154220581,0.1113523542881012,0.6305994125206538,0.5671510699457043,0.0978425885654732,0.1113523542881012,0.06580556216611003,0.1193320144388208,0.05936647951602936,0.12713713943958282,0.12314392626285553,0.12314392626285553,0.0,39,7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,7279,0.820961058139801,0.8223229050636292,0.9016257525299899,0.6419123680421197,0.8166695237159729,0.8253802061080933,0.8280550837516785,0.8138573169708252,0.1861427128314972,0.17194491624832153,0.8958073854446411,0.7678834199905396,0.8531304597854614,0.8096100687980652,0.9629202669768472,0.8337775836879651,0.4149156045470203,0.5850843954529796,0.33872976338729766,0.6149543715042685,0.8933823704719543,0.8025370836257935,0.897049605846405,0.7125382423400879,0.0908452570438385,0.7904319449060226,0.5150753253901681,0.2335163629960409,0.18451136350631714,0.2762246081169708,0.8310181498527527,0.8097578883171082,0.8478964567184448,0.7868651747703552,0.9070370882475702,0.8932153866128062,0.5269548742679986,0.47304512573200136,0.5445334204935447,0.4511196067722556,0.8649460077285767,0.7784503698348999,0.79045569896698,0.8354892134666443,0.08649561554193497,0.6554016655101222,0.6139395837599735,0.12496146055475321,0.08649561554193497,0.0934138137212891,0.12914268328888212,0.0662652999162674,0.12792396545410156,0.12186841666698456,0.12186841666698456,0.0
0.882709801197052,0.6608186960220337,0.9213427220424834,0.6041736813597036,0.6420454382896423,0.9348093271255493,0.6807228922843933,0.923450767993927,0.07654920965433121,0.3192771077156067,0.9197622537612915,0.8037974834442139,0.6351351141929626,0.6804123520851135,0.9560418466263556,0.8384408981782234,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.6804123520851135,0.9470198750495911,0.8584474921226501,0.0007470491691492498,0.628179287839524,0.5388598597184955,0.18957718133428633,0.08857237547636032,0.20443602234468752,0.866156816482544,0.9012875556945801,0.684684693813324,0.6166666746139526,0.9251881769781531,0.9146838070903865,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5967742204666138,0.8997613191604614,0.948019802570343,0.13399504125118256,0.6305305672847439,0.5447939955285852,0.1011578956006532,0.13399504125118256,0.06580556216611003,0.11760094844813218,0.06801801919937134,0.11596479266881943,0.12228266149759293,0.12228266149759293,0.0,40,7461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,7461,0.8192387223243713,0.8199673891067505,0.9047034494563332,0.6384986553499805,0.8151432275772095,0.8234168291091919,0.824849009513855,0.8136496543884277,0.18635034561157227,0.17515099048614502,0.9008872509002686,0.7652696371078491,0.8552465438842773,0.8068275451660156,0.9671933743743808,0.839101311002221,0.3979503961419221,0.6020496038580778,0.32352304695953255,0.6150765269632384,0.9050167202949524,0.7969767451286316,0.8989123702049255,0.7146042585372925,0.1080399751663208,0.8039290704566513,0.5115809805294131,0.23887998205625677,0.18430811166763306,0.2915534800037059,0.827184796333313,0.8104480504989624,0.8413606286048889,0.7916251420974731,0.9109391225617836,0.8971450685309041,0.5252325180847399,0.4747674819152601,0.5325463190686998,0.46199891166334117,0.8605295419692993,0.7793482542037964,0.789196789264679,0.8371543884277344,0.08118130266666412,0.6497263297123297,0.616502669569345,0.10914344657251124,0.08118130266666412,0.07054740740535859,0.12809206337215984,0.0636214017868042,0.13561762869358063,0.11856970191001892,0.11856970191001892,0.0
0.8796764612197876,0.6590257883071899,0.9253685458724326,0.6101465399874102,0.6284152865409851,0.9367245435714722,0.6927710771560669,0.9173754453659058,0.08262454718351364,0.3072289228439331,0.9227340221405029,0.7879746556282043,0.6486486196517944,0.6666666865348816,0.9598090027833766,0.8431012568846208,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.6907216310501099,0.9486755132675171,0.8310502171516418,0.004930524621158838,0.6443276706017853,0.5217718777950382,0.2117290800684635,0.11762526631355286,0.20443602234468752,0.8585085868835449,0.9034335017204285,0.6754385828971863,0.6280992031097412,0.9242243436754176,0.9251437240498244,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.8878281712532043,0.948019802570343,0.1274813860654831,0.6282127776757849,0.5609230277866497,0.11048424818848013,0.1274813860654831,0.06580556216611003,0.11670774589875577,0.04733942449092865,0.1347593367099762,0.12027556449174881,0.12027556449174881,0.0,41,7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,7643,0.8242335319519043,0.825391411781311,0.9073327584232632,0.6484587485708828,0.8205476999282837,0.8280132412910461,0.8302925825119019,0.8181661367416382,0.18183384835720062,0.16970740258693695,0.912076473236084,0.7620937824249268,0.8721668124198914,0.8069212436676025,0.9705359514079861,0.8329586787316543,0.4143127798828798,0.5856872201171203,0.33236333402619,0.6191736509336863,0.9024389982223511,0.8028971552848816,0.9168742299079895,0.6957529187202454,0.09954185038805008,0.8193132460589863,0.49865006982081317,0.2575626281131521,0.22112132608890533,0.28681031690749625,0.8332791924476624,0.8140131831169128,0.8510515093803406,0.788485586643219,0.9135439766556979,0.8977383560666039,0.5304857044436789,0.46951429555632107,0.5493506493506494,0.44497432134996334,0.8670212626457214,0.7790601849555969,0.7921469807624817,0.842035710811615,0.0879610925912857,0.6591682506591452,0.6210958720492745,0.1356315089899096,0.0879610925912857,0.10437632800068603,0.1375772726763318,0.08368121087551117,0.14998267590999603,0.11736181378364563,0.11736181378364563,0.0
0.8685541152954102,0.6666666865348816,0.9240070854499408,0.6689162482249777,0.5803571343421936,0.9529411792755127,0.7831325531005859,0.8857837319374084,0.11421628296375275,0.21686747670173645,0.9138187170028687,0.7721518874168396,0.6741573214530945,0.6603773832321167,0.9587772338996066,0.8449842300993269,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8695651888847351,0.7216494679450989,0.9188741445541382,0.7945205569267273,0.14791573584079742,0.7884393895767348,0.5161700324812879,0.20196268361953842,0.14791573584079742,0.20443602234468752,0.8413001894950867,0.8991416096687317,0.6612244844436646,0.6758620738983154,0.9222278318340371,0.9232673267326734,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.7903226017951965,0.8568019270896912,0.9158415794372559,0.011476426385343075,0.6356480631540298,0.7061641648035772,0.0914868823804561,0.05903967469930649,0.06580556216611003,0.11379300380027968,0.015484710223972797,0.14166682958602905,0.14276070892810822,0.14276070892810822,0.0,42,7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,7825,0.8277643918991089,0.8286203742027283,0.9085850529084636,0.6555305330360297,0.824381947517395,0.8312162756919861,0.8329026699066162,0.8226278424263,0.17737214267253876,0.1670973300933838,0.9045236706733704,0.7737343907356262,0.8649764060974121,0.8137231469154358,0.967286324421419,0.8434343943395085,0.4131071305545987,0.5868928694454013,0.33854492391077756,0.6134996331621423,0.9033251404762268,0.805548906326294,0.9051371216773987,0.7232346534729004,0.09777621179819107,0.8084622173852969,0.5287835358893878,0.2326101955076777,0.1819024682044983,0.2749547092513647,0.8381797075271606,0.8162896037101746,0.8555930256843567,0.7906785011291504,0.9148555245646274,0.8996252163615315,0.5241991043747847,0.47580089562521527,0.5483817972728766,0.4465158371040724,0.8741761445999146,0.7770571708679199,0.7944707274436951,0.8479398488998413,0.09711899608373642,0.6686468700094876,0.6249969843928078,0.14107183397300233,0.09711899608373642,0.10186596016880423,0.12385193008191053,0.07429792732000351,0.13078925013542175,0.11689930409193039,0.11689930409193039,0.0
0.8634985089302063,0.649350643157959,0.9283403358269042,0.638795766297267,0.5707762837409973,0.9467532634735107,0.7530120611190796,0.8857837319374084,0.11421628296375275,0.2469879537820816,0.9063892960548401,0.7721518874168396,0.6315789222717285,0.663551390171051,0.9615846050484691,0.8482794332250624,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.782608687877655,0.7319587469100952,0.9205297827720642,0.7899543642997742,0.05064993351697922,0.7031384969766772,0.5219131007861413,0.2186929862508699,0.13057546317577362,0.20443602234468752,0.8317399621009827,0.8991416096687317,0.6507936716079712,0.646616518497467,0.9292959427207637,0.9247444905780902,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6935483813285828,0.8424820899963379,0.9306930899620056,0.09491315484046936,0.6309436387002019,0.6242414564037051,0.13062227656553885,0.09491315484046936,0.08821097016334534,0.11330517182340671,0.031972452998161316,0.1342374086380005,0.13172945380210876,0.13172945380210876,0.0,43,8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,8007,0.827592134475708,0.8267866373062134,0.9074598790761209,0.6552782652246578,0.8216680884361267,0.8335345983505249,0.8319693803787231,0.8233088850975037,0.17669108510017395,0.16803064942359924,0.9061241745948792,0.7738285064697266,0.8622084259986877,0.8131367564201355,0.9679084245983778,0.8437540669109916,0.40638994143988977,0.5936100585601102,0.3227378681924136,0.6122152908748005,0.9100459814071655,0.8037914633750916,0.9042553305625916,0.7265245318412781,0.10625449568033218,0.8143012810662047,0.5303159734965948,0.23959250329876652,0.17773081362247467,0.2894774226823869,0.8397519588470459,0.8140043616294861,0.8534765839576721,0.7899505496025085,0.9137936584184845,0.899504651414583,0.527729934550465,0.472270065449535,0.5313315926892951,0.4535010940919037,0.8783783912658691,0.7712103128433228,0.7959610223770142,0.8495161533355713,0.10716808587312698,0.6743393811638936,0.6207264763758531,0.1303528613026645,0.10716808587312698,0.07783049859739138,0.12415435768738614,0.07225782424211502,0.1322956532239914,0.11658992618322372,0.11658992618322372,0.0
0.873609721660614,0.6518105864524841,0.9278499172876196,0.6124741981290898,0.606217622756958,0.9384422302246094,0.7048192620277405,0.9076549410820007,0.09234508126974106,0.29518070816993713,0.9197622537612915,0.7753164768218994,0.649350643157959,0.6536585092544556,0.9613446587964296,0.845360824742268,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.6907216310501099,0.942052960395813,0.8127853870391846,0.03391603007912636,0.6666906612918706,0.50350703761239,0.21547200331032407,0.1292675882577896,0.20443602234468752,0.8508604168891907,0.8991416096687317,0.6694915294647217,0.6178861856460571,0.9283091610060583,0.9250638773554776,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.8735083341598511,0.9430692791938782,0.14671215415000916,0.6331237378373418,0.5559725327371448,0.12148876980772857,0.14671215415000916,0.0695609524846077,0.11598383405416157,0.05160534754395485,0.14444580674171448,0.12529262900352478,0.12529262900352478,0.0,44,8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
