val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9387396574020386,0.9391065835952759,0.9822338807900928,0.8778282534086812,0.9236622452735901,0.9545220732688904,0.9550761580467224,0.9227520823478699,0.07724788784980774,0.04492385685443878,0.9414882659912109,0.9343351721763611,0.924967348575592,0.9520171880722046,0.9854064955109091,0.9709175986485817,0.6157419030881245,0.38425809691187546,0.38267074413863406,0.6739627572688663,0.942461371421814,0.9665535688400269,0.940885066986084,0.8677354454994202,0.024092188104987144,0.8833464471890484,0.834289033714545,0.29739849695671533,0.07314959913492203,0.2912920131302323,0.9395509362220764,0.9376124739646912,0.9456943273544312,0.9272218346595764,0.9811027072941517,0.9830874590825622,0.5814712528245042,0.4185287471754959,0.5492227979274611,0.41871625674865026,0.9583333134651184,0.9491404294967651,0.9166666865348816,0.9293085932731628,0.009192932397127151,0.875,0.8784489666776076,0.12539098397936987,0.012641899287700653,0.13050654117881083,0.01448889686232735,0.027049867436289787,0.007153092883527279,0.6261104941368103,0.6261104941368103,0.0
0.8968655467033386,0.6946107745170593,0.928984467639696,0.6356117056317616,0.6904761791229248,0.9390986561775208,0.6987951993942261,0.9368165135383606,0.06318347156047821,0.3012048304080963,0.9212481379508972,0.844936728477478,0.6187050342559814,0.7487179636955261,0.9295517804011901,0.9049098526573459,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7525773048400879,0.9552980065345764,0.8858447670936584,0.12938891351222992,0.5784864190421346,0.6384220684460762,0.20611469520567266,0.12938891351222992,0.20443602234468752,0.894837498664856,0.8991416096687317,0.7393364906311035,0.6178861856460571,0.9322562878648798,0.9185563717662089,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.9307875633239746,0.9430692791938782,0.13709677755832672,0.6807875894988067,0.5559725327371448,0.07368762258019512,0.13709677755832672,0.06580556216611003,0.02734643520753388,0.1308317631483078,0.07631143182516098,0.6742013692855835,0.6742013692855835,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9349736571311951,0.9370442628860474,0.9829493211037864,0.869388766436501,0.920487105846405,0.951032280921936,0.9542078971862793,0.9151808619499207,0.08481915295124054,0.04579208046197891,0.941022515296936,0.9249499440193176,0.9270236492156982,0.9465938806533813,0.9859924627371274,0.9716548737877032,0.6236505146874215,0.37634948531257845,0.3961352657004831,0.6911274182788526,0.9456300735473633,0.9623551964759827,0.9380000233650208,0.8412526845932007,0.01672513037919998,0.8836300813008129,0.8036079121392297,0.30210572480419046,0.09674730151891708,0.2949921525783695,0.932731568813324,0.938122570514679,0.9407757520675659,0.9303432106971741,0.9813750944294217,0.984446460322029,0.5841074566909364,0.4158925433090635,0.5557704706640877,0.4388771506187745,0.961330235004425,0.9415405988693237,0.8969520926475525,0.9354491829872131,0.019789662212133408,0.858282344251788,0.8769897439350407,0.13061428420651594,0.03849706053733826,0.11689332004531316,0.014337588949424163,0.019570214673876762,0.016072576865553856,0.6216697096824646,0.6216697096824646,0.0
0.8867542743682861,0.6266666650772095,0.9225065511133232,0.517662387093941,0.7014925479888916,0.9157894849777222,0.5662650465965271,0.9513972997665405,0.04860267415642738,0.4337349534034729,0.9153046011924744,0.8259493708610535,0.5289255976676941,0.6927374005317688,0.9194020539399175,0.9056159676128607,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6391752362251282,0.9668874144554138,0.9086757898330688,0.17540714144706726,0.43065553316057215,0.5478510568187167,0.18222769763198976,0.17540714144706726,0.20443602234468752,0.885277271270752,0.8884119987487793,0.6907216310501099,0.5094339847564697,0.9342298512942904,0.9033056531459598,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4354838728904724,0.9451074004173279,0.9579207897186279,0.20874689519405365,0.5893381677987883,0.3934046630469499,0.07766352916075135,0.20874689519405365,0.06580556216611003,0.030924198148330584,0.18330346047878265,0.0893552377820015,0.6684435606002808,0.6684435606002808,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.945267379283905,0.9471002221107483,0.9871829684555065,0.8899071796413711,0.9341790080070496,0.9574973583221436,0.9603838324546814,0.9295233488082886,0.07047668099403381,0.039616141468286514,0.949635922908783,0.938120424747467,0.9385943412780762,0.9553379416465759,0.9892658451230819,0.9793159414295503,0.6206377102686417,0.37936228973135827,0.40372168284789645,0.6843150231634679,0.953406810760498,0.967117965221405,0.9470827579498291,0.8752620816230774,0.013711174950003624,0.9004895816055449,0.8423800429019217,0.2847268627690357,0.0718207135796547,0.2805933403155715,0.9466695189476013,0.9432817697525024,0.9528141021728516,0.9369308352470398,0.9870991749991627,0.9871005294558806,0.5861159929701231,0.413884007029877,0.558792032555151,0.44131028207461326,0.9635875821113586,0.954639196395874,0.9252427220344543,0.9343105554580688,0.00894840620458126,0.8888302998954329,0.8889497072881336,0.11343645738550195,0.009067813865840435,0.11748175048053772,0.009949903693531659,0.01840709149837494,0.011515472084283829,0.6105154156684875,0.6105154156684875,0.0
0.8928210139274597,0.6708074808120728,0.9296432388118696,0.5922792018621266,0.692307710647583,0.9303721785545349,0.650602400302887,0.9416767954826355,0.0583232082426548,0.34939759969711304,0.9242199063301086,0.8259493708610535,0.5984252095222473,0.7179487347602844,0.9366781840867646,0.8935649390387421,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9668874144554138,0.8721461296081543,0.1709248423576355,0.5176120548997025,0.5937956032575435,0.2239453044181541,0.1709248423576355,0.20443602234468752,0.8891013264656067,0.8969957232475281,0.7211538553237915,0.5789473652839661,0.9402193868184322,0.9116895560523794,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.9307875633239746,0.9529703259468079,0.18889577686786652,0.651941435652653,0.48522836154583193,0.08726478963392117,0.18889577686786652,0.06580556216611003,0.04665444777969008,0.14220647513866425,0.09827054291963577,0.7022655606269836,0.7022655606269836,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.935475766658783,0.9365589022636414,0.981420782594362,0.8709691612322898,0.9206503033638,0.9513654112815857,0.9530268907546997,0.9179422855377197,0.08205771446228027,0.04697312414646149,0.9413188099861145,0.9258397221565247,0.9238419532775879,0.9479093551635742,0.9848747779628567,0.9668505658909431,0.6225207130303791,0.3774792869696209,0.3789070377092156,0.6990355836381776,0.9393294453620911,0.9652711749076843,0.942532479763031,0.8342541456222534,0.025941738858819008,0.8818618980806314,0.7995253139603955,0.33303128889350264,0.10827832669019699,0.32012854592896206,0.9350398182868958,0.9360868334770203,0.9426944851875305,0.9251412153244019,0.979840775199031,0.9827746678608749,0.5836053226211398,0.41639467737886016,0.5568939556893956,0.4196563159481459,0.9594438076019287,0.9410919547080994,0.9043689370155334,0.932467520236969,0.018351847305893898,0.8638127327340841,0.873559486490521,0.14255593427368207,0.02809859998524189,0.1372376397412497,0.018024212071913626,0.024067441001534462,0.01547910738736391,0.6137971878051758,0.6137971878051758,0.0
0.8857432007789612,0.6295081973075867,0.9294163287414542,0.5260653793789984,0.6906474828720093,0.9176470637321472,0.5783132314682007,0.9477521181106567,0.052247874438762665,0.42168673872947693,0.9242199063301086,0.8037974834442139,0.5920000076293945,0.6555555462837219,0.934854592571264,0.8970013651555806,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6082473993301392,0.9685430526733398,0.8904109597206116,0.07201553881168365,0.5047749304155871,0.498658381584522,0.17944871818985464,0.07813208550214767,0.20443602234468752,0.8699808716773987,0.9034335017204285,0.6530612111091614,0.5871559381484985,0.9335872957591335,0.9186362184605558,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5161290168762207,0.9331742525100708,0.9628713130950928,0.09925558418035507,0.5485588397282908,0.47900031938677734,0.07504985269861068,0.09925558418035507,0.06580556216611003,0.03785322741568342,0.0683995932340622,0.12042244523763657,0.6869441866874695,0.6869441866874695,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9382374882698059,0.9390032291412354,0.9834822385458984,0.876964830127017,0.9178380966186523,0.960156261920929,0.9611675143241882,0.9157972931861877,0.08420268446207047,0.03883248567581177,0.9451612830162048,0.9268130660057068,0.9301847815513611,0.9472422003746033,0.9864994772962908,0.9721392243227958,0.6226462465478283,0.3773537534521717,0.38125,0.6816367265469062,0.9582231640815735,0.9638848304748535,0.9371130466461182,0.8474399447441101,0.00566165940836072,0.8953362284932882,0.8113247382697577,0.3013549513875475,0.08967314660549164,0.30038672654690624,0.9403174519538879,0.9352051615715027,0.9464285969734192,0.9250535368919373,0.9834279245784764,0.9827191631565089,0.5931458699472759,0.4068541300527241,0.5453968253968254,0.4205492132058007,0.966627836227417,0.9508437514305115,0.9087523221969604,0.923855185508728,0.015784135088324547,0.8753801896016111,0.8746988921418564,0.124678482864228,0.015784135088324547,0.12484761219102475,0.01436025297349508,0.022188672795891762,0.018348250538110733,0.6062182188034058,0.6062182188034058,0.0
0.865520715713501,0.649076521396637,0.9265909323807989,0.6316078408408847,0.577464759349823,0.9445876479148865,0.740963876247406,0.8906440138816833,0.10935601592063904,0.2590361535549164,0.8885586857795715,0.8164557218551636,0.5398772954940796,0.7314814925193787,0.9292638448987427,0.901661723861978,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8144329786300659,0.9172185659408569,0.8173515796661377,0.17675183713436127,0.5548997024666473,0.6317845878642376,0.2369091729832415,0.17675183713436127,0.20443602234468752,0.8565965294837952,0.8755365014076233,0.6913580298423767,0.5735294222831726,0.9334955021112539,0.9140450335356116,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6290322542190552,0.8687350749969482,0.9133663177490234,0.178660050034523,0.6764273912245273,0.5423985946981795,0.1069760953232835,0.178660050034523,0.06580556216611003,0.03183377824927591,0.19160418212413788,0.07210299372673035,0.6623679399490356,0.6623679399490356,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9294501543045044,0.9313629865646362,0.9803481528035282,0.8585045062867489,0.9168069362640381,0.9432623982429504,0.9463886618614197,0.9121158123016357,0.08788417279720306,0.05361131951212883,0.9410215020179749,0.9106200337409973,0.9249032139778137,0.937166690826416,0.9858878893423575,0.9601989201653844,0.6193823750941502,0.3806176249058499,0.3873125253344143,0.6985488126649076,0.9377289414405823,0.9542020559310913,0.9431028962135315,0.8096280097961426,0.016473140567541122,0.880831815664763,0.7638300861842744,0.32589027404483245,0.13347487151622772,0.31123628733049336,0.9290840029716492,0.9299876093864441,0.9361217021942139,0.9228141903877258,0.9801250786524038,0.9802909088087405,0.594777805674115,0.405222194325885,0.544744617982271,0.4485749690210657,0.9538938403129578,0.9330110549926758,0.8993973135948181,0.9275280833244324,0.02088278904557228,0.8532911506772594,0.8605391396113973,0.10694022281817545,0.028130779042840004,0.09616964896120533,0.025688969176973053,0.014352497644722462,0.030401431024074554,0.6140438318252563,0.6140438318252563,0.0
0.8857432007789612,0.6798866987228394,0.925156275161399,0.6414820887437966,0.6417112350463867,0.942643404006958,0.7228915691375732,0.9185905456542969,0.08140947669744492,0.27710843086242676,0.9123328328132629,0.8291139006614685,0.6040268540382385,0.7352941036224365,0.9304395815337365,0.8991667843524926,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7731958627700806,0.942052960395813,0.853881299495697,0.12102196365594864,0.5942268931759287,0.6270771548274725,0.21973686685349933,0.12102196365594864,0.20443602234468752,0.875717043876648,0.8969957232475281,0.7136563658714294,0.6190476417541504,0.9303515696713788,0.9139651868412647,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6290322542190552,0.8997613191604614,0.9381188154220581,0.14981389045715332,0.678607490361667,0.5671510699457043,0.0978425885654732,0.14981389045715332,0.06580556216611003,0.03127279718124387,0.13126727938652039,0.08321891725063324,0.6566884517669678,0.6566884517669678,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.94300776720047,0.9435604214668274,0.9852301460747024,0.8862127942195448,0.9287812113761902,0.9579896926879883,0.9588176012039185,0.927395224571228,0.07260479032993317,0.04118241369724274,0.9510771036148071,0.9296432137489319,0.9379627108573914,0.9488732814788818,0.9896907058199307,0.9704131855363733,0.6235249811699723,0.3764750188300276,0.3885645258707469,0.6762254084694899,0.9518134593963623,0.9654832482337952,0.9506091475486755,0.8547888994216919,0.013669762760400772,0.9024226252727585,0.8202721121599361,0.29985970090157565,0.09582027792930603,0.28766088259874295,0.9409871101379395,0.9458560347557068,0.9463832974433899,0.9385935068130493,0.9843156445939746,0.9862326094210152,0.5849861913130806,0.4150138086869194,0.5396995708154506,0.4364791288566243,0.9650099277496338,0.9480249285697937,0.9128205180168152,0.9441760778427124,0.01698499172925949,0.8778304531783658,0.8922010081430372,0.11569314732739805,0.03135554865002632,0.10322044195882629,0.019277520283557337,0.010910547338426113,0.021433893591165543,0.5982217192649841,0.5982217192649841,0.0
0.8887765407562256,0.6686747074127197,0.9273009413108082,0.601846023218024,0.6686747074127197,0.9331713318824768,0.6686747074127197,0.9331713318824768,0.06682867556810379,0.3313252925872803,0.9257057905197144,0.8101266026496887,0.6212121248245239,0.699999988079071,0.933822823687494,0.8946947229675658,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7216494679450989,0.9635761380195618,0.8493150472640991,0.12744659185409546,0.5577790574911221,0.5709645530292331,0.23233866872308012,0.12744659185409546,0.20443602234468752,0.8738049864768982,0.9055793881416321,0.6972476840019226,0.6140350699424744,0.9348953552414173,0.9125678696901949,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9093078970909119,0.9579207897186279,0.16625310480594635,0.6400771066642188,0.5224369211114661,0.10638524852493456,0.16625310480594635,0.06580556216611003,0.04020063227385151,0.08596491068601608,0.11557921022176743,0.6648650169372559,0.6648650169372559,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9335927963256836,0.9342121481895447,0.9811209464073537,0.8673880281875257,0.9196865558624268,0.9482225775718689,0.9492039680480957,0.9181841015815735,0.08181591331958771,0.050796058028936386,0.9378486275672913,0.9263408184051514,0.9194630980491638,0.9479241371154785,0.9852785477493577,0.9636759831013078,0.6301782575947779,0.3698217424052222,0.3796812749003984,0.6961982348947726,0.9344176054000854,0.9629449248313904,0.9399486184120178,0.8424581289291382,0.0285272765904665,0.8743662476808187,0.8054030054830863,0.32623017772765023,0.09749051928520203,0.31651695999437424,0.9299527406692505,0.938707709312439,0.9372594356536865,0.9286467432975769,0.9773681544835159,0.9850413343836409,0.5842329902083856,0.41576700979161435,0.5492049849591749,0.4230072463768116,0.9526603817939758,0.9428979158401489,0.9022879004478455,0.9356358051300049,0.0097624771296978,0.8549483001174081,0.8785337228286143,0.13126363691095294,0.033347900956869125,0.12619773858236333,0.021602564648049993,0.02846107818186283,0.012366928160190582,0.6014485955238342,0.6014485955238342,0.0
0.8887765407562256,0.6496815085411072,0.9246585369424234,0.5585647572062247,0.6891891956329346,0.9239001274108887,0.6144578456878662,0.944106936454773,0.055893074721097946,0.3855421543121338,0.9093610644340515,0.844936728477478,0.5040650367736816,0.7434554696083069,0.9246808714847874,0.9044391093536694,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7319587469100952,0.9619205594062805,0.8949771523475647,0.282683402299881,0.41119589212016505,0.6269359318363694,0.2172306129742133,0.282683402299881,0.20443602234468752,0.8891013264656067,0.8884119987487793,0.7156862616539001,0.5272727012634277,0.9344134385900495,0.9048626636857234,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4677419364452362,0.9355608820915222,0.9529703259468079,0.23418113589286804,0.6374839361116211,0.4207122325135739,0.08820029706464028,0.23418113589286804,0.06580556216611003,0.029974329236380104,0.23939046263694763,0.06442435830831528,0.6387791633605957,0.6387791633605957,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9399949908256531,0.9393401145935059,0.9858031087429175,0.8808700240888307,0.9231728315353394,0.957038164138794,0.9560837149620056,0.9247863292694092,0.07521367818117142,0.04391629993915558,0.9468990564346313,0.9287598729133606,0.9296833276748657,0.9480019211769104,0.9888872934492187,0.9750144093500012,0.6193823750941502,0.3806176249058499,0.37130117551682207,0.6724934036939314,0.9454148411750793,0.9656694531440735,0.9477756023406982,0.8529707789421082,0.020254598930478096,0.8931904757882645,0.818640241375751,0.31369232176069767,0.09480483084917068,0.30119222817710933,0.9370179772377014,0.9442086219787598,0.9425556659698486,0.9333816170692444,0.9844375971554007,0.9869162983730341,0.5859904594526739,0.41400954054732614,0.5377035132819195,0.41267434808975134,0.9609561562538147,0.9470977187156677,0.9091751575469971,0.9421786069869995,0.013858453370630741,0.8701313374860151,0.889276349005427,0.13389460414065185,0.033003464341163635,0.1250291651921681,0.013872884099217497,0.018318619579076767,0.018139172345399857,0.5964987874031067,0.5964987874031067,0.0
0.8837209343910217,0.6278316974639893,0.9217013863473335,0.5284442752785139,0.6783216595649719,0.9184397459030151,0.5843373537063599,0.944106936454773,0.055893074721097946,0.41566264629364014,0.9138187170028687,0.8196202516555786,0.508474588394165,0.7015706896781921,0.9224733659660236,0.8933295673869039,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6907216310501099,0.9685430526733398,0.8767123222351074,0.2559390366077423,0.403325655053268,0.5674339782516593,0.22466003347941388,0.2559390366077423,0.20443602234468752,0.8776290416717529,0.8905579447746277,0.6831682920455933,0.5233644843101501,0.9296172204883422,0.9055413605876717,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4516128897666931,0.9307875633239746,0.9579207897186279,0.21184863150119781,0.594249127960345,0.4095336953050144,0.09081397352678096,0.21184863150119781,0.06580556216611003,0.03628765310143822,0.1930961012840271,0.09419846534729004,0.6388587951660156,0.6388587951660156,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9440120458602905,0.9448429346084595,0.9869881421280504,0.8879504694391032,0.9337570071220398,0.9548386931419373,0.9561952352523804,0.9317552447319031,0.06824477761983871,0.04380475729703903,0.9485264420509338,0.9365869760513306,0.9351969361305237,0.9539870023727417,0.9884767593856804,0.9804877626402463,0.6218930454431333,0.37810695455686666,0.3909971740008074,0.6832669322709163,0.9499225616455078,0.9620991349220276,0.9476301074028015,0.8815513849258423,0.012176564894616604,0.8975526567827912,0.8436504880478697,0.29157666199687865,0.06607872992753983,0.29226975827010887,0.9448497891426086,0.9428312182426453,0.9510383009910583,0.9333803057670593,0.9866090294456943,0.9867734718709168,0.5849861913130806,0.4150138086869194,0.5564377682403433,0.4240774349667272,0.9625915884971619,0.9443652033805847,0.9225931167602539,0.9417017102241516,0.018226400017738342,0.8851847228900107,0.8860668732542947,0.13589779539866392,0.019108550623059273,0.13236033327361613,0.007988996745434074,0.02060665935277939,0.0119394576177001,0.5939597487449646,0.5939597487449646,0.0
0.890798807144165,0.6582278609275818,0.9276083678578225,0.5706129499773089,0.6933333277702332,0.9261025190353394,0.6265060305595398,0.944106936454773,0.055893074721097946,0.3734939694404602,0.9182763695716858,0.8322784900665283,0.5669291615486145,0.7195767164230347,0.9282800652653806,0.905568893282493,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9635761380195618,0.8904109597206116,0.17929179966449738,0.48531528937518,0.5914418867391611,0.20495796264600222,0.17929179966449738,0.20443602234468752,0.8795410990715027,0.9034335017204285,0.6926829218864441,0.5945945978164673,0.9308334863227464,0.9181172149473013,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5322580933570862,0.9284009337425232,0.9603960514068604,0.1504342406988144,0.6110932623462455,0.49265410412008936,0.08796642020696051,0.1504342406988144,0.06580556216611003,0.025264593040253414,0.15264758467674255,0.08599789440631866,0.6470597982406616,0.6470597982406616,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9467737674713135,0.9468804597854614,0.987378636124507,0.8940533529442325,0.9307881593704224,0.9633896350860596,0.9635390043258667,0.9305143356323242,0.06948565691709518,0.036460988223552704,0.9496678113937378,0.9419806599617004,0.9353336691856384,0.9577259421348572,0.989331055315689,0.9797818545899534,0.6235249811699723,0.3764750188300276,0.3829273203140729,0.6735578526175392,0.9505783319473267,0.9757425785064697,0.9491027593612671,0.872318685054779,0.02516423538327217,0.8996811118372863,0.8480612668008374,0.3034899291643621,0.07678408175706863,0.2906305323034663,0.9424006938934326,0.9532564878463745,0.9475698471069336,0.9455732703208923,0.9858066689288639,0.9890931861056675,0.597162942505649,0.402837057494351,0.5389951650199706,0.42318479277033344,0.9656786322593689,0.9594992399215698,0.9151846766471863,0.9486764073371887,0.006179363466799259,0.8808633056676576,0.9081756547628994,0.12394664915582898,0.03349171206355095,0.11581037224963714,0.009549200725735618,0.02239226922392845,0.011275805532932281,0.5857622623443604,0.5857622623443604,0.0
0.8867542743682861,0.6781609058380127,0.9297823127259952,0.6330790964587389,0.6483516693115234,0.9405204653739929,0.7108433842658997,0.9222357273101807,0.07776428014039993,0.28915661573410034,0.9108469486236572,0.8354430198669434,0.577464759349823,0.7475728392601013,0.9278241673865055,0.9098997316763169,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7938144207000732,0.9470198750495911,0.853881299495697,0.19961152970790863,0.5412227661003934,0.6476957115285034,0.23646716948483082,0.19961152970790863,0.20443602234468752,0.8795410990715027,0.8948497772216797,0.7200000286102295,0.6016260385513306,0.9396227281072149,0.91053177898435,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.9045345783233643,0.9405940771102905,0.18207195401191711,0.6833807600514046,0.5373682529543276,0.10045626502761387,0.18207195401191711,0.06580556216611003,0.02972299643089804,0.17010802030563354,0.07540391385555267,0.6456704139709473,0.6456704139709473,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9441375732421875,0.944959819316864,0.987053552292847,0.888197769557971,0.9342137575149536,0.9546040892601013,0.955955982208252,0.9322417974472046,0.06775818765163422,0.044044043868780136,0.9507575631141663,0.9328813552856445,0.9379552602767944,0.9517543911933899,0.9898365917323675,0.9774614074310658,0.6296761235249811,0.37032387647501885,0.3939393939393939,0.6847457627118644,0.9448380470275879,0.9668316841125488,0.9546052813529968,0.8591398000717163,0.021993625909090042,0.8994433198380567,0.8259714681145534,0.3067197848241559,0.09546548128128052,0.29080636877247046,0.9410759806632996,0.9485070109367371,0.9471467137336731,0.9409710168838501,0.985164989855112,0.9891706974307097,0.5879989957318604,0.41200100426813957,0.5512382578992314,0.4308348567946374,0.9577846527099609,0.9526166915893555,0.9205518364906311,0.9453961253166199,0.0051679727621376514,0.8783365184277303,0.8980128358507309,0.12212175096832817,0.02484429068863392,0.12040340110459402,0.01237518430130169,0.013799098320305347,0.017876219004392624,0.5848430395126343,0.5848430395126343,0.0
