val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9057361483573914,0.9064873456954956,0.9687730729933862,0.8120149432003334,0.887588381767273,0.9249870777130127,0.9262086749076843,0.8858062624931335,0.11419370770454407,0.07379134744405746,0.9183958768844604,0.8842639327049255,0.8949936032295227,0.917311429977417,0.975564662509242,0.9434913679319994,0.6290950169448977,0.3709049830551023,0.3820830007980846,0.6818950930626058,0.910182774066925,0.9414392113685608,0.9234743118286133,0.7617021203041077,0.03125643730163574,0.833657097620792,0.7031413336149095,0.322714621963126,0.1617722064256668,0.29981209226452116,0.8999784588813782,0.9137620329856873,0.9093396067619324,0.9014761447906494,0.9638268172618698,0.9740023753800664,0.5822768921802435,0.4177231078197565,0.5391248113817633,0.4293870192307692,0.9304278492927551,0.9188243746757507,0.8643592000007629,0.9099525809288025,0.011603476479649544,0.7947870430873487,0.8287769593292627,0.11821673893577855,0.045593392103910446,0.10973779215099405,0.03207329457724262,0.022317830473184586,0.034131892025470734,0.18896442651748657,0.18896442651748657,0.0
0.9019211530685425,0.6860841512680054,0.9298115914447583,0.5935967442064736,0.7412587404251099,0.9290780425071716,0.6385542154312134,0.9550425410270691,0.0449574738740921,0.3614457845687866,0.9227340221405029,0.857594907283783,0.5517241358757019,0.7668393850326538,0.9268163931279394,0.911359035917714,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7628865838050842,0.9751655459403992,0.8995434045791626,0.2991184890270233,0.43893367885593637,0.662429976933578,0.2339609156055448,0.2991184890270233,0.20443602234468752,0.894837498664856,0.9098712205886841,0.7290640473365784,0.6037735939025879,0.9415044978887461,0.9079766847652506,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.940334141254425,0.9702970385551453,0.19540943205356598,0.6518725904167431,0.4864260619610348,0.09487194216266341,0.19540943205356598,0.06580556216611003,0.03352781312349551,0.2151152342557907,0.06513909250497818,0.3084108829498291,0.3084108829498291,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9076189398765564,0.9100244641304016,0.9705325465640122,0.8149108953996709,0.8942815661430359,0.9222075939178467,0.9263315200805664,0.8885793685913086,0.11142061650753021,0.07366849482059479,0.913430392742157,0.8981144428253174,0.8903688788414001,0.9279700517654419,0.9751033190228245,0.9511584100518011,0.6205598092130037,0.37944019078699637,0.3869336569579288,0.696328150843533,0.9085206389427185,0.9425178170204163,0.9165291786193848,0.7962962985038757,0.03399716690182686,0.8250498464809444,0.738814111023137,0.31545041146249836,0.12023290246725082,0.30939449388560414,0.9009816646575928,0.9170984625816345,0.9128801822662354,0.9046951532363892,0.9667730004887434,0.9742110486121677,0.5881762269361115,0.41182377306388857,0.5546308151941954,0.4324900944833892,0.93535977602005,0.9097956418991089,0.8581696152687073,0.9226638078689575,0.025564122945070267,0.7935293752176622,0.8324594330889137,0.14457956628413082,0.06449417769908905,0.12214072071080623,0.023944908971023415,0.03760121390223503,0.01898398995399475,0.18298004567623138,0.18298004567623138,0.0
0.8948432803153992,0.6904761791229248,0.9296725175306328,0.6331815719744105,0.6823529601097107,0.9389499425888062,0.6987951993942261,0.9343863725662231,0.06561360508203506,0.3012048304080963,0.9123328328132629,0.857594907283783,0.5629629492759705,0.7761194109916687,0.9238170649774451,0.9152191310078613,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8041236996650696,0.9536423683166504,0.8812785148620605,0.2533990740776062,0.5043670217871197,0.6854022501529915,0.23104557338198506,0.2533990740776062,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.7305936217308044,0.6153846383094788,0.9422617954837526,0.9054215905461513,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5806451439857483,0.9164677858352661,0.9529703259468079,0.18858560919761658,0.6856985496603636,0.5336154583200257,0.10185952617369254,0.18858560919761658,0.06580556216611003,0.036840204937601206,0.21315644681453705,0.05473790317773819,0.37641507387161255,0.37641507387161255,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9145224094390869,0.9162258505821228,0.9721186334610682,0.829332875213814,0.8934741020202637,0.937615156173706,0.9401666522026062,0.8891662359237671,0.11083374917507172,0.05983337387442589,0.9230149388313293,0.900499165058136,0.9036327004432678,0.9282112717628479,0.9773192973487665,0.9537850195781231,0.6228191289067403,0.3771808710932597,0.38915759774284564,0.6755407653910149,0.9274986982345581,0.9522167444229126,0.9201583862304688,0.7928205132484436,0.024718044325709343,0.8476570689104013,0.7450372615889858,0.3007687040476004,0.12733785808086395,0.2863831676481693,0.9124196767807007,0.9175007343292236,0.9220209717750549,0.9056865572929382,0.9668214763406893,0.9773742420231964,0.586167942763901,0.4138320572360989,0.5466809421841542,0.427054898392478,0.9471210241317749,0.9275568127632141,0.8705715537071228,0.9100052714347839,0.01956421509385109,0.8176925976108578,0.837562111988065,0.12876568731940463,0.03943372890353203,0.11962604379167618,0.023589222445073332,0.02457858994603157,0.02251574583351612,0.17826984822750092,0.17826984822750092,0.0
0.8948432803153992,0.6770186424255371,0.9300970589527002,0.5995183650763443,0.6987179517745972,0.9315726161003113,0.6566265225410461,0.9428918361663818,0.05710814148187637,0.34337350726127625,0.9212481379508972,0.8386076092720032,0.5619834661483765,0.746268630027771,0.9273202802572224,0.9111236642658758,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7731958627700806,0.9701986908912659,0.8675799369812012,0.2804422676563263,0.46295229868509447,0.6407757849644589,0.2518479507965467,0.2804422676563263,0.20443602234468752,0.8891013264656067,0.9012875556945801,0.7264150977134705,0.581818163394928,0.942147053423903,0.9074576812519962,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5161290168762207,0.9260143041610718,0.9603960514068604,0.22425557672977448,0.6663989351936848,0.47652507186202486,0.10349666417745099,0.22425557672977448,0.06580556216611003,0.03468937217190682,0.18428517878055573,0.08264055103063583,0.32076936960220337,0.32076936960220337,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9130162000656128,0.9143704175949097,0.9701774777571454,0.8260795367249882,0.899149477481842,0.9278296828269958,0.9301156401634216,0.8959639072418213,0.10403610020875931,0.06988436728715897,0.9231692552566528,0.8959245681762695,0.9023397564888,0.9257389903068542,0.9759700898235062,0.9479032911099542,0.6273377682942136,0.3726622317057864,0.38895558223289317,0.6850791512293701,0.9125514626502991,0.9469026327133179,0.9299279451370239,0.7850267291069031,0.03435121476650238,0.8424794036560026,0.7319293928351711,0.3186437255939763,0.14490123093128204,0.29612356899647696,0.9070978760719299,0.9211309552192688,0.9156816601753235,0.9121643900871277,0.9663948185011488,0.9741147512522401,0.5782603238358228,0.42173967616417724,0.5391795094421532,0.4446428571428571,0.9355877637863159,0.9210174083709717,0.8737635612487793,0.9212218523025513,0.014570359140634537,0.8093513038320428,0.8422392678968822,0.10934828728539386,0.04745832458138466,0.09453665229929609,0.028066798713552,0.02339922823011875,0.02724471315741539,0.1814391314983368,0.1814391314983368,0.0
0.899898886680603,0.6644067764282227,0.9282598193503052,0.5526943740941896,0.7596899271011353,0.9209302067756653,0.5903614163398743,0.9623329043388367,0.03766707330942154,0.40963855385780334,0.9212481379508972,0.8544303774833679,0.522522509098053,0.75,0.9225213552164315,0.9102292519888905,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7113401889801025,0.9784768223762512,0.9178082346916199,0.29105034470558167,0.39876667626451656,0.6291484253636492,0.21290932345251756,0.29105034470558167,0.20443602234468752,0.894837498664856,0.9055793881416321,0.7120419144630432,0.5769230723381042,0.9403341288782816,0.9052219738102842,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4838709533214569,0.9546539187431335,0.9702970385551453,0.1699751913547516,0.6085000917936478,0.45416799744490577,0.07621923698700957,0.1699751913547516,0.06580556216611003,0.035112155067997364,0.22747747600078583,0.0668177604675293,0.32527780532836914,0.32527780532836914,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9190410375595093,0.9214085340499878,0.9728522388746355,0.8377626189769449,0.9008815884590149,0.9392573237419128,0.9428927898406982,0.894869863986969,0.1051301509141922,0.05710723251104355,0.9238558411598206,0.9111918210983276,0.9047619104385376,0.9368396401405334,0.9775258605591479,0.9553026840934711,0.6198067026484247,0.38019329735157525,0.39003645200486026,0.6880158468141301,0.9273104667663574,0.957293689250946,0.921646773815155,0.8095238208770752,0.02998317778110504,0.8489572344060932,0.7668174755506809,0.30858124400539616,0.11212293803691864,0.2979793948092698,0.9158329963684082,0.9234194159507751,0.925876259803772,0.9135968089103699,0.9686183345563505,0.9771999911318797,0.5771306639889544,0.42286933601104554,0.549804262722923,0.43989314336598395,0.9560917615890503,0.9203778505325317,0.8666666746139526,0.9258081316947937,0.03571390360593796,0.8227584388185654,0.8461860288485674,0.13926615918674107,0.05914149433374405,0.10991111935693909,0.02222317646567684,0.03207772970199585,0.012663999572396278,0.17808106541633606,0.17808106541633606,0.0
0.8958544135093689,0.6600660085678101,0.9291455005928941,0.5574521658932206,0.7299270033836365,0.922535240650177,0.6024096608161926,0.9550425410270691,0.0449574738740921,0.39759036898612976,0.9212481379508972,0.8417721390724182,0.539130449295044,0.7340425252914429,0.9251127747384585,0.910699995292567,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7113401889801025,0.9751655459403992,0.8995434045791626,0.2620648443698883,0.4244409252327479,0.6108835851810008,0.21962401489645833,0.2620648443698883,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.704081654548645,0.5794392228126526,0.9403800257022213,0.9083359948898116,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.9451074004173279,0.9653465151786804,0.16346153616905212,0.6085689370295575,0.4653465346534653,0.07934169819217292,0.16346153616905212,0.06580556216611003,0.032044030812409696,0.1949121206998825,0.07947599142789841,0.3131307363510132,0.3131307363510132,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9159030914306641,0.9177914261817932,0.9735401857747155,0.8317566421304627,0.8986064195632935,0.9348226189613342,0.9378134608268738,0.893943190574646,0.10605679452419281,0.06218656152486801,0.922406792640686,0.9053117632865906,0.9018200635910034,0.9324547052383423,0.9775775658327713,0.9574966350176435,0.6195556671268985,0.38044433287310153,0.38675040518638576,0.6859122401847575,0.9214248061180115,0.9528619647026062,0.9230260848999023,0.8014705777168274,0.03143712133169174,0.8444509282011055,0.754332541097247,0.31236969467848974,0.12155550718307495,0.29916183499837173,0.9112577438354492,0.9225826263427734,0.920343816280365,0.9132075309753418,0.9707412567904966,0.9765190449239907,0.5898079578260323,0.4101920421739676,0.5439455203234731,0.43818849449204406,0.9424882531166077,0.9294692873954773,0.8740084171295166,0.9172113537788391,0.013018989004194736,0.8164966623508354,0.8466806027190517,0.11632693275972417,0.04320292919874191,0.10575702583142904,0.02008093081512785,0.030634649097919464,0.01727084070444107,0.17438878118991852,0.17438878118991852,0.0
0.8928210139274597,0.6807228922843933,0.931304806101685,0.6163243496464594,0.6807228922843933,0.9356014728546143,0.6807228922843933,0.9356014728546143,0.06439854204654694,0.3192771077156067,0.9197622537612915,0.8354430198669434,0.5714285969734192,0.7475728392601013,0.9289759093962953,0.9112178129266111,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7938144207000732,0.9652317762374878,0.853881299495697,0.2720752954483032,0.4869709185142528,0.6476957115285034,0.26024131510147275,0.2720752954483032,0.20443602234468752,0.8814531564712524,0.9055793881416321,0.7129629850387573,0.6206896305084229,0.9419634661281439,0.9101325455126157,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.9164677858352661,0.9554455280303955,0.1597394496202469,0.6568523958142096,0.5360907058447779,0.09826931125316966,0.1597394496202469,0.06580556216611003,0.03183092061552817,0.17614424228668213,0.08431921899318695,0.31160691380500793,0.31160691380500793,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9095016717910767,0.9111303091049194,0.9690514001876706,0.8190680372038974,0.8936170339584351,0.9266510009765625,0.9293437004089355,0.8897243142127991,0.11027568578720093,0.07065627723932266,0.9190611243247986,0.8938843011856079,0.8956158757209778,0.9250175356864929,0.9739400986662834,0.9475423929799596,0.6203087736914773,0.37969122630852264,0.3822339133953865,0.6902479338842975,0.9084171652793884,0.9482758641242981,0.9256469011306763,0.7726787328720093,0.03985871002078056,0.8340640566161568,0.720954624075369,0.3317980139870431,0.1529681384563446,0.308014020488911,0.9083904027938843,0.9110773801803589,0.9185692667961121,0.8974448442459106,0.9658114692709151,0.9714398634811261,0.5864189782854274,0.4135810217145726,0.5488013698630136,0.42883156297420333,0.9414976835250854,0.907289445400238,0.8681214451789856,0.9139213562011719,0.034208204597234726,0.8096191020316335,0.8212108153152036,0.1379588729290956,0.045799918472766876,0.11996980688881032,0.026397705686323825,0.02940165251493454,0.02517681196331978,0.1897231489419937,0.1897231489419937,0.0
0.8978766202926636,0.6599326729774475,0.9290064266787685,0.5502642404368385,0.7480915784835815,0.9207459092140198,0.5903614163398743,0.959902822971344,0.040097206830978394,0.40963855385780334,0.9227340221405029,0.844936728477478,0.5272727012634277,0.7379679083824158,0.9260485651214128,0.909617285694111,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7113401889801025,0.9801324605941772,0.9041095972061157,0.29105034470558167,0.4004223054035896,0.6154497952266629,0.22388887843963362,0.29105034470558167,0.20443602234468752,0.8891013264656067,0.9077253341674805,0.704081654548645,0.5742574334144592,0.9408848907655589,0.9061402107952731,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4677419364452362,0.9451074004173279,0.9752475023269653,0.19571959972381592,0.6085689370295575,0.4429894602363462,0.09221723467285961,0.19571959972381592,0.06580556216611003,0.03474467997028585,0.21069519221782684,0.0777973160147667,0.32363277673721313,0.32363277673721313,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9135182499885559,0.9162717461585999,0.9721729935305558,0.8264616130924871,0.9006211161613464,0.9277969002723694,0.9324758648872375,0.8939857482910156,0.10601427406072617,0.06752411276102066,0.9215766191482544,0.9004926085472107,0.9005154371261597,0.9303287863731384,0.977276346488307,0.9522788022400605,0.6177984184762144,0.38220158152378564,0.389069483949614,0.6988505747126437,0.9122715592384338,0.9506579041481018,0.9275025129318237,0.7840785384178162,0.038386356085538864,0.83977403465022,0.7347364116397865,0.3301644905184257,0.14342397451400757,0.3097810907630297,0.9063630700111389,0.9238066077232361,0.9171062707901001,0.9147552251815796,0.9662958551691282,0.9788868320375169,0.5898079578260323,0.4101920421739676,0.5533092147265376,0.4415544675642595,0.9361538290977478,0.9258489012718201,0.8694616556167603,0.9221917986869812,0.010304920375347137,0.805615494557848,0.8480407066708437,0.12402844637638727,0.05273013189435005,0.11175474716227812,0.026608029797456467,0.02981334738433361,0.02331399917602539,0.17540757358074188,0.17540757358074188,0.0
0.8938321471214294,0.6788991093635559,0.9317366672034432,0.607921357361402,0.6894409656524658,0.9335748553276062,0.6686747074127197,0.939246654510498,0.060753341764211655,0.3313252925872803,0.9182763695716858,0.8417721390724182,0.5600000023841858,0.7524752616882324,0.9289759093962953,0.913524455114626,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7835051417350769,0.9652317762374878,0.8675799369812012,0.27625876665115356,0.47247816489106453,0.6510850633149743,0.24906897135441158,0.27625876665115356,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.7289719581604004,0.5840708017349243,0.9429272994308794,0.910252315554136,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5322580933570862,0.9236276745796204,0.9554455280303955,0.2177419364452362,0.6736276849642004,0.4877036090705844,0.1008829877153103,0.2177419364452362,0.06580556216611003,0.03267498387674339,0.19247524440288544,0.07650422304868698,0.3250253200531006,0.3250253200531006,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9095016717910767,0.9122764468193054,0.9711686023952829,0.8184855128569408,0.8962467312812805,0.9241543412208557,0.9288899898529053,0.8895955085754395,0.11040447652339935,0.07111001014709473,0.9146144390106201,0.9010952711105347,0.8935849070549011,0.9297832250595093,0.9754573468967561,0.9531153554485653,0.6218149868206351,0.37818501317936487,0.39261203068227696,0.6939926983073349,0.9131105542182922,0.94356769323349,0.9155865907669067,0.8047722578048706,0.030457131564617157,0.8286971134582544,0.7483399052441464,0.30480031289523085,0.11081434041261673,0.30138066762505794,0.9030458927154541,0.9186081886291504,0.9139047861099243,0.9093971252441406,0.9656734148899845,0.9775811773494961,0.5851638006777959,0.4148361993222041,0.5497640497640498,0.44568835098335857,0.9360125064849854,0.9164969325065613,0.8627917766571045,0.9203056693077087,0.019515540450811386,0.7988042909904332,0.8368026218660785,0.12371457257992813,0.05751387029886246,0.10407569878069123,0.02446582190093083,0.036198318004608154,0.017512915655970573,0.18577155470848083,0.18577155470848083,0.0
0.89180988073349,0.6786786913871765,0.9306899530076563,0.6151092828177838,0.6766467094421387,0.9355230927467346,0.6807228922843933,0.9343863725662231,0.06561360508203506,0.3192771077156067,0.9138187170028687,0.844936728477478,0.5538461804389954,0.7586206793785095,0.9265764468758998,0.9131478604716847,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7938144207000732,0.9586092829704285,0.8675799369812012,0.2720752954483032,0.48034840195796136,0.6613943416654897,0.2448041078112363,0.2720752954483032,0.20443602234468752,0.885277271270752,0.8991416096687317,0.7222222089767456,0.5982906222343445,0.9432026803745182,0.907537527946343,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.9188544154167175,0.9504950642585754,0.1854838728904724,0.6688544152744629,0.5150111785372085,0.09612338850638855,0.1854838728904724,0.06580556216611003,0.03566515242817514,0.20477452874183655,0.06888201087713242,0.37561219930648804,0.37561219930648804,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9135182499885559,0.9167974591255188,0.9706796381678996,0.8261861960468622,0.9016627073287964,0.9268032908439636,0.9324490427970886,0.8937371373176575,0.10626283288002014,0.06755097210407257,0.9242979288101196,0.8961676955223083,0.9067201614379883,0.9261588454246521,0.9773323567843223,0.9476597471691138,0.6167942763901092,0.3832057236098908,0.3992673992673993,0.690795938421225,0.9215086698532104,0.9426268339157104,0.9261517524719238,0.7923728823661804,0.021118173375725746,0.8476604261455458,0.7349997187196116,0.3030705267849061,0.1337788850069046,0.2915285391538257,0.904314398765564,0.9266362190246582,0.9155991077423096,0.918937087059021,0.9646978555776702,0.9776476953072899,0.5876741558930588,0.4123258441069411,0.5548910721913712,0.4484018264840183,0.9353348612785339,0.9273591041564941,0.8656429648399353,0.9260485768318176,0.007975742220878601,0.8009778672210575,0.8534076961465316,0.12219146873579767,0.06040557101368904,0.10648924570735296,0.029987948138176068,0.01943870261311531,0.030468521639704704,0.1860668659210205,0.1860668659210205,0.0
0.8958544135093689,0.6791277527809143,0.9311291337891053,0.6007334319050197,0.7032257914543152,0.931654691696167,0.6566265225410461,0.944106936454773,0.055893074721097946,0.34337350726127625,0.9197622537612915,0.844936728477478,0.5573770403862,0.7537688612937927,0.9274162587580381,0.9133832321235231,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7731958627700806,0.9685430526733398,0.8767123222351074,0.2804422676563263,0.46129666954602166,0.649908205055783,0.24403295277145598,0.2804422676563263,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.7264150977134705,0.5871559381484985,0.9427207637231504,0.9090546151389332,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5161290168762207,0.9260143041610718,0.9628713130950928,0.22425557672977448,0.6663989351936848,0.47900031938677734,0.1056425869242321,0.22425557672977448,0.06580556216611003,0.03366614858421724,0.19639179110527039,0.07482554763555527,0.34503212571144104,0.34503212571144104,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9069913625717163,0.9092690348625183,0.9693484371061255,0.8138058356440636,0.8910487294197083,0.9244737029075623,0.9282500147819519,0.8855558633804321,0.11444416642189026,0.07175000011920929,0.9126464128494263,0.897269606590271,0.8911968469619751,0.9269949197769165,0.9739490198348064,0.949337698656299,0.6322329609639764,0.3677670390360236,0.3920984713122891,0.6911262798634812,0.9124050736427307,0.9437037110328674,0.9128021001815796,0.7933701872825623,0.03129864111542702,0.8252071534283045,0.73707386944956,0.30528058239336087,0.11943192780017853,0.2990278085511921,0.9056280851364136,0.9089252948760986,0.9159519672393799,0.8972602486610413,0.9659948452368398,0.972590714007023,0.5865444960461905,0.4134555039538095,0.5499679007061845,0.43412264723740135,0.9350194334983826,0.9160839319229126,0.8697099089622498,0.9034335017204285,0.018935538828372955,0.8047293934364657,0.8195173924787658,0.12052781347614233,0.033723536878824234,0.11584525346878316,0.024611321178507395,0.035798072814941406,0.015376792289316654,0.1801130771636963,0.1801130771636963,0.0
