val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.94300776720047,0.9432216286659241,0.9856318295883436,0.8861884467118122,0.9324925541877747,0.9538500905036926,0.9542003870010376,0.9319880604743958,0.06801195442676544,0.04579959437251091,0.9469621777534485,0.9361482858657837,0.9313172698020935,0.9545676708221436,0.9879894946237093,0.9747141710544283,0.6343208636706,0.36567913632939997,0.38195131604987137,0.694129763130793,0.9414507746696472,0.9663699269294739,0.9503682255744934,0.8675645589828491,0.02491915412247181,0.8918190128729018,0.8339344649928231,0.3210309884465992,0.08280370384454727,0.31217844708092163,0.9465811848640442,0.9379184246063232,0.9525616765022278,0.925165057182312,0.9855983203460867,0.9848792936287825,0.5874968616620637,0.4125031383379362,0.5540598290598291,0.41357273280584295,0.9679907560348511,0.9278881549835205,0.9199808239936829,0.9449922442436218,0.04010258987545967,0.8879715780442388,0.8728803689333215,0.15600124329582632,0.04010258987545967,0.14048709625398614,0.013275323569281072,0.029402583837509155,0.010813900269567966,0.6602746844291687,0.6602746844291687,0.0
0.8867542743682861,0.6646706461906433,0.9249586438097469,0.5994158895606727,0.6607142686843872,0.9330085515975952,0.6686747074127197,0.9307411909103394,0.06925880908966064,0.3313252925872803,0.9093610644340515,0.8386076092720032,0.5611510872840881,0.7384615540504456,0.9241050004798926,0.9049569269877137,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7422680258750916,0.9486755132675171,0.8812785148620605,0.1770506501197815,0.5138928879930895,0.6235465800498989,0.20611469520567266,0.1770506501197815,0.20443602234468752,0.8814531564712524,0.8927038908004761,0.7129629850387573,0.5762711763381958,0.9439599779695246,0.8927658894921751,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9164677858352661,0.9455445408821106,0.19199751317501068,0.6568523958142096,0.493931651229639,0.09397746575960743,0.19199751317501068,0.06580556216611003,0.05119408847734952,0.17731046676635742,0.07075347751379013,0.6921056509017944,0.6921056509017944,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.948154628276825,0.9486892819404602,0.987694396667067,0.8965495330319497,0.932584285736084,0.9646177887916565,0.9653602838516235,0.931189239025116,0.06881076842546463,0.03463969752192497,0.9540714025497437,0.9382550120353699,0.9409945607185364,0.9558541178703308,0.9901698480760613,0.9777802984472677,0.6259101180015064,0.3740898819984936,0.3816686722823907,0.6885906040268457,0.9595375657081604,0.9707602262496948,0.9506973624229431,0.8663793206214905,0.011222661472856998,0.9102349449432747,0.8371395442629561,0.3133563238813645,0.08431806415319443,0.306921931744455,0.9421097636222839,0.9566929340362549,0.947694718837738,0.950467586517334,0.9861946277782316,0.9892153827284584,0.5854883253828772,0.4145116746171228,0.5426672384219554,0.43125378558449423,0.9664164185523987,0.9634831547737122,0.9132676720619202,0.9515442252159119,0.0029332900885492563,0.8796841342690533,0.9150273420205575,0.12104325254302967,0.03827649727463722,0.11141345283746118,0.012389549628793683,0.014859537594020367,0.018437879160046577,0.6580004096031189,0.6580004096031189,0.0
0.8938321471214294,0.6534653306007385,0.9273082609904991,0.5502130026790026,0.7226277589797974,0.92136150598526,0.5963855385780334,0.953827440738678,0.04617254063487053,0.40361446142196655,0.9182763695716858,0.8417721390724182,0.5454545617103577,0.7252747416496277,0.9232651885977541,0.9130066374805819,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6804123520851135,0.9685430526733398,0.913241982460022,0.20215150713920593,0.4468039159228332,0.5936543802664407,0.1917213685180657,0.20215150713920593,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.6903553009033203,0.5849056839942932,0.9412750137690472,0.9014292558288086,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5,0.940334141254425,0.9678217768669128,0.1538461595773697,0.5941802827244356,0.4678217821782178,0.08339966682805537,0.1538461595773697,0.06580556216611003,0.03984575794023859,0.17982017993927002,0.07650422304868698,0.6995536088943481,0.6995536088943481,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.935099184513092,0.935576319694519,0.9835522732224563,0.8706636940066654,0.9176240563392639,0.9535483717918396,0.9542450308799744,0.9164186716079712,0.0835813507437706,0.04575495794415474,0.9409007430076599,0.9257927536964417,0.9245577454566956,0.9457067847251892,0.9861135946461036,0.9741449231597143,0.6159929701230229,0.38400702987697716,0.3835337273283065,0.6708074534161491,0.9442082643508911,0.9634503126144409,0.9388429522514343,0.849056601524353,0.019242003560066223,0.8830512642608093,0.8125068961712456,0.2961421105327979,0.08978637307882309,0.28727372608784263,0.9311468005180359,0.9405115842819214,0.9376842975616455,0.9319264888763428,0.9810342353744949,0.9860707423432448,0.5779563143359276,0.4220436856640723,0.5419200695047784,0.42801903628792387,0.9559118151664734,0.9513550996780396,0.9018492102622986,0.9323973059654236,0.004556715954095125,0.8577610412859857,0.8837524036055258,0.11712314925696354,0.030548078939318657,0.11390103321685457,0.011968671486389248,0.02114901691675186,0.015108011662960052,0.6638765931129456,0.6638765931129456,0.0
0.89180988073349,0.6624605655670166,0.9285965246160827,0.5766370463628512,0.695364236831665,0.9272076487541199,0.6325300931930542,0.944106936454773,0.055893074721097946,0.3674698770046234,0.9153046011924744,0.8417721390724182,0.5581395626068115,0.7340425252914429,0.9255926672425376,0.9131949348020525,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9602649211883545,0.8995434045791626,0.1896010786294937,0.48200403109703416,0.6108835851810008,0.19882163748189663,0.1896010786294937,0.20443602234468752,0.885277271270752,0.8991416096687317,0.7058823704719543,0.5840708017349243,0.9431567835505783,0.9024273395081444,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5322580933570862,0.9331742525100708,0.9554455280303955,0.16004963219165802,0.6254819166513677,0.4877036090705844,0.08176252882429692,0.16004963219165802,0.06580556216611003,0.04072944404243395,0.17590302228927612,0.07353245466947556,0.7067565321922302,0.7067565321922302,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9382374882698059,0.9389275312423706,0.9843998012386715,0.8765133158176437,0.9271880388259888,0.9498327970504761,0.9509680867195129,0.9255452752113342,0.07445474714040756,0.04903193190693855,0.9490638375282288,0.9203067421913147,0.9350115656852722,0.9425894618034363,0.9888375834483512,0.968840442869869,0.6235249811699723,0.3764750188300276,0.3885645258707469,0.6825608536178727,0.9430052042007446,0.9584758281707764,0.9529140591621399,0.8382353186607361,0.015470637008547783,0.8959192412747103,0.7967111123882871,0.3103601475641199,0.1146787628531456,0.29399632774712575,0.9335785508155823,0.9446770548820496,0.9398157000541687,0.9373942613601685,0.9824172024724245,0.9863099353369393,0.5802159176500126,0.41978408234998743,0.5428385980095197,0.43899521531100477,0.9553607106208801,0.9434604644775391,0.9077141284942627,0.9456290006637573,0.011900210753083229,0.8630748519716149,0.889089488331019,0.11611915863179845,0.03791484609246254,0.10384338269851495,0.01999714057848212,0.007577919401228428,0.02875705249607563,0.6662023067474365,0.6662023067474365,0.0
0.8887765407562256,0.6745561957359314,0.9279743518423634,0.6162731118886238,0.6627907156944275,0.9363524913787842,0.6867470145225525,0.929526150226593,0.07047387957572937,0.3132530152797699,0.9093610644340515,0.844936728477478,0.567375898361206,0.7512690424919128,0.9254007102409061,0.9118768535517582,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7628865838050842,0.9470198750495911,0.8812785148620605,0.1831764578819275,0.5267300124772052,0.6441651367509298,0.2094720409276431,0.1831764578819275,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.7155963182449341,0.6000000238418579,0.9426978153111805,0.902107952730757,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.9140811562538147,0.9455445408821106,0.16935484111309052,0.6640811455847255,0.526189715745768,0.09350971204424786,0.16935484111309052,0.06580556216611003,0.04058986258042352,0.1838931441307068,0.06442435830831528,0.6955869793891907,0.6955869793891907,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9367311000823975,0.9376391768455505,0.9821992372290325,0.8734286065839552,0.925500750541687,0.9486053586006165,0.950100302696228,0.9233282804489136,0.07667169719934464,0.04989969730377197,0.9416986107826233,0.9285476803779602,0.9268909692764282,0.9479292631149292,0.9843001507662958,0.9733939606982753,0.6222696459954808,0.3777303540045192,0.3935848295339923,0.6769690927218345,0.9390056133270264,0.9607265591621399,0.9434464573860168,0.8611111044883728,0.021720919758081436,0.8824520785867185,0.8218376697758143,0.29137428009160604,0.08233533054590225,0.28338426318784216,0.9351269006729126,0.9389335513114929,0.9421998858451843,0.929529070854187,0.9808643096592975,0.9831909671867282,0.5785839819231735,0.4214160180768265,0.5526144499891517,0.429252308608877,0.9568119645118713,0.9382373094558716,0.9083414077758789,0.9394571781158447,0.018574601039290428,0.865153351711395,0.8776945376891194,0.1324596234601545,0.031115787103772163,0.12336214138027468,0.010906190068020516,0.02103831246495247,0.013150917366147041,0.6656104922294617,0.6656104922294617,0.0
0.8867542743682861,0.6455696225166321,0.9257784479351183,0.5561346235488736,0.6800000071525574,0.9237186908721924,0.6144578456878662,0.9416767954826355,0.0583232082426548,0.3855421543121338,0.9108469486236572,0.8354430198669434,0.5454545617103577,0.717391312122345,0.9237690757270371,0.9092406910511698,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6804123520851135,0.9552980065345764,0.9041095972061157,0.1586732417345047,0.47703714367981576,0.5845219601751164,0.18170575733067507,0.1586732417345047,0.20443602234468752,0.8776290416717529,0.8969957232475281,0.686274528503418,0.5714285969734192,0.9412291169451075,0.8985946981794953,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.9284009337425232,0.9554455280303955,0.15694789588451385,0.6014778777308609,0.4715745768125199,0.08390845157107804,0.15694789588451385,0.06580556216611003,0.042634418765612137,0.1719367653131485,0.07540391385555267,0.7072253227233887,0.7072253227233887,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9409992694854736,0.9421039819717407,0.9845762235685177,0.8820387168072561,0.9238946437835693,0.9594982862472534,0.961045503616333,0.9209932088851929,0.07900676876306534,0.038954511284828186,0.9468831419944763,0.9311387538909912,0.9321382641792297,0.9513410925865173,0.9867056471271728,0.9750492456082257,0.6262867185538539,0.37371328144614613,0.3838444578071758,0.6933154182062479,0.9503916501998901,0.9709302186965942,0.9446974396705627,0.8411828875541687,0.020538587123155594,0.8950891074980762,0.8121131460302096,0.3229901214314084,0.10351455211639404,0.30947096039907207,0.941825270652771,0.9398563504219055,0.948079526424408,0.9315628409385681,0.9830194348693758,0.9856285937194529,0.5804669846849109,0.41953301531508913,0.5501730103806228,0.4293836026331538,0.9654088020324707,0.9533101320266724,0.9129807949066162,0.9297325611114502,0.012098700739443302,0.8783895742622159,0.8830426687666382,0.12085398897123528,0.016751794144511223,0.12078940774746905,0.01165640151894709,0.019778268411755562,0.015744412317872047,0.6652734279632568,0.6652734279632568,0.0
0.89180988073349,0.6468647122383118,0.92758640881875,0.5429738394647852,0.7153284549713135,0.920187771320343,0.5903614163398743,0.9526124000549316,0.047387607395648956,0.40963855385780334,0.9153046011924744,0.8417721390724182,0.5365853905677795,0.7222222089767456,0.9250887801132546,0.91164148189992,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6701030731201172,0.9652317762374878,0.9178082346916199,0.1918422281742096,0.4434926576446876,0.5879113119615873,0.18242048639193487,0.1918422281742096,0.20443602234468752,0.8833652138710022,0.9012875556945801,0.6839378476142883,0.581818163394928,0.9421929502478429,0.9019482593420632,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5161290168762207,0.9451074004173279,0.9603960514068604,0.11848635226488113,0.5797227831834038,0.47652507186202486,0.06716779228452555,0.11848635226488113,0.06580556216611003,0.040244690905779645,0.18563686311244965,0.07353245466947556,0.7096503973007202,0.7096503973007202,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9359779357910156,0.9369435906410217,0.9823864302171387,0.8720445148503968,0.9207776188850403,0.9522202014923096,0.9536873698234558,0.9183571338653564,0.08164287358522415,0.0463126115500927,0.9447246193885803,0.9215686321258545,0.9290155172348022,0.9441816210746765,0.9876621386636365,0.9633371265064462,0.6222696459954808,0.3777303540045192,0.3832963485979423,0.6889332003988036,0.9436842203140259,0.9628557562828064,0.9453712701797485,0.8301281929016113,0.01917155459523201,0.8890554895580463,0.7929839697205834,0.32078433517951954,0.11524307727813721,0.30563685180086125,0.9325891137123108,0.9407497048377991,0.9391000866889954,0.9331514239311218,0.9807746156668583,0.9841043022176735,0.5847351242781823,0.41526487572181775,0.5422928295405753,0.43742442563482464,0.9584323167800903,0.9454042911529541,0.9019699692726135,0.9371305704116821,0.013028019107878208,0.8604022852762787,0.8825348596867206,0.1157082794459014,0.03516059368848801,0.1048684039057507,0.024325012157190296,0.015166101977229118,0.023156004026532173,0.6633082628250122,0.6633082628250122,0.0
