Logits,Scores,Labels,Age,Sex
"[-0.03342948108911514, -0.054802972823381424]","[0.5053431987762451, 0.49465686082839966]",0,0,0
"[-0.06598200649023056, -0.013484182767570019]","[0.48687854409217834, 0.5131214261054993]",0,1,0
"[-0.004629550501704216, -0.0065134670585393906]","[0.5004709362983704, 0.4995289742946625]",0,0,0
"[0.0038637425750494003, -0.01998015306890011]","[0.5059607028961182, 0.49403929710388184]",0,0,1
"[-0.06613480299711227, -0.06332498043775558]","[0.4992975890636444, 0.5007025003433228]",0,0,0
"[-0.03720780462026596, 0.0344129353761673]","[0.48210248351097107, 0.5178975462913513]",0,0,0
"[-0.07235589623451233, -0.021094178780913353]","[0.48718735575675964, 0.512812614440918]",0,0,0
"[-0.039603881537914276, -0.01706606335937977]","[0.49436575174331665, 0.5056341886520386]",0,0,0
"[-0.013732649385929108, 0.02437957376241684]","[0.49047309160232544, 0.5095269083976746]",0,0,1
"[0.016668042168021202, 0.03651760518550873]","[0.4950377643108368, 0.5049622058868408]",0,1,0
"[-0.017443938180804253, -0.05430273711681366]","[0.5092136263847351, 0.4907863140106201]",0,0,0
"[-0.07653991878032684, 0.0001710592769086361]","[0.48083168268203735, 0.5191683769226074]",0,0,0
"[-0.02386079542338848, -0.06245977059006691]","[0.5096485614776611, 0.49035146832466125]",0,0,0
"[0.0021479856222867966, 0.0008592605590820312]","[0.500322163105011, 0.4996778070926666]",0,0,0
"[0.014796311035752296, -0.036199796944856644]","[0.512746274471283, 0.48725375533103943]",0,0,1
"[-0.01830902136862278, -0.05811062827706337]","[0.5099490880966187, 0.49005091190338135]",0,0,1
"[-0.06183953583240509, 0.13152122497558594]","[0.4518098533153534, 0.5481901168823242]",0,0,0
"[-0.029298359528183937, 0.02097170054912567]","[0.48743516206741333, 0.5125648975372314]",0,0,0
"[-0.02174222096800804, -0.0013891290873289108]","[0.49491187930107117, 0.5050880908966064]",0,0,1
"[-0.05783611536026001, 0.02637641876935959]","[0.4789592921733856, 0.521040678024292]",0,0,1
"[-0.052117861807346344, -0.05545136332511902]","[0.5008333921432495, 0.4991666376590729]",0,0,0
"[-0.05562056601047516, 0.0749066025018692]","[0.4674144685268402, 0.5325855612754822]",0,0,1
"[-0.04128090292215347, 0.0014423332177102566]","[0.4893208146095276, 0.5106791853904724]",0,0,1
"[-0.0813571959733963, -0.04954248294234276]","[0.492046982049942, 0.5079529881477356]",0,0,0
"[-0.03690405189990997, 0.008206725120544434]","[0.4887242317199707, 0.5112757682800293]",0,0,0
"[-0.017572777345776558, 0.04600157216191292]","[0.4841117262840271, 0.5158882141113281]",0,0,0
"[-0.04459061101078987, 0.010994150303304195]","[0.48610737919807434, 0.5138925909996033]",0,0,0
"[-0.044130679219961166, 0.014540673233568668]","[0.4853363633155823, 0.5146636366844177]",0,0,1
"[-0.05254752188920975, -0.046238578855991364]","[0.4984227418899536, 0.5015771985054016]",0,0,1
"[0.016863247379660606, 0.01501848641782999]","[0.5004611611366272, 0.499538779258728]",0,0,0
"[-0.04806111380457878, 0.021963555365800858]","[0.48250094056129456, 0.5174989700317383]",0,0,0
"[0.003517942503094673, 0.02338443696498871]","[0.4950335621833801, 0.5049664974212646]",0,0,0
"[-0.1033758893609047, -0.002191716805100441]","[0.47472548484802246, 0.5252744555473328]",0,0,0
"[0.0329316183924675, 0.02663961797952652]","[0.5015730261802673, 0.49842703342437744]",0,0,0
"[-0.06780192255973816, 0.00273751188069582]","[0.4823724329471588, 0.5176275372505188]",0,0,0
"[-0.05637255311012268, 0.03437751904129982]","[0.47732800245285034, 0.5226719379425049]",0,0,0
"[-0.09761691093444824, -0.022132940590381622]","[0.4811379313468933, 0.5188620090484619]",0,0,1
"[0.048423029482364655, -0.05179329216480255]","[0.525033175945282, 0.4749668836593628]",0,0,0
"[-0.021947072818875313, 0.03259637579321861]","[0.48636749386787415, 0.5136324763298035]",0,0,0
"[-0.0465591698884964, 0.01346417423337698]","[0.4849986732006073, 0.5150013566017151]",0,0,0
"[0.02551901899278164, 0.03966285288333893]","[0.4964641332626343, 0.5035359263420105]",0,0,0
"[-0.04031900689005852, -0.020705582574009895]","[0.4950968027114868, 0.5049031972885132]",0,0,0
"[-0.04254443198442459, -0.04137680307030678]","[0.4997080862522125, 0.5002918839454651]",0,0,0
"[-0.06230360269546509, -0.08655498921871185]","[0.5060625076293945, 0.4939374029636383]",0,1,0
"[-0.05758032947778702, -0.03313581272959709]","[0.4938892126083374, 0.5061108469963074]",0,0,0
"[0.01670842058956623, 0.040081653743982315]","[0.49415698647499084, 0.5058430433273315]",0,0,1
"[-0.022533871233463287, -0.02302837371826172]","[0.5001236200332642, 0.49987637996673584]",0,0,1
"[-0.04558244347572327, 0.0022598905488848686]","[0.4880416989326477, 0.5119583010673523]",0,0,0
"[-0.015935346484184265, 0.0019607199355959892]","[0.49552610516548157, 0.5044739246368408]",0,0,1
"[-0.020421354100108147, 0.005519361235201359]","[0.49351516366004944, 0.5064848065376282]",0,0,1
"[-0.0364275723695755, -0.00016315560787916183]","[0.4909348785877228, 0.5090650916099548]",0,0,1
"[-0.03087969310581684, 0.08767984062433243]","[0.4703947603702545, 0.5296052098274231]",0,0,1
"[-0.1146426722407341, -0.03312953934073448]","[0.47963303327560425, 0.5203670263290405]",0,0,0
"[-0.02403854951262474, -0.01722564920783043]","[0.4982967674732208, 0.5017032027244568]",0,0,1
"[-0.10567325353622437, 0.0639960914850235]","[0.45768409967422485, 0.5423158407211304]",0,1,0
"[-0.061913467943668365, -0.05662624165415764]","[0.49867817759513855, 0.5013217926025391]",0,0,0
"[-0.04563231021165848, 0.025447923690080643]","[0.48223745822906494, 0.5177626013755798]",0,1,0
"[-0.06785544753074646, 0.016420215368270874]","[0.4789435565471649, 0.5210564732551575]",0,0,0
"[0.016546597704291344, 0.003340750001370907]","[0.5033013820648193, 0.4966985583305359]",0,0,0
"[-0.001187676563858986, -0.0011703753843903542]","[0.49999570846557617, 0.5000043511390686]",0,0,1
"[-0.04511655122041702, 0.04693802818655968]","[0.4770025610923767, 0.5229973793029785]",0,0,1
"[0.0002453867346048355, -0.029658310115337372]","[0.5074753761291504, 0.4925246238708496]",0,0,1
"[-0.044391557574272156, -0.05793357267975807]","[0.5033854246139526, 0.4966145157814026]",0,0,0
"[-0.030540376901626587, 0.05328432843089104]","[0.47905611991882324, 0.5209439396858215]",0,0,1
"[-0.04456893354654312, 0.03697991743683815]","[0.4796241223812103, 0.5203759670257568]",0,0,1
"[-0.07567556947469711, 0.005863949656486511]","[0.4796264171600342, 0.5203735828399658]",0,0,1
"[-0.055089548230171204, 0.04949000105261803]","[0.4738788902759552, 0.5261210799217224]",0,0,1
"[-0.03676695376634598, -0.00893760472536087]","[0.49304309487342834, 0.5069568753242493]",0,0,1
"[-0.10914074629545212, 0.006777569651603699]","[0.4710528552532196, 0.5289471745491028]",0,0,0
"[-0.01638093777000904, 0.02526802569627762]","[0.48958927392959595, 0.510410726070404]",0,0,0
"[-0.09483610838651657, 0.03548135608434677]","[0.46746668219566345, 0.5325333476066589]",0,0,0
"[-0.04956008121371269, -0.019980836659669876]","[0.49260571599006653, 0.5073942542076111]",0,0,1
"[-0.023867029696702957, -0.04077191650867462]","[0.5042260885238647, 0.4957738518714905]",0,0,1
"[0.007308715954422951, -0.0343337319791317]","[0.5104091167449951, 0.4895908832550049]",0,0,1
"[-0.031177952885627747, 0.013715543784201145]","[0.4887785017490387, 0.5112214684486389]",0,1,0
"[-0.03908988833427429, 0.008600474335253239]","[0.488079696893692, 0.5119203329086304]",0,0,1
"[0.05759892612695694, 0.012622934766113758]","[0.511242151260376, 0.4887579381465912]",0,0,1
"[-0.0634617879986763, 0.05028232932090759]","[0.47159460186958313, 0.5284054279327393]",0,0,0
"[-0.10771512240171432, -0.0760449767112732]","[0.4920831322669983, 0.5079168677330017]",0,0,0
"[-0.05752495676279068, -0.036746032536029816]","[0.4948054552078247, 0.5051945447921753]",0,0,1
"[-0.025511158630251884, -0.012805219739675522]","[0.4968235492706299, 0.5031764507293701]",0,0,0
"[0.0008597113192081451, -0.0001427438110113144]","[0.5002506375312805, 0.49974942207336426]",0,0,0
"[-0.044472143054008484, 0.056702543050050735]","[0.4747278392314911, 0.5252720713615417]",0,0,0
"[-0.06577769666910172, 0.053848929703235626]","[0.47012898325920105, 0.5298710465431213]",0,0,0
"[-0.07025853544473648, -0.057651009410619736]","[0.4968481659889221, 0.5031518340110779]",0,0,0
"[-0.019429590553045273, -0.010987667366862297]","[0.49788954854011536, 0.502110481262207]",0,0,1
"[-0.02812095358967781, 0.03269393742084503]","[0.4848009943962097, 0.5151990652084351]",0,0,1
"[-0.0440189391374588, -0.007590462453663349]","[0.4908939003944397, 0.5091060996055603]",0,0,1
"[-0.0825006440281868, -0.008481890894472599]","[0.48150378465652466, 0.5184962749481201]",0,0,0
"[-0.0925372764468193, -0.01836215890944004]","[0.4814647436141968, 0.518535315990448]",0,0,0
"[-0.010547880083322525, -0.00045629823580384254]","[0.49747708439826965, 0.5025228261947632]",0,0,1
"[0.010737145319581032, 0.0046874238178133965]","[0.5015124678611755, 0.4984876215457916]",0,0,1
"[0.006968332454562187, 0.09335695952177048]","[0.4784162640571594, 0.5215837359428406]",0,0,1
"[-0.04649871587753296, 0.05779512599110603]","[0.4739501476287842, 0.5260498523712158]",0,0,1
"[-0.05462885648012161, 0.07815457135438919]","[0.4668528139591217, 0.5331471562385559]",0,0,1
"[-0.10055965930223465, -0.1072809174656868]","[0.501680314540863, 0.49831968545913696]",0,0,1
"[-0.024593230336904526, 0.04527856782078743]","[0.4825391173362732, 0.517460823059082]",0,0,1
"[-0.09114870429039001, -0.042680032551288605]","[0.48788517713546753, 0.5121147632598877]",0,0,1
"[0.0612654834985733, 0.07522124797105789]","[0.4965111315250397, 0.5034888982772827]",0,0,0
"[-0.026588626205921173, 0.025421205908060074]","[0.4870004951953888, 0.5129995346069336]",0,1,0
"[-0.10808172821998596, -0.03249264135956764]","[0.4811117351055145, 0.5188882946968079]",0,1,0
"[0.10435157269239426, 0.028352025896310806]","[0.5189907550811768, 0.48100927472114563]",0,0,0
"[-0.0652308389544487, 0.008594351820647717]","[0.4815521240234375, 0.5184479355812073]",0,0,0
"[-0.021378174424171448, 0.02515311911702156]","[0.48836928606033325, 0.5116307139396667]",0,1,1
"[0.04537630081176758, 0.03129671886563301]","[0.5035198330879211, 0.49648016691207886]",0,1,1
"[0.06678299605846405, 0.08436096459627151]","[0.49560558795928955, 0.5043943524360657]",0,1,1
"[-0.012333272024989128, 0.09592225402593613]","[0.47296252846717834, 0.527037501335144]",0,1,1
"[-0.02350218966603279, 0.08300159126520157]","[0.47339919209480286, 0.5266007781028748]",0,0,0
"[0.01867823116481304, 0.011825968511402607]","[0.5017130374908447, 0.4982869029045105]",0,0,0
"[-0.010608769953250885, 0.021751374006271362]","[0.4919106960296631, 0.5080893635749817]",0,0,1
"[0.006553273648023605, -0.03910999372601509]","[0.5114138126373291, 0.4885861575603485]",0,0,1
"[0.010356951504945755, -0.010902844369411469]","[0.5053147673606873, 0.4946852922439575]",0,0,1
"[-0.024648137390613556, 0.029488317668437958]","[0.48646917939186096, 0.5135307908058167]",0,0,1
"[0.02715798281133175, 0.009735860861837864]","[0.5043554306030273, 0.49564459919929504]",0,0,1
"[-0.01222199946641922, 0.02426847442984581]","[0.4908784031867981, 0.5091215968132019]",0,0,1
"[-0.07607617974281311, -0.017842063680291176]","[0.48544561862945557, 0.5145544409751892]",0,0,0
"[-0.047688957303762436, -0.010296665132045746]","[0.49065303802490234, 0.5093470215797424]",0,0,0
"[-0.0487947091460228, 0.06503315269947052]","[0.47157374024391174, 0.5284262895584106]",0,1,1
"[0.03671351820230484, 0.024905256927013397]","[0.5029520392417908, 0.49704796075820923]",0,1,1
"[0.07191739231348038, 0.055731210857629776]","[0.5040464401245117, 0.4959535300731659]",0,0,1
"[-0.024531785398721695, 0.06317947804927826]","[0.4780862331390381, 0.5219137668609619]",0,0,1
"[-0.05786316096782684, 0.051828138530254364]","[0.4726046323776245, 0.5273953676223755]",0,0,1
"[0.0246956218034029, -0.00011925864964723587]","[0.5062034130096436, 0.49379658699035645]",0,0,0
"[0.006002563983201981, 0.0015987181104719639]","[0.5011009573936462, 0.49889904260635376]",0,0,0
"[0.022138023748993874, -0.022872932255268097]","[0.5112508535385132, 0.4887491762638092]",0,0,1
"[-0.02195243537425995, -0.03188999742269516]","[0.5024843811988831, 0.49751564860343933]",0,0,1
"[-0.037334591150283813, -0.06207628548145294]","[0.5061851143836975, 0.4938148856163025]",0,0,1
"[0.07249372452497482, 0.029783695936203003]","[0.510675847530365, 0.48932406306266785]",0,0,0
"[-0.11433194577693939, 0.03277325630187988]","[0.46328988671302795, 0.5367101430892944]",0,0,0
"[-0.0008769463747739792, 0.021452829241752625]","[0.49441778659820557, 0.5055822134017944]",0,0,0
"[0.01218346692621708, 0.005323302000761032]","[0.5017150044441223, 0.4982849359512329]",0,1,0
"[0.004989629611372948, -0.006772360764443874]","[0.5029404163360596, 0.49705949425697327]",0,1,0
"[-0.028151942417025566, -0.014919466339051723]","[0.49669191241264343, 0.5033080577850342]",0,1,0
"[-0.08688507229089737, 0.005661672912538052]","[0.47687986493110657, 0.5231202244758606]",0,0,0
"[-0.058250412344932556, -0.005188419483602047]","[0.48673760890960693, 0.5132623910903931]",0,0,0
"[-0.023326324298977852, 0.04829708859324455]","[0.48210179805755615, 0.5178982019424438]",0,0,0
"[0.06581289321184158, 0.03363390266895294]","[0.5080440640449524, 0.49195596575737]",0,0,0
"[-0.024032942950725555, -0.017371077090501785]","[0.4983345568180084, 0.501665472984314]",0,0,0
"[-0.021258700639009476, -0.0028508855029940605]","[0.4953981935977936, 0.5046018362045288]",0,0,0
"[-0.07874246686697006, 0.0314984992146492]","[0.4724676311016083, 0.5275323390960693]",0,0,0
"[-0.04510396718978882, -0.007955288514494896]","[0.490713894367218, 0.509286105632782]",0,0,0
"[0.06057674437761307, 0.017307188361883163]","[0.5108156800270081, 0.48918429017066956]",0,0,0
"[0.016069883480668068, -0.019581180065870285]","[0.5089117884635925, 0.4910881519317627]",0,0,0
"[0.014426076784729958, -0.011988108046352863]","[0.5066031813621521, 0.4933968484401703]",0,0,1
"[0.048211902379989624, 0.015298965387046337]","[0.508227527141571, 0.4917725622653961]",0,0,1
"[0.041519924998283386, -0.021710745990276337]","[0.5158023834228516, 0.48419758677482605]",0,0,1
"[-0.09673725068569183, 0.0077234478667378426]","[0.47390854358673096, 0.526091456413269]",0,0,0
"[-0.01418321393430233, -0.08011240512132645]","[0.5164763331413269, 0.4835236668586731]",0,0,0
"[-0.005397716537117958, -0.008896213956177235]","[0.5008746385574341, 0.4991254210472107]",0,0,0
"[0.016820041462779045, 0.03491801396012306]","[0.4954756498336792, 0.5045244097709656]",0,1,1
"[0.0034494884312152863, -0.0072605605237185955]","[0.5026775002479553, 0.49732252955436707]",0,1,1
"[-0.041006751358509064, 0.015136589296162128]","[0.4859679043292999, 0.5140321850776672]",0,0,1
"[-0.010291552171111107, 0.00974330771714449]","[0.4949914216995239, 0.5050085186958313]",0,0,1
"[0.03847748786211014, 0.019083406776189804]","[0.5048483610153198, 0.4951516091823578]",0,1,0
"[0.0297472532838583, 0.04130276292562485]","[0.49711111187934875, 0.5028887987136841]",0,1,0
"[-0.0758284255862236, -0.0023516910150647163]","[0.4816390573978424, 0.5183609127998352]",0,0,0
"[-0.042224571108818054, -0.0014742733910679817]","[0.4898138642311096, 0.5101861953735352]",0,0,0
"[-0.04630805179476738, -0.03525787591934204]","[0.49723750352859497, 0.5027625560760498]",0,0,0
"[-0.0008307043462991714, 0.036430925130844116]","[0.49068570137023926, 0.5093143582344055]",0,0,1
"[0.03719167411327362, 0.02595943957567215]","[0.5028080344200134, 0.49719199538230896]",0,0,1
"[-0.019196804612874985, 0.008418461307883263]","[0.49309659004211426, 0.506903350353241]",0,0,1
"[0.011308334767818451, 0.04374685138463974]","[0.4918910562992096, 0.508108913898468]",0,0,1
"[-0.03188234567642212, 0.04362383484840393]","[0.481132447719574, 0.5188676118850708]",0,0,1
"[-0.08992864936590195, 0.00722856167703867]","[0.4757298231124878, 0.524270236492157]",0,0,1
"[-0.07266286015510559, 0.05955832824110985]","[0.46699273586273193, 0.5330072045326233]",0,0,1
"[0.009131480008363724, 0.057160634547472]","[0.4879949986934662, 0.5120049715042114]",0,0,1
"[-0.04864678159356117, 0.04334365203976631]","[0.4770186245441437, 0.5229814052581787]",0,0,1
"[-0.05943743884563446, 0.057111065834760666]","[0.47089579701423645, 0.5291041731834412]",0,0,1
"[0.04346555471420288, 0.08902681618928909]","[0.4886116683483124, 0.51138836145401]",0,0,1
"[-0.05226180702447891, 0.08000003546476364]","[0.4669826626777649, 0.5330173373222351]",0,0,1
"[0.001777946949005127, 0.043970756232738495]","[0.48945334553718567, 0.5105466246604919]",0,0,1
"[-0.02316751331090927, 0.0036030886694788933]","[0.4933077096939087, 0.5066922307014465]",0,0,1
"[0.007268974557518959, 0.1080830916762352]","[0.47481778264045715, 0.5251821875572205]",0,0,1
"[0.018347853794693947, 0.05779033526778221]","[0.4901406764984131, 0.5098593831062317]",0,0,0
"[0.002987263724207878, -0.01875341683626175]","[0.5054349303245544, 0.4945650100708008]",0,0,0
"[0.035888150334358215, 0.01744483783841133]","[0.5046107172966003, 0.49538934230804443]",0,0,0
"[-0.024353183805942535, 0.0747985765337944]","[0.47523233294487, 0.5247676372528076]",0,1,0
"[-0.010764120146632195, -0.016223981976509094]","[0.5013649463653564, 0.49863502383232117]",0,1,0
"[-0.002885560505092144, 0.002613656222820282]","[0.4986251890659332, 0.5013747811317444]",0,1,0
"[-0.017911342903971672, 0.023852478712797165]","[0.4895605742931366, 0.5104394555091858]",0,0,1
"[-0.02013636752963066, -0.005960529204457998]","[0.4964560568332672, 0.5035438537597656]",0,0,1
"[0.00406755693256855, 0.06739470362663269]","[0.4841735363006592, 0.5158265233039856]",0,1,0
"[-0.020155059173703194, 0.0192033089697361]","[0.4901616871356964, 0.509838342666626]",0,1,0
"[-0.019702786579728127, 0.031786710023880005]","[0.48713046312332153, 0.5128695368766785]",0,1,0
"[-0.03868418186903, -0.0289468951523304]","[0.49756568670272827, 0.5024343132972717]",0,0,1
"[0.09834497421979904, 0.17006084322929382]","[0.4820787012577057, 0.5179212689399719]",0,0,1
"[0.011431453749537468, 0.07621996104717255]","[0.48380857706069946, 0.5161914825439453]",0,0,0
"[0.040674127638339996, 0.07291698455810547]","[0.4919399917125702, 0.5080600380897522]",0,0,0
"[0.07619321346282959, 0.21253980696201324]","[0.46596601605415344, 0.5340338945388794]",0,0,0
"[0.012577010318636894, 0.020652711391448975]","[0.49798110127449036, 0.502018928527832]",0,0,0
"[-0.05611305683851242, -0.00020996108651161194]","[0.4860278367996216, 0.5139721035957336]",0,0,0
"[-0.0584847629070282, 0.049858491867780685]","[0.4729406237602234, 0.5270593166351318]",0,0,0
"[-0.058341845870018005, -0.017037011682987213]","[0.4896753132343292, 0.5103247761726379]",0,0,0
"[-0.08762294799089432, -0.03856274113059044]","[0.48773741722106934, 0.5122625827789307]",0,0,0
"[-0.06113653630018234, -0.03317663446068764]","[0.4930104911327362, 0.5069895386695862]",0,0,0
"[-0.006433647125959396, -0.03640862554311752]","[0.5074931979179382, 0.49250683188438416]",0,0,0
"[-0.007895682007074356, 0.05246533453464508]","[0.4849143624305725, 0.5150856971740723]",0,0,0
"[-0.029567494988441467, -0.035378921777009964]","[0.5014528632164001, 0.49854716658592224]",0,0,0
"[-0.09379097074270248, 0.01643572747707367]","[0.4724712073802948, 0.5275288224220276]",0,0,0
"[0.04418446123600006, -0.014627749100327492]","[0.5146988034248352, 0.4853011965751648]",0,0,1
"[-0.045439258217811584, -0.030179597437381744]","[0.49618521332740784, 0.5038148760795593]",0,0,1
"[0.008619874715805054, -0.0034140627831220627]","[0.5030084252357483, 0.4969915449619293]",0,0,1
"[-0.031212173402309418, 0.01716577261686325]","[0.48790785670280457, 0.512092113494873]",0,0,1
"[-0.01519592385739088, 0.05126064270734787]","[0.48339200019836426, 0.5166080594062805]",0,0,1
"[0.0015524309128522873, 0.10990215092897415]","[0.47293904423713684, 0.5270609855651855]",0,0,1
"[-0.04289279133081436, -0.04148375615477562]","[0.49964773654937744, 0.5003522634506226]",0,0,1
"[-0.0025302432477474213, 0.047080252319574356]","[0.4875999391078949, 0.5124000906944275]",0,0,1
"[0.014832137152552605, -0.03849031776189804]","[0.5133274793624878, 0.4866725504398346]",0,0,1
"[0.011765636503696442, 0.016974933445453644]","[0.4986976683139801, 0.5013023018836975]",0,0,1
"[-0.10012073069810867, 0.01119194831699133]","[0.47220051288604736, 0.5277994275093079]",0,0,1
"[-0.09923785924911499, -0.010572453960776329]","[0.4778481423854828, 0.5221518278121948]",0,0,1
"[-0.014719829894602299, 0.02484414353966713]","[0.4901103079319, 0.5098897218704224]",0,0,1
"[-0.0504387691617012, -0.009354104287922382]","[0.4897302985191345, 0.5102697610855103]",0,0,1
"[0.036625370383262634, -0.0025208541192114353]","[0.5097852945327759, 0.49021467566490173]",0,0,1
"[-0.0074083926156163216, 0.02774002030491829]","[0.4912137985229492, 0.5087862014770508]",0,1,0
"[-0.024508396163582802, 0.01995927095413208]","[0.48888492584228516, 0.5111150741577148]",0,1,0
"[-0.013899851590394974, 0.025493193417787552]","[0.4901530146598816, 0.5098469853401184]",0,0,1
"[-0.07106666266918182, 0.0067467475309967995]","[0.4805564284324646, 0.5194435119628906]",0,0,1
"[0.011807192116975784, -0.015249112620949745]","[0.5067636966705322, 0.49323636293411255]",0,0,1
"[0.0037865526974201202, 0.024675585329532623]","[0.49477794766426086, 0.5052220821380615]",0,0,1
"[0.045714616775512695, 0.02762284129858017]","[0.5045228004455566, 0.49547716975212097]",0,0,1
"[-0.0628780722618103, 0.04395836591720581]","[0.4733162820339203, 0.5266837477684021]",0,0,1
"[-0.00940975733101368, 0.06633950769901276]","[0.48107171058654785, 0.5189282298088074]",0,0,1
"[-0.007840797305107117, 0.09809482842683792]","[0.4735408127307892, 0.5264591574668884]",0,0,1
"[-0.07863762974739075, 0.019516147673130035]","[0.47548121213912964, 0.5245187282562256]",0,0,0
"[0.021139590069651604, -0.02125871554017067]","[0.5105980038642883, 0.48940202593803406]",0,0,1
"[0.056732095777988434, -0.005019541829824448]","[0.5154330134391785, 0.48456698656082153]",0,0,1
"[-0.041421860456466675, 0.019513841718435287]","[0.484770804643631, 0.5152292251586914]",0,0,0
"[-0.07273364067077637, 0.020724542438983917]","[0.47665244340896606, 0.5233475565910339]",0,0,1
"[-0.06840112805366516, -0.03828956559300423]","[0.49247270822525024, 0.5075273513793945]",0,0,1
"[-0.042525649070739746, 0.02280767634510994]","[0.48367246985435486, 0.5163275003433228]",0,0,0
"[-0.10471303761005402, 0.0270085446536541]","[0.4671171307563782, 0.5328828692436218]",0,0,0
"[0.02440657652914524, 0.013753429986536503]","[0.502663254737854, 0.4973367154598236]",0,0,1
"[-0.004873096942901611, 0.006123839877545834]","[0.4972507953643799, 0.5027492046356201]",0,0,1
"[0.00855809822678566, 0.014288813807070255]","[0.4985673129558563, 0.5014326572418213]",0,0,0
"[-0.09092960506677628, 0.003735615871846676]","[0.4763513505458832, 0.5236486196517944]",0,0,0
"[0.018887834623456, 0.03404870256781578]","[0.4962098300457001, 0.5037901401519775]",0,0,1
"[-0.028915170580148697, -0.007997618988156319]","[0.4947707951068878, 0.5052291750907898]",0,0,1
"[-0.032194312661886215, -0.018951494246721268]","[0.4966893196105957, 0.5033106207847595]",0,0,0
"[-0.07239425927400589, 0.03086215630173683]","[0.474208801984787, 0.5257911682128906]",0,0,0
"[0.03848710656166077, 0.03451076149940491]","[0.500994086265564, 0.49900591373443604]",0,0,0
"[0.012250076979398727, 0.02646767348051071]","[0.4964456558227539, 0.5035543441772461]",0,0,0
"[0.03732635825872421, 0.005428428761661053]","[0.5079737901687622, 0.4920261800289154]",0,0,0
"[0.01023491658270359, 0.004136768169701099]","[0.5015245676040649, 0.49847549200057983]",0,0,1
"[0.053781382739543915, 0.07165302336215973]","[0.49553221464157104, 0.504467785358429]",0,0,1
"[0.007864411920309067, 0.012329577468335629]","[0.4988836944103241, 0.5011162757873535]",0,1,1
"[0.014904437586665154, 0.02081134542822838]","[0.4985232651233673, 0.5014767050743103]",0,1,1
"[-0.008494067005813122, 0.024752557277679443]","[0.49168911576271057, 0.5083109140396118]",0,1,1
"[-0.06093444675207138, 0.04086020216345787]","[0.4745733141899109, 0.5254267454147339]",0,0,1
"[-0.04369168356060982, 0.011354879476130009]","[0.4862418472766876, 0.5137581825256348]",0,0,1
"[-0.04369168356060982, 0.011354879476130009]","[0.4862418472766876, 0.5137581825256348]",0,0,1
"[0.04247964173555374, 0.033498991280794144]","[0.5022451281547546, 0.4977548122406006]",0,0,0
"[0.033700332045555115, -0.017386149615049362]","[0.5127688646316528, 0.48723119497299194]",0,0,0
"[0.02423102967441082, 0.03815670683979988]","[0.49651867151260376, 0.503481388092041]",0,0,0
"[-0.009057960473001003, -0.022442102432250977]","[0.5033459663391113, 0.4966539740562439]",0,0,0
"[-0.03252321109175682, -0.06584776937961578]","[0.5083303451538086, 0.491669625043869]",0,0,0
"[-0.03252321109175682, -0.06584776937961578]","[0.5083303451538086, 0.491669625043869]",0,0,0
"[-0.04111422598361969, -0.026610013097524643]","[0.4963740110397339, 0.5036259889602661]",0,0,0
"[0.03637618571519852, 0.002583206631243229]","[0.5084474682807922, 0.49155256152153015]",0,0,0
"[0.0733165293931961, 0.021405164152383804]","[0.5129749178886414, 0.48702505230903625]",0,0,0
"[0.016517089679837227, 0.0743170976638794]","[0.4855540096759796, 0.514445960521698]",0,0,0
"[-0.054931215941905975, -0.012446943670511246]","[0.48938053846359253, 0.5106194615364075]",0,1,0
"[-0.05330721288919449, 0.04500922933220863]","[0.47544065117836, 0.5245593190193176]",0,1,0
"[-0.015953034162521362, -0.013346005231142044]","[0.4993482530117035, 0.5006517767906189]",0,1,0
"[0.03871450573205948, -0.05654328688979149]","[0.5237964391708374, 0.4762035310268402]",0,0,1
"[0.07495623081922531, 0.006492897868156433]","[0.5171091556549072, 0.4828908443450928]",0,0,1
"[0.08258253335952759, 0.043678924441337585]","[0.5097246766090393, 0.4902753233909607]",0,0,1
"[-0.07461223006248474, -0.03026297315955162]","[0.48891451954841614, 0.5110855102539062]",0,0,0
"[0.034686118364334106, 0.050468821078538895]","[0.49605441093444824, 0.5039455890655518]",0,0,0
"[0.03164394199848175, 0.01593679189682007]","[0.503926694393158, 0.49607330560684204]",0,0,0
"[-0.012869132682681084, 0.0357733890414238]","[0.48784175515174866, 0.512158215045929]",0,0,1
"[-0.026731792837381363, -0.02226259559392929]","[0.4988827109336853, 0.5011172890663147]",0,1,0
"[-0.050028689205646515, 0.004321974702179432]","[0.48641565442085266, 0.513584315776825]",0,0,1
"[0.025449158623814583, 0.02108241245150566]","[0.5010916590690613, 0.49890828132629395]",0,1,1
"[-0.11664891988039017, -0.09422151744365692]","[0.49439337849617004, 0.5056065917015076]",0,0,0
"[0.0284255500882864, -0.02692173793911934]","[0.5138332843780518, 0.48616671562194824]",0,0,1
"[-0.021237187087535858, -0.07870462536811829]","[0.5143629312515259, 0.4856371283531189]",0,1,0
"[-0.08408225327730179, -0.008374696597456932]","[0.48108217120170593, 0.5189178586006165]",0,0,1
"[-0.011997982859611511, -0.002149679698050022]","[0.49753791093826294, 0.5024620294570923]",0,0,0
"[-0.04094656556844711, -0.016321677714586258]","[0.49384409189224243, 0.5061559081077576]",0,0,1
"[-0.027489937841892242, -0.042571619153022766]","[0.5037703514099121, 0.4962296485900879]",0,0,0
