val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8796764612197876,0.5795053243637085,0.9003206019704578,0.4514485646108126,0.7008547186851501,0.9036697149276733,0.4939759075641632,0.9574726819992065,0.04252734035253525,0.5060241222381592,0.9153046011924744,0.8037974834442139,0.446601927280426,0.6555555462837219,0.902893751799597,0.8638610365767547,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.6082473993301392,0.9817880988121033,0.8904109597206116,0.27491408586502075,0.315121412803532,0.498658381584522,0.21213816841273725,0.27491408586502075,0.20443602234468752,0.8585085868835449,0.9034335017204285,0.5978260636329651,0.5454545617103577,0.907013034697999,0.8790322580645162,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.4354838728904724,0.940334141254425,0.9752475023269653,0.09336227923631668,0.46918028272443557,0.4107313957202172,0.0735645294972058,0.09336227923631668,0.06580556216611003,0.04315199812124426,0.2089536190032959,0.11150714010000229,0.30781152844429016,0.30781152844429016,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9116355180740356,0.6585838794708252,0.9371842469187155,0.5634900063583907,0.7293233275413513,0.9357589483261108,0.6003536581993103,0.9631363153457642,0.03686366230249405,0.3996463418006897,0.9378795623779297,0.8430126905441284,0.6223628520965576,0.6894075274467468,0.9452002770930548,0.90065369541464,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.5412843823432922,0.6552901268005371,0.9793024063110352,0.9110012650489807,0.11400569975376129,0.5205868183880076,0.5662913384830217,0.16963557181380817,0.11400569975376129,0.17131141681412781,0.8994001150131226,0.9262317419052124,0.6789396405220032,0.6193181872367859,0.9336356426940312,0.9403585205493672,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6358620524406433,0.5369458198547363,0.9523413777351379,0.9752091765403748,0.09891625493764877,0.5882034377657388,0.5121549854140175,0.06402857922766376,0.09891625493764877,0.05552858475307933,0.04454658167841474,0.07008935511112213,0.09486687183380127,0.21361634135246277,0.21361634135246277,0.0
0.8847320675849915,0.5546875,0.8966827211641218,0.404624573628658,0.7888888716697693,0.8943270444869995,0.4277108311653137,0.9769137501716614,0.023086270317435265,0.5722891688346863,0.9167904853820801,0.8164557218551636,0.40425533056259155,0.6419752836227417,0.8972070256262598,0.8586357859059455,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5360824465751648,0.9900662302970886,0.9406392574310303,0.2607201635837555,0.2654285440061426,0.47672174363319675,0.1685491000056426,0.2607201635837555,0.20443602234468752,0.866156816482544,0.9055793881416321,0.5783132314682007,0.5111111402511597,0.9043280704975216,0.8777547109549664,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4615384638309479,0.3709677457809448,0.9665871262550354,0.9876237511634827,0.09057071805000305,0.42812557371029936,0.3585915043117214,0.05846100821441174,0.09057071805000305,0.06580556216611003,0.04569228459157615,0.23771998286247253,0.10033479332923889,0.3212364912033081,0.3212364912033081,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9092506766319275,0.6555502414703369,0.9374517235688318,0.567351603488889,0.71074378490448,0.9367052316665649,0.6083112359046936,0.9590404033660889,0.04095962643623352,0.3916887640953064,0.9349297285079956,0.8421052694320679,0.6185147762298584,0.6881720423698425,0.9486094359327801,0.8975592418061316,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.5577981472015381,0.6552901268005371,0.9743196368217468,0.9097651243209839,0.09749193489551544,0.5321178278436323,0.565055244539882,0.16446978707966492,0.09749193489551544,0.17131141681412781,0.9010152220726013,0.9190751314163208,0.6915887594223022,0.5847457647323608,0.9369644853383783,0.9359613543973951,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6634482741355896,0.5098522305488586,0.9487392902374268,0.9705609083175659,0.15359605848789215,0.6121875388157958,0.4804131092185546,0.07054177398357439,0.15359605848789215,0.05552858475307933,0.051050194126648574,0.1068430244922638,0.09282445907592773,0.2138446420431137,0.2138446420431137,0.0
0.8837209343910217,0.5848375558853149,0.901908972463365,0.4514998023686483,0.7297297120094299,0.9031890630722046,0.4879518151283264,0.9635480046272278,0.03645200654864311,0.5120481848716736,0.9197622537612915,0.8069620132446289,0.46000000834465027,0.6553672552108765,0.9018379882906229,0.8687096926046226,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5979381203651428,0.9867549538612366,0.8995434045791626,0.2646048069000244,0.32008830022075063,0.4974815233253307,0.20710214982978165,0.2646048069000244,0.20443602234468752,0.8604206442832947,0.9098712205886841,0.5966851115226746,0.5625,0.9101340187259042,0.8803497285212392,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4354838728904724,0.9451074004173279,0.9826732873916626,0.08374689519405365,0.46433816779878834,0.41815713829447465,0.07426616007024511,0.08374689519405365,0.06580556216611003,0.04142432612128155,0.195367231965065,0.112800233066082,0.30695077776908875,0.30695077776908875,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9072423577308655,0.6465805768966675,0.9391083197654898,0.556156386405978,0.7041666507720947,0.9350649118423462,0.5977011322975159,0.9584552645683289,0.04154476150870323,0.40229883790016174,0.930938720703125,0.8452813029289246,0.5938775539398193,0.6930692791938782,0.9447160675291247,0.9088908060766884,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.5339449644088745,0.6569966077804565,0.9724032282829285,0.9134734272956848,0.12305163592100143,0.5063481737528175,0.5704700110109391,0.1627217467460138,0.12305163592100143,0.17131141681412781,0.8945546746253967,0.9223781824111938,0.6709862947463989,0.5982906222343445,0.9356237758095182,0.941942294159043,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6427586078643799,0.517241358757019,0.9451371431350708,0.9733498692512512,0.12551723420619965,0.587895777796887,0.49059123986194075,0.07173183418011915,0.12551723420619965,0.05552858475307933,0.03582526145243636,0.09919175505638123,0.08565744012594223,0.2127196192741394,0.2127196192741394,0.0
0.882709801197052,0.5538461804389954,0.8984687230086812,0.40700346952817346,0.7659574747085571,0.8949720859527588,0.4337349534034729,0.9732685089111328,0.026731470599770546,0.5662650465965271,0.9167904853820801,0.8101266026496887,0.4285714328289032,0.6296296119689941,0.8969430847490162,0.8657440097914607,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.5257731676101685,0.9867549538612366,0.9360730648040771,0.2214253693819046,0.2911027929743737,0.4618462552370193,0.16260556360148215,0.2214253693819046,0.20443602234468752,0.8642447590827942,0.9034335017204285,0.5798816680908203,0.5054945349693298,0.9090095465393795,0.8736026828489301,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4711538553237915,0.3709677457809448,0.9618138670921326,0.9851484894752502,0.10018610209226608,0.43296768863594637,0.3561162567869691,0.06205122313493464,0.10018610209226608,0.06580556216611003,0.043265536747918776,0.20105819404125214,0.10666390508413315,0.31408268213272095,0.31408268213272095,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9062382578849792,0.64138263463974,0.9320939127591538,0.5490830000222466,0.7016806602478027,0.9339985847473145,0.5906277894973755,0.9584552645683289,0.04154476150870323,0.4093722403049469,0.9330210089683533,0.8362069129943848,0.5953878164291382,0.6802480220794678,0.94104599111755,0.8932128739395115,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.5211009383201599,0.6552901268005371,0.9760444760322571,0.9017305374145508,0.1341891884803772,0.4971453789106868,0.5570206339094739,0.17540025502194517,0.1341891884803772,0.17131141681412781,0.8938624858856201,0.9210019111633301,0.6671490669250488,0.5905848741531372,0.9296425602660017,0.9328907417555997,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6358620524406433,0.5098522305488586,0.9456913471221924,0.9727301001548767,0.12600985169410706,0.5815533962029791,0.4825823066155177,0.07039195265773125,0.12600985169410706,0.05552858475307933,0.04783311717803851,0.08966312557458878,0.0968140959739685,0.21965107321739197,0.21965107321739197,0.0
0.8847320675849915,0.5839415788650513,0.9000936919000425,0.4479058396404574,0.7407407164573669,0.9023836255073547,0.4819277226924896,0.9659781455993652,0.03402187302708626,0.5180723071098328,0.9182763695716858,0.8132911324501038,0.4444444477558136,0.6628571152687073,0.9001103752759382,0.8656027868003577,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5979381203651428,0.9867549538612366,0.9086757898330688,0.2790975570678711,0.30559554659756216,0.5066139434166548,0.20225892000677112,0.2790975570678711,0.20443602234468752,0.8642447590827942,0.9077253341674805,0.6033519506454468,0.5473684072494507,0.9058426656875345,0.8817470456723092,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4193548262119293,0.9498806595802307,0.9826732873916626,0.09987592697143555,0.4691114374885257,0.40202810603641015,0.07258799103882356,0.09987592697143555,0.06580556216611003,0.04023987888717673,0.21841269731521606,0.10498523712158203,0.31067389249801636,0.31067389249801636,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9116355180740356,0.6644423007965088,0.9400592328852452,0.5767720069388722,0.720785915851593,0.9380000233650208,0.6162688136100769,0.9605032205581665,0.039496783167123795,0.3837312161922455,0.9349297285079956,0.8507259488105774,0.6113989353179932,0.709620475769043,0.943686462879025,0.9122594784780435,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.5412843823432922,0.6860068440437317,0.9760444760322571,0.9103831648826599,0.14472241699695587,0.5173288651492189,0.5963900150609398,0.17530640896160593,0.14472241699695587,0.17131141681412781,0.8975542187690735,0.9284337759017944,0.6814920902252197,0.6306818127632141,0.9384901730348458,0.9388052775152996,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6551724076271057,0.546798050403595,0.9462454915046692,0.9764487147331238,0.10837438702583313,0.6014179111607953,0.5232467435324792,0.07233499362544872,0.10837438702583313,0.05552858475307933,0.03142698440098157,0.09822151064872742,0.08420377224683762,0.21140605211257935,0.21140605211257935,0.0
0.8857432007789612,0.5830258131027222,0.9009354550644864,0.44431187691226626,0.7523809671401978,0.901583731174469,0.47590360045433044,0.9684082865715027,0.031591735780239105,0.5240963697433472,0.9197622537612915,0.8132911324501038,0.46000000834465027,0.6549707651138306,0.8998224397734907,0.8672033140328579,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5773195624351501,0.9867549538612366,0.9178082346916199,0.24398624897003174,0.32008830022075063,0.495127806806948,0.18811480805762973,0.24398624897003174,0.20443602234468752,0.8680688142776489,0.9055793881416321,0.6101694703102112,0.5319148898124695,0.9098356893702956,0.878553177898435,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4032258093357086,0.9546539187431335,0.9826732873916626,0.11600496619939804,0.47388470717826325,0.3858990737783454,0.070909822007402,0.11600496619939804,0.06580556216611003,0.04263237533743769,0.1949707567691803,0.10647112131118774,0.3045976161956787,0.3045976161956787,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9116355180740356,0.6685498952865601,0.9414253944504545,0.586364562913664,0.7150050401687622,0.9396328926086426,0.627763032913208,0.9586015343666077,0.04139847680926323,0.372236967086792,0.932500422000885,0.8570780158042908,0.6074672341346741,0.7219770550727844,0.9489371652817873,0.9088201420031472,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.552293598651886,0.6979522109031677,0.9722115993499756,0.9147095084190369,0.14565864205360413,0.5245051532978646,0.6126617363533962,0.17079486983268002,0.14565864205360413,0.17131141681412781,0.9056299328804016,0.918799877166748,0.7093105912208557,0.5885634422302246,0.9427624425526223,0.9373672874041531,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6882758736610413,0.5197044610977173,0.9492934346199036,0.9690114855766296,0.16857142746448517,0.6375692951529222,0.48871589925520653,0.07175622222129073,0.16857142746448517,0.05552858475307933,0.040117023278640085,0.13341359794139862,0.07542239129543304,0.20781058073043823,0.20781058073043823,0.0
