val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9280692934989929,0.930368185043335,0.9798921140255867,0.8556250734386401,0.9224096536636353,0.9342243075370789,0.9384652972221375,0.9171597361564636,0.08284023404121399,0.06153469160199165,0.933037519454956,0.9198803305625916,0.9150460362434387,0.9442258477210999,0.9838650768293916,0.9622036048941575,0.62239517951293,0.37760482048707006,0.39209358612343687,0.7097739361702128,0.9197530746459961,0.955503523349762,0.9416058659553528,0.8327605724334717,0.03575042635202408,0.8613589258358114,0.7882641085277555,0.3306012526499189,0.10884524136781693,0.3176803500467759,0.9266694784164429,0.9301174879074097,0.9351037740707397,0.9215822219848633,0.9766548076234894,0.9833278046118838,0.5940246045694201,0.40597539543058,0.5593829247675401,0.4427952999381571,0.9444654583930969,0.9273743033409119,0.9040767550468445,0.9322974681854248,0.01709113083779812,0.8485421711742809,0.8596717489567767,0.12222210024407826,0.028220709413290024,0.11658762482938306,0.021661471935234156,0.02917981520295143,0.013157196342945099,0.4958149790763855,0.4958149790763855,0.0
0.9049544930458069,0.6907894611358643,0.9318391427191146,0.5924329151356336,0.760869562625885,0.9283196330070496,0.6325300931930542,0.959902822971344,0.040097206830978394,0.3674698770046234,0.9242199063301086,0.8639240264892578,0.5853658318519592,0.7624309659004211,0.926480468375084,0.9184201854728617,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9701986908912659,0.931506872177124,0.1896010786294937,0.4919378059314714,0.6428470555006354,0.18558504335396014,0.1896010786294937,0.20443602234468752,0.9082217812538147,0.9012875556945801,0.7551020383834839,0.5740740895271301,0.9448549660363502,0.9115697860108591,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5,0.957040548324585,0.9628713130950928,0.21153846383094788,0.6685790343308242,0.46287128712871284,0.0771957754453918,0.21153846383094788,0.06580556216611003,0.03328518002549108,0.18835686147212982,0.06029586121439934,0.5122488141059875,0.5122488141059875,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9337183237075806,0.93313068151474,0.9825444815702448,0.8683548896798516,0.9159622192382812,0.9518255591392517,0.9509550929069519,0.9173998236656189,0.0826001986861229,0.04904491454362869,0.9414557218551636,0.9202749133110046,0.9236326217651367,0.9422885775566101,0.9855596691348142,0.9710694152183513,0.6346974642229475,0.36530253577705246,0.37579113924050633,0.6783505154639176,0.942105233669281,0.9594731330871582,0.9410646557807922,0.8376068472862244,0.017367888242006302,0.8831699019411647,0.7970799885693503,0.31226999869502803,0.10345780104398727,0.3025593762234112,0.931418776512146,0.9369696974754333,0.937839925289154,0.9243085980415344,0.9815661626058343,0.9831888386174009,0.5857393924177755,0.41426060758222444,0.539219888555508,0.4115151515151515,0.9594594836235046,0.9351988434791565,0.8986046314239502,0.9382080435752869,0.024260638281702995,0.8580641106222502,0.8734068547524756,0.14286846172829887,0.03960338234901428,0.12770473704035645,0.014490253916462859,0.018655946478247643,0.021180782467126846,0.4921269714832306,0.4921269714832306,0.0
0.89180988073349,0.6968838572502136,0.93717518921372,0.6631995783864499,0.6577540040016174,0.9463840126991272,0.740963876247406,0.9222357273101807,0.07776428014039993,0.2590361535549164,0.9078751802444458,0.857594907283783,0.5694444179534912,0.7846890091896057,0.9314953450427104,0.9247281457421268,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8453608155250549,0.943708598613739,0.8630136847496033,0.2511579394340515,0.5379115078222478,0.708374523372405,0.24298907216882654,0.2511579394340515,0.20443602234468752,0.8891013264656067,0.8948497772216797,0.7433628439903259,0.6141732335090637,0.9452450890398384,0.9243851804535292,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6290322542190552,0.9093078970909119,0.9356435537338257,0.178660050034523,0.7170001835872957,0.5646758224209518,0.09378461992959078,0.178660050034523,0.06580556216611003,0.02085990858630915,0.21524454653263092,0.05028025060892105,0.516435444355011,0.516435444355011,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9285714030265808,0.930465579032898,0.979127861364087,0.8567920823786654,0.914704442024231,0.9437434077262878,0.9467794299125671,0.9100126624107361,0.08998732268810272,0.05322059243917465,0.9313983917236328,0.9239881634712219,0.9140823483467102,0.9456342458724976,0.9836649107147178,0.9612813286209104,0.618503640472006,0.381496359527994,0.3919220621067587,0.6877262257321487,0.9311237931251526,0.9612440466880798,0.9315754175186157,0.841938853263855,0.030120249837636948,0.8626992039792052,0.8031829021735295,0.30389564576011474,0.08963654935359955,0.29580416362539,0.9297616481781006,0.9268217086791992,0.9380234479904175,0.9160142540931702,0.977995849764506,0.9796356979232281,0.5951544062264624,0.4048455937735375,0.5583210293187091,0.42604651162790697,0.9520211815834045,0.9366812109947205,0.9016236662864685,0.9195029735565186,0.015339933335781097,0.8536448427496628,0.8561841940742525,0.12971286272316862,0.017879284918308258,0.13227451769080212,0.02238358209380742,0.03155190870165825,0.0074102627113461494,0.4918234348297119,0.4918234348297119,0.0
0.899898886680603,0.6666666865348816,0.9344010306109005,0.5575034036510562,0.7557252049446106,0.9219114184379578,0.5963855385780334,0.9611178636550903,0.038882140070199966,0.40361446142196655,0.9167904853820801,0.8639240264892578,0.5254237055778503,0.7597765326499939,0.9271523178807947,0.9244456997599209,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7010309100151062,0.9701986908912659,0.9360730648040771,0.25175556540489197,0.4194740378155293,0.6371039871957822,0.1866853499351101,0.25175556540489197,0.20443602234468752,0.8986615538597107,0.9012875556945801,0.7195767164230347,0.5740740895271301,0.9453827795116578,0.916320664324497,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5,0.9594271779060364,0.9628713130950928,0.1538461595773697,0.6132733614833854,0.46287128712871284,0.06381145422168244,0.1538461595773697,0.06580556216611003,0.029062115187160842,0.23435281217098236,0.05286644026637077,0.5238000154495239,0.5238000154495239,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9373587965965271,0.9371457099914551,0.9837824249331861,0.8755416874158994,0.9191994071006775,0.9561112523078918,0.9558067917823792,0.9197348952293396,0.0802650973200798,0.04419321566820145,0.940544843673706,0.9319033026695251,0.9229976534843445,0.9506903290748596,0.9861988462168196,0.9738068872469469,0.6313080592518202,0.3686919407481798,0.37840524955259497,0.6772216547497446,0.9416710734367371,0.9693313241004944,0.9398592710494995,0.8533755540847778,0.027660276740789413,0.8815302907588753,0.8227068496986591,0.310062922079518,0.08648371696472168,0.29881640519714964,0.9377691745758057,0.9367850422859192,0.9434773921966553,0.9256899952888489,0.9823086721741364,0.9849429123642155,0.5829776550338941,0.41702234496610596,0.5400516795865633,0.41661649608669477,0.9617224931716919,0.9450867176055908,0.9096441864967346,0.9308565258979797,0.01663578301668167,0.8713666827948319,0.8759432583498872,0.1268629879056492,0.02121235802769661,0.12343518349986854,0.012391958969872774,0.027692653238773346,0.00864153727889061,0.4851745367050171,0.4851745367050171,0.0
0.9059656262397766,0.7047619223594666,0.936377344127421,0.6225021593055087,0.744966447353363,0.9345238208770752,0.6686747074127197,0.953827440738678,0.04617254063487053,0.3313252925872803,0.9167904853820801,0.8829113841056824,0.5692307949066162,0.800000011920929,0.9295997696515981,0.9249635173939651,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9602649211883545,0.9360730648040771,0.22665470838546753,0.49649678472022263,0.6989596572988748,0.18784208249478057,0.22665470838546753,0.20443602234468752,0.9101338386535645,0.9012875556945801,0.7684729099273682,0.5892857313156128,0.9485496603635029,0.9171191312679656,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5322580933570862,0.9498806595802307,0.9579207897186279,0.2177419364452362,0.6998806682577565,0.4901788565953369,0.08199640568197672,0.2177419364452362,0.06580556216611003,0.03143052909553723,0.23076923191547394,0.03387909755110741,0.5170320272445679,0.5170320272445679,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.930203378200531,0.93149334192276,0.9786688077812378,0.8602286056277131,0.9212771058082581,0.9396842122077942,0.9419386982917786,0.9182898998260498,0.0817100927233696,0.058061301708221436,0.9359026551246643,0.9209486246109009,0.9180922508239746,0.9436355233192444,0.9824271700747937,0.9632610712702308,0.6188802410243535,0.3811197589756465,0.38864097363083167,0.6907114624505929,0.9243215322494507,0.9580352902412415,0.9432647824287415,0.8381256461143494,0.03371378406882286,0.8675862675641717,0.7961609541090955,0.3178770240548175,0.1051390990614891,0.30207048881976123,0.9285402894020081,0.9324644804000854,0.9354838728904724,0.9248021245002747,0.9773337194562098,0.9799518728569158,0.5761988450916394,0.4238011549083605,0.544880174291939,0.44786729857819907,0.9508196711540222,0.9272486567497253,0.9018669128417969,0.9366952776908875,0.023570995777845383,0.852686594103383,0.8639439562186344,0.11250813121457115,0.03482835739850998,0.09701287571373995,0.019166098804562992,0.02554323337972164,0.014954020269215107,0.4947492778301239,0.4947492778301239,0.0
0.9100100994110107,0.7138263583183289,0.9378339603858936,0.6273624266202111,0.7655172348022461,0.9348341226577759,0.6686747074127197,0.9586877226829529,0.04131227359175682,0.3313252925872803,0.9257057905197144,0.8765822649002075,0.609375,0.7868852615356445,0.9328150494289279,0.9247752200724945,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7422680258750916,0.9668874144554138,0.9360730648040771,0.1770506501197815,0.5321048085228908,0.6783411005978439,0.18448473677281021,0.1770506501197815,0.20443602234468752,0.913957953453064,0.9055793881416321,0.7783251404762268,0.5925925970077515,0.9486414540113824,0.9203129990418397,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5161290168762207,0.9522672891616821,0.9653465151786804,0.24348635971546173,0.7118826877180098,0.4814755669115298,0.09058009666910119,0.24348635971546173,0.06580556216611003,0.028328454969542727,0.19429264962673187,0.04912351816892624,0.5089129209518433,0.5089129209518433,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9264373779296875,0.9266766905784607,0.9791087138741088,0.8536358301217122,0.9069311618804932,0.946948230266571,0.9473010897636414,0.9063347578048706,0.09366527199745178,0.05269889906048775,0.9305555820465088,0.9198697209358215,0.908944845199585,0.9422264099121094,0.9818758041646816,0.9667444727174314,0.6146121014310821,0.3853878985689179,0.37336601307189543,0.6778501628664495,0.9283369779586792,0.9639596343040466,0.9318774342536926,0.8270980715751648,0.03562265634536743,0.8602144248956547,0.7910577136585089,0.3198231355517234,0.10477936267852783,0.30448414979455407,0.9268656969070435,0.9258241653442383,0.9331514239311218,0.9150646924972534,0.9778807704561997,0.9801704609216149,0.5887521968365553,0.4112478031634446,0.5339019189765458,0.42887667887667885,0.9560703039169312,0.9316725730895996,0.8934126496315002,0.921432375907898,0.02439768984913826,0.8494829133404851,0.8531049869615084,0.11568348732527844,0.02801976352930069,0.10502524009986697,0.015131331447250207,0.033281564712524414,0.010685849003493786,0.49806419014930725,0.49806419014930725,0.0
0.908998966217041,0.7077922224998474,0.9368458036276333,0.6165293006778023,0.7676056623458862,0.9327036738395691,0.6566265225410461,0.959902822971344,0.040097206830978394,0.34337350726127625,0.9257057905197144,0.8734177350997925,0.60317462682724,0.7802197933197021,0.9317592859199539,0.9244927740902885,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.9685430526733398,0.9360730648040771,0.18123412132263184,0.5192676840387753,0.6680318222473285,0.1842919480128651,0.18123412132263184,0.20443602234468752,0.9101338386535645,0.9077253341674805,0.7661691308021545,0.5981308221817017,0.9490086286029007,0.9183966783775153,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5161290168762207,0.9522672891616821,0.9678217768669128,0.22425557672977448,0.6926519184872406,0.4839508144362823,0.08890192763767961,0.22425557672977448,0.06580556216611003,0.03061195022538543,0.1820889413356781,0.05228807404637337,0.5204272270202637,0.5204272270202637,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9283203482627869,0.9296884536743164,0.9801112250992405,0.8565700499078903,0.9140436053276062,0.9436913728713989,0.9458782076835632,0.9106917977333069,0.08930817246437073,0.054121773689985275,0.933132529258728,0.9202947020530701,0.9132586717605591,0.9444184899330139,0.982578532617488,0.9683935289691498,0.6251569168968114,0.37484308310318853,0.37971887550200806,0.7032819825853985,0.9270227551460266,0.9628571271896362,0.9368727803230286,0.8194130659103394,0.03583440184593201,0.8638955136520148,0.782270235407933,0.3395788108899093,0.11745968461036682,0.3235631070833905,0.9290734529495239,0.9272393584251404,0.9375117421150208,0.9147564172744751,0.9808271911978609,0.978495589971419,0.5893798644238012,0.41062013557619886,0.5584664536741214,0.4185264445123815,0.952707827091217,0.9327976703643799,0.8991799354553223,0.9232386946678162,0.019910193979740143,0.8518877890630434,0.856036358636751,0.14153566257709255,0.024058762937784195,0.13994000916173988,0.01418500364833819,0.031159834936261177,0.012837821617722511,0.49466875195503235,0.49466875195503235,0.0
0.9059656262397766,0.7120742797851562,0.9388001581050813,0.641738277532975,0.7324841022491455,0.9387019276618958,0.6927710771560669,0.9489672183990479,0.05103280767798424,0.3072289228439331,0.9257057905197144,0.8639240264892578,0.6212121248245239,0.7748690843582153,0.9343986946923889,0.9265640446264651,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7628865838050842,0.9635761380195618,0.9086757898330688,0.16868369281291962,0.5577790574911221,0.6715623970249023,0.20385765606485223,0.16868369281291962,0.20443602234468752,0.9063097238540649,0.9055793881416321,0.7677724957466125,0.6071428656578064,0.9488250413071415,0.9231076333439796,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5483871102333069,0.9379475116729736,0.9603960514068604,0.230459064245224,0.7167936478795669,0.5087831363781539,0.0972927727947874,0.230459064245224,0.06580556216611003,0.02571740796316191,0.16772624850273132,0.06178174540400505,0.5203098058700562,0.5203098058700562,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9339693784713745,0.9346908330917358,0.9808180839856762,0.8681071578598081,0.9198436141014099,0.9488900303840637,0.9500252604484558,0.9180819392204285,0.08191808313131332,0.04997476190328598,0.9377260208129883,0.9277108311653137,0.9202264547348022,0.9481765627861023,0.9834193759859053,0.9691618589309208,0.6249058498619131,0.3750941501380869,0.38328646042587383,0.6874163319946452,0.9371069073677063,0.9620253443717957,0.9381107687950134,0.8522483706474304,0.02491839788854122,0.8752176674246614,0.8142737104599789,0.31014832061606545,0.08586235344409943,0.3041298715687714,0.9341201782226562,0.9337568283081055,0.9410861730575562,0.9229686856269836,0.9794328864420921,0.9813883309215415,0.5849861913130806,0.4150138086869194,0.5487124463519313,0.4249848759830611,0.9589362740516663,0.9338078498840332,0.9039467573165894,0.9337190985679626,0.025128424167633057,0.8628829961704334,0.8675269243945403,0.13456116983297373,0.029772352427244186,0.12372757036887017,0.01425751705498457,0.02795013040304184,0.010015151463449001,0.4906199276447296,0.4906199276447296,0.0
0.9059656262397766,0.7047619223594666,0.9369482791433046,0.6225021593055087,0.744966447353363,0.9345238208770752,0.6686747074127197,0.953827440738678,0.04617254063487053,0.3313252925872803,0.9271916747093201,0.8607594966888428,0.6141732335090637,0.7659574747085571,0.9330789903061715,0.9227980981970532,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7422680258750916,0.9685430526733398,0.913241982460022,0.1770506501197815,0.5337604376619636,0.6555100503695335,0.20179340568397688,0.1770506501197815,0.20443602234468752,0.9082217812538147,0.9034335017204285,0.7692307829856873,0.5794392228126526,0.9490774738388104,0.9183168316831684,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5,0.9427207708358765,0.9653465151786804,0.26923078298568726,0.7119515329539197,0.4653465346534653,0.102286248861389,0.26923078298568726,0.06580556216611003,0.030760642155642004,0.1897915154695511,0.06643218547105789,0.5127164125442505,0.5127164125442505,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.932965099811554,0.9337961673736572,0.9804284788534225,0.8661861524147163,0.9163017272949219,0.9507261514663696,0.951971709728241,0.9142144918441772,0.08578553795814514,0.048028312623500824,0.9400237798690796,0.920727550983429,0.9235813617706299,0.9436722993850708,0.9835958839033172,0.9675926309756148,0.6341953301531509,0.3658046698468491,0.3838083927157561,0.6921757035003432,0.944301187992096,0.9593455791473389,0.9373594522476196,0.8338907361030579,0.015044376254081726,0.8816606465061008,0.7932363096511315,0.31413885841198,0.10346871614456177,0.30836731078458707,0.9298588633537292,0.9372210502624512,0.937073826789856,0.928059995174408,0.9768952988966542,0.9841918337169642,0.5780818478533769,0.42191815214662315,0.5446254071661237,0.43082415947634634,0.9589314460754395,0.9399171471595764,0.8950881958007812,0.9351803660392761,0.01901429146528244,0.854019640726214,0.8750974720796643,0.12819978542914656,0.04009212553501129,0.1138012476897774,0.016599202741349406,0.020090937614440918,0.019296230748295784,0.4996781349182129,0.4996781349182129,0.0
