val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9462716579437256,0.9470165967941284,0.9898383554825317,0.8924390897042538,0.9411909580230713,0.95156329870224,0.9529147744178772,0.9395242929458618,0.060475707054138184,0.04708520323038101,0.9499796628952026,0.9402887225151062,0.9370521903038025,0.9563549160957336,0.9915084858896742,0.9838569149133549,0.6173738388149635,0.3826261611850364,0.39467263115087436,0.6801181102362205,0.9433282017707825,0.9618909955024719,0.9543164372444153,0.8943589925765991,0.01856279745697975,0.8976446072819662,0.8562499536160897,0.28803279292203154,0.05995745211839676,0.2854454790853461,0.9441113471984863,0.9493325352668762,0.9495067000389099,0.9425919651985168,0.9888322660732481,0.9906775886268601,0.5862415264875722,0.41375847351242784,0.5505353319057816,0.4378033980582524,0.9544923901557922,0.9501039385795593,0.9313958883285522,0.9487317800521851,0.004388465080410242,0.8858883182134294,0.8988357363964488,0.11153536309016443,0.017335884273052216,0.11273193384752922,0.0076515709763193,0.019302714616060257,0.009690952487289906,0.7441702485084534,0.7441702485084534,0.0
0.8837209343910217,0.6048110127449036,0.9101289727561522,0.4851630092667145,0.7039999961853027,0.9097222089767456,0.5301204919815063,0.9550425410270691,0.0449574738740921,0.46987950801849365,0.901931643486023,0.844936728477478,0.4406779706478119,0.7167630195617676,0.8920721758326136,0.9073106435060961,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6391752362251282,0.9619205594062805,0.9360730648040771,0.2623636722564697,0.33873212400422315,0.5752483170926892,0.1676980081629582,0.2623636722564697,0.20443602234468752,0.8776290416717529,0.8905579447746277,0.6559139490127563,0.5142857432365417,0.9236965302001101,0.8866576173746407,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4354838728904724,0.9498806595802307,0.9603960514068604,0.15105459094047546,0.5364191297962182,0.39587991057170235,0.06451308479472176,0.15105459094047546,0.06580556216611003,0.03703891282546945,0.2760850489139557,0.05699494108557701,0.7420737743377686,0.7420737743377686,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9420034885406494,0.9424943923950195,0.9882190940640041,0.8839726943998558,0.9373607039451599,0.9467787146568298,0.9476845860481262,0.9362881183624268,0.06371191143989563,0.05231539532542229,0.9471659660339355,0.9335756897926331,0.9341075420379639,0.9506506323814392,0.9899993145180797,0.981857847976308,0.6201355761988451,0.3798644238011549,0.398582995951417,0.6695307336417713,0.9395632147789001,0.9555774927139282,0.9522046446800232,0.8889999985694885,0.016014263033866882,0.8917678749667304,0.8445774925962488,0.273231721838533,0.06320464611053467,0.2709477376903543,0.9434847235679626,0.9398840665817261,0.9481713175773621,0.9325573444366455,0.9878545982319566,0.9883515013628853,0.5886266633191062,0.4113733366808938,0.5425463851567498,0.44278303326213,0.9528301954269409,0.9386630058288574,0.9324009418487549,0.9408543109893799,0.014167197979986668,0.8852311210801775,0.8795173174371567,0.09929699314447432,0.014167197979986668,0.09976335189461982,0.008141466541771614,0.018093282356858253,0.01359031442552805,0.736292839050293,0.736292839050293,0.0
0.8796764612197876,0.525896430015564,0.8970926232268075,0.37450409170094723,0.7764706015586853,0.8893805146217346,0.39759036898612976,0.9769137501716614,0.023086270317435265,0.6024096608161926,0.9078751802444458,0.8196202516555786,0.32608696818351746,0.6415094137191772,0.8766916210768788,0.8913995198418302,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.21739129722118378,0.5257731676101685,0.9867549538612366,0.9497717022895813,0.3083818852901459,0.20414627123524332,0.4755448853740054,0.1620271973216469,0.3083818852901459,0.20443602234468752,0.8680688142776489,0.8927038908004761,0.5714285969734192,0.4444444477558136,0.9162382963098953,0.8615458320025551,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4423076808452606,0.32258063554763794,0.9737470149993896,0.9801980257034302,0.11972704529762268,0.4160547090141362,0.30277866496327044,0.04890077876890505,0.11972704529762268,0.06580556216611003,0.054692464307340205,0.3154224753379822,0.08825493603944778,0.7561753988265991,0.7561753988265991,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9509164094924927,0.9515909552574158,0.9918811471503548,0.9017306956217841,0.9453874826431274,0.9566777944564819,0.9578763842582703,0.9438543319702148,0.05614567548036575,0.04212363064289093,0.9554794430732727,0.943371057510376,0.9434058666229248,0.9592521786689758,0.9936346633629237,0.9854906482673566,0.6231483806176249,0.3768516193823751,0.3896051571313457,0.6922051965356429,0.9524301886558533,0.9629451632499695,0.9574257135391235,0.899350643157959,0.010514942929148674,0.9098559390582284,0.8622957889079159,0.30047615315280013,0.05807509273290634,0.30260003940429725,0.9512299299240112,0.9504709839820862,0.9565383195877075,0.9424231648445129,0.9915182268246858,0.9921792078654824,0.586869194074818,0.41313080592518203,0.5578609625668449,0.4266180492251595,0.9620398879051208,0.9501424431800842,0.9375907182693481,0.9507154226303101,0.011897427029907703,0.8996305884762303,0.9008578714461066,0.13067126842449922,0.013124709948897362,0.13124291334168542,0.00814401509556717,0.016828985884785652,0.012108366005122662,0.7216826677322388,0.7216826677322388,0.0
0.8847320675849915,0.6122449040412903,0.9167972009544862,0.49599613520912333,0.703125,0.9117305278778076,0.5421686768531799,0.953827440738678,0.04617254063487053,0.45783132314682007,0.9034175276756287,0.844936728477478,0.4444444477558136,0.7231638431549072,0.9003023322775698,0.9160193946241115,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6597937941551208,0.9635761380195618,0.9269406199455261,0.2829822301864624,0.34038775314329595,0.586734453702396,0.18184212011209963,0.2829822301864624,0.20443602234468752,0.8776290416717529,0.8927038908004761,0.6595744490623474,0.5283018946647644,0.9223196254819167,0.9057809006707123,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4516128897666931,0.9474940299987793,0.9603960514068604,0.144540935754776,0.5436478795667341,0.41200894282976686,0.06619125382614331,0.144540935754776,0.06580556216611003,0.022017293204346866,0.27871939539909363,0.058480825275182724,0.7600162625312805,0.7600162625312805,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9570675492286682,0.956620991230011,0.9932552112889191,0.9143304455289474,0.9503528475761414,0.9637318849563599,0.9629724025726318,0.9513580203056335,0.04864197596907616,0.03702757880091667,0.9634665846824646,0.9466930031776428,0.9525066018104553,0.9604299068450928,0.9948711704913852,0.9880955511724743,0.618503640472006,0.381496359527994,0.3838035315607875,0.6663376110562685,0.9545214176177979,0.9708641767501831,0.969038188457489,0.8984220623970032,0.016342779621481895,0.9235596254081986,0.8692862882606471,0.2953888202438057,0.07061611860990524,0.28253407949548104,0.9550756216049194,0.9598321318626404,0.9583500027656555,0.953633189201355,0.9926530771439088,0.9939119702921442,0.5812201857896058,0.4187798142103942,0.5349892008639309,0.43135491606714627,0.9660879969596863,0.9576094746589661,0.9424059391021729,0.9615181684494019,0.008478558622300625,0.9084939548818944,0.9191276376180817,0.10867647134991792,0.0191122405230999,0.1036342847967846,0.006775619318910908,0.007923301309347153,0.01677362062036991,0.7407107353210449,0.7407107353210449,0.0
0.8837209343910217,0.6439628601074219,0.9133276727810391,0.5621074821765801,0.662420392036438,0.9254807829856873,0.6265060305595398,0.9356014728546143,0.06439854204654694,0.3734939694404602,0.9049034118652344,0.8386076092720032,0.5076923370361328,0.7357512712478638,0.9003503215279777,0.9066986772113166,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7319587469100952,0.9536423683166504,0.8858447670936584,0.2536979019641876,0.43190325367117754,0.6178035117450453,0.21315853819098313,0.2536979019641876,0.20443602234468752,0.8833652138710022,0.8841201663017273,0.7081339955329895,0.5263158082962036,0.9208968239397834,0.8999520919833919,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4838709533214569,0.9260143041610718,0.9455445408821106,0.22766749560832977,0.6375527813475308,0.429415522197381,0.0891768355230225,0.22766749560832977,0.06580556216611003,0.02094473195639157,0.22805899381637573,0.06629582494497299,0.7471282482147217,0.7471282482147217,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9653527736663818,0.965080976486206,0.9949776147184606,0.9307983206389365,0.9609473347663879,0.9697272777557373,0.9692503213882446,0.9615480303764343,0.03845199570059776,0.03074968233704567,0.9707661271095276,0.9564204812049866,0.9614053964614868,0.9684109091758728,0.9958176450323982,0.9918623166938231,0.6226462465478283,0.3773537534521717,0.37721774193548385,0.6866267465069861,0.9652591943740845,0.9728682041168213,0.9741016626358032,0.9203821420669556,0.007608997169882059,0.9393608706883738,0.893250382659359,0.3127055029725495,0.05371948704123497,0.3094090045715022,0.961848258972168,0.9704433679580688,0.9648300409317017,0.9655420184135437,0.9932417587881999,0.9970487334567222,0.5922671353251318,0.4077328646748682,0.5394234845273421,0.42795566502463056,0.9701375365257263,0.9676259160041809,0.9521399140357971,0.9725511074066162,0.0025116251781582832,0.9222774233154349,0.9401770295281535,0.11555524696320768,0.020411230623722076,0.11146781950271156,0.005186416762899104,0.007005522958934307,0.01434563659131527,0.7420938014984131,0.7420938014984131,0.0
0.8806875348091125,0.5874125957489014,0.9147989283988932,0.4622816905532212,0.699999988079071,0.9056386947631836,0.5060241222381592,0.9562575817108154,0.043742407113313675,0.4939759075641632,0.9004457592964172,0.8386076092720032,0.38532111048698425,0.7118644118309021,0.9023658700451099,0.9059925622558019,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.6494845151901245,0.9685430526733398,0.922374427318573,0.34513670206069946,0.27289087244457244,0.5718589653062185,0.19372919292042057,0.34513670206069946,0.20443602234468752,0.8776290416717529,0.8841201663017273,0.6559139490127563,0.46000000834465027,0.9236735817881403,0.8973570744171192,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.3709677457809448,0.9498806595802307,0.9628713130950928,0.21557071805000305,0.5364191297962182,0.3338390290641966,0.07524269852862735,0.21557071805000305,0.06580556216611003,0.02631650737102109,0.32654330134391785,0.061838168650865555,0.764663815498352,0.764663815498352,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9697464108467102,0.9698561429977417,0.9964955532472243,0.939487488648235,0.9673153758049011,0.9722082018852234,0.9724103212356567,0.9670771360397339,0.03292284533381462,0.027589665725827217,0.9720503091812134,0.9658437371253967,0.9642309546470642,0.9752511382102966,0.9971676071128887,0.9938917854862735,0.6287973889028371,0.37120261109716296,0.39029746456378517,0.6871829556983429,0.9652174115180969,0.9793307185173035,0.9764243364334106,0.9362162351608276,0.014113317243754864,0.9416417527974716,0.9155469248776336,0.3018359985505968,0.04020814597606659,0.2968854911345577,0.9673513770103455,0.9730619788169861,0.9698783159255981,0.9698188900947571,0.9955930352941176,0.9974826779953412,0.58059251820236,0.41940748179764,0.5405405405405406,0.44507632445375633,0.9724000096321106,0.9724277257919312,0.9614117741584778,0.9735706448554993,2.770679202512838e-05,0.9338117647058823,0.9459983648288763,0.09588053423072879,0.012158893048763275,0.09546421608678424,0.0035908925090676336,0.011020198464393616,0.007218196988105774,0.7386264204978943,0.7386264204978943,0.0
0.8837209343910217,0.5848375558853149,0.9116807448506054,0.4514998023686483,0.7297297120094299,0.9031890630722046,0.4879518151283264,0.9635480046272278,0.03645200654864311,0.5120481848716736,0.901931643486023,0.844936728477478,0.36538460850715637,0.7167630195617676,0.8932479124676073,0.9115944075695523,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.6391752362251282,0.9735099077224731,0.9360730648040771,0.36381295323371887,0.24887225261541412,0.5752483170926892,0.18850038557751989,0.36381295323371887,0.20443602234468752,0.8833652138710022,0.8841201663017273,0.6629834175109863,0.4375,0.9229621810170736,0.8921271159374002,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.33870968222618103,0.9594271779060364,0.9678217768669128,0.2382134050130844,0.5363502845603083,0.30653145959757255,0.07426616007024511,0.2382134050130844,0.06580556216611003,0.030835065079673374,0.3513783812522888,0.05699494108557701,0.754314661026001,0.754314661026001,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9688676595687866,0.9692307710647583,0.9959820593339019,0.9376648086895436,0.9630177617073059,0.9749360680580139,0.9755244851112366,0.9621403217315674,0.03785966709256172,0.024475524201989174,0.9742609858512878,0.9599064588546753,0.9672801494598389,0.971070408821106,0.9971360953988809,0.9921934312248131,0.6242781822746674,0.37572181772533264,0.3897044037804142,0.6902773137320414,0.9762641787528992,0.9748305678367615,0.972981870174408,0.9266451001167297,0.0014335993910208344,0.9492460679754431,0.901475682206704,0.2986796257424574,0.046336784958839417,0.30057290995162717,0.9644097089767456,0.9749851226806641,0.9680311679840088,0.9713310599327087,0.9947218606050852,0.9973681180636539,0.5784584484057244,0.4215415515942757,0.5523003472222222,0.43448481238832637,0.9756385087966919,0.9753255844116211,0.9505574703216553,0.9747235178947449,0.00031294141081161797,0.9261959474966837,0.9500491041603731,0.12292253470154191,0.02416609786450863,0.11781553483389584,0.005174686838840814,0.004050894640386105,0.01507866196334362,0.746016800403595,0.746016800403595,0.0
0.8847320675849915,0.6481481194496155,0.9163214217745831,0.5681315785621222,0.6645569801330566,0.9265944361686707,0.6325300931930542,0.9356014728546143,0.06439854204654694,0.3674698770046234,0.9049034118652344,0.8417721390724182,0.5076923370361328,0.7422680258750916,0.9018859775410308,0.9137127524360965,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7422680258750916,0.9536423683166504,0.8858447670936584,0.26400718092918396,0.43190325367117754,0.6281127900955608,0.21632309515300846,0.26400718092918396,0.20443602234468752,0.8699808716773987,0.9012875556945801,0.6633663177490234,0.6229507923126221,0.9217000183587296,0.9047428936442031,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.6129032373428345,0.9260143041610718,0.9455445408821106,0.031327541917562485,0.5702450890398385,0.558447780261897,0.05862513232506422,0.031327541917562485,0.06580556216611003,0.019814040817698775,0.23457573354244232,0.06313126534223557,0.7329989075660706,0.7329989075660706,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9639718532562256,0.9642099738121033,0.9946060217154858,0.9282718711814875,0.9484788775444031,0.9802056550979614,0.9804717302322388,0.9478001594543457,0.05219985172152519,0.019528277218341827,0.9665592312812805,0.9596935510635376,0.9562005400657654,0.971388041973114,0.9954650076145645,0.9907426949680471,0.6231483806176249,0.3768516193823751,0.37550362610797744,0.6925383077948034,0.9721029996871948,0.987975001335144,0.963225781917572,0.895991325378418,0.015871983021497726,0.9353288107434583,0.8839663205860389,0.3281956536093853,0.06723447144031525,0.31703468168682597,0.963798999786377,0.9642201662063599,0.967130720615387,0.9589040875434875,0.9945591865389404,0.9943451688754,0.5895053979412503,0.4104946020587497,0.5413117546848382,0.42844036697247706,0.9838709831237793,0.9743040800094604,0.9401113986968994,0.9566613435745239,0.00956689938902855,0.9239823883547489,0.930965384734362,0.11784927246299798,0.01654989644885063,0.1128713877123611,0.004722312646517346,0.01518750749528408,0.0068656885996460915,0.7493866682052612,0.7493866682052612,0.0
0.8786653280258179,0.6511628031730652,0.9166581270403608,0.5945043844881348,0.6292135119438171,0.9334155321121216,0.6746987700462341,0.9198055863380432,0.08019441366195679,0.3253012001514435,0.8959881067276001,0.8417721390724182,0.49275362491607666,0.7572815418243408,0.9029657356752087,0.9138069010968318,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.8041236996650696,0.942052960395813,0.8584474921226501,0.3113700747489929,0.4348066033208562,0.662571199924681,0.2424107058889913,0.3113700747489929,0.20443602234468752,0.8642447590827942,0.8948497772216797,0.6757990717887878,0.6079999804496765,0.9204378557003855,0.9077371446822102,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6129032373428345,0.9021479487419128,0.9381188154220581,0.098635233938694,0.6136864328988434,0.5510220376876398,0.0846921441994436,0.098635233938694,0.06580556216611003,0.01747212002517684,0.26452791690826416,0.05421596020460129,0.7377942800521851,0.7377942800521851,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9568164944648743,0.9572989344596863,0.9925344157157244,0.9136643212694897,0.9455615282058716,0.9686213731765747,0.9693313241004944,0.944333016872406,0.055667001754045486,0.030668677762150764,0.9603462219238281,0.9509673118591309,0.9495260119438171,0.9646039009094238,0.9938191548838937,0.9872670527322256,0.6236505146874215,0.37634948531257845,0.38747987117552335,0.6847898599066043,0.9625974297523499,0.9756454229354858,0.9589220881462097,0.8973544836044312,0.013047994114458561,0.9215195189299692,0.8729998943345265,0.3023188298371754,0.06156761944293976,0.297309988731081,0.9554794430732727,0.9587128162384033,0.9599692225456238,0.9524475336074829,0.9915231417951397,0.9934834147749664,0.5864925935224705,0.4135074064775295,0.549443493150685,0.428354584092289,0.9715621471405029,0.965272843837738,0.9358670115470886,0.9537971615791321,0.006289278622716665,0.9074291181606116,0.9190699883661979,0.12282333071337675,0.017930148169398308,0.12108890905839598,0.006552102151668127,0.015077895484864712,0.009378904476761818,0.7516969442367554,0.7516969442367554,0.0
0.8867542743682861,0.6477987170219421,0.9192273346118374,0.5609436531057401,0.6776315569877625,0.9247311949729919,0.6204819083213806,0.9404617547988892,0.05953827500343323,0.379518061876297,0.9049034118652344,0.8481012582778931,0.5,0.7473683953285217,0.9051732411939726,0.9175257731958762,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7319587469100952,0.9552980065345764,0.8995434045791626,0.2681906521320343,0.4190661291870621,0.6315021418820317,0.20663663550698744,0.2681906521320343,0.20443602234468752,0.875717043876648,0.8991416096687317,0.676616907119751,0.5982906222343445,0.9229851294290435,0.9108511657617375,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5645161271095276,0.9307875633239746,0.9504950642585754,0.0893300250172615,0.5846337433449604,0.5150111785372085,0.06744270016986845,0.0893300250172615,0.06580556216611003,0.01781188823507096,0.24736842513084412,0.05680214986205101,0.7523161172866821,0.7523161172866821,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9563143253326416,0.9572901129722595,0.9926696256000384,0.9123807686354324,0.9505240321159363,0.9624643921852112,0.9641532897949219,0.9482274651527405,0.05177250877022743,0.03584672510623932,0.9632545709609985,0.9449054002761841,0.9528497457504272,0.9612873196601868,0.9938678303871049,0.9874088034439128,0.6217675119256841,0.37823248807431586,0.38744195437108825,0.705609027547295,0.9583116173744202,0.969426155090332,0.9663810133934021,0.8861330151557922,0.011114532127976418,0.9246926357972507,0.8555591850933468,0.32567354506406015,0.08024798333644867,0.3181670731762068,0.9570696353912354,0.9552375078201294,0.9616339206695557,0.9494671821594238,0.9928573804174304,0.9921394674246385,0.5877479286969621,0.4122520713030379,0.5557454079453226,0.4394031668696711,0.968101441860199,0.9570339322090149,0.9432692527770996,0.9538294672966003,0.01106750313192606,0.911370691184296,0.9108633975554126,0.1168140248423355,0.01106750313192606,0.11634224107565144,0.006459026943192114,0.01216672919690609,0.018349183723330498,0.7472235560417175,0.7472235560417175,0.0
0.8847320675849915,0.6225165724754333,0.9152747075787964,0.5152322534365896,0.6911764740943909,0.9155920147895813,0.5662650465965271,0.9489672183990479,0.05103280767798424,0.4337349534034729,0.901931643486023,0.8481012582778931,0.4590163826942444,0.7333333492279053,0.8999904021499184,0.9151720566774938,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6804123520851135,0.9586092829704285,0.922374427318573,0.27461525797843933,0.36440637297245404,0.602786800357765,0.18390637049297498,0.27461525797843933,0.20443602234468752,0.8795410990715027,0.8905579447746277,0.6666666865348816,0.5486725568771362,0.9207361850559941,0.9047029702970297,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5,0.9474940299987793,0.9504950642585754,0.10576923191547394,0.5532632641821187,0.45049504950495045,0.05308184048777685,0.10576923191547394,0.06580556216611003,0.02074578290607565,0.2743169367313385,0.05383038520812988,0.7436337471008301,0.7436337471008301,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9543058276176453,0.9555555582046509,0.9923008747436682,0.9082375478927203,0.9474576115608215,0.9616788029670715,0.9637930989265442,0.9444444179534912,0.0555555559694767,0.03620689734816551,0.96138995885849,0.9428571462631226,0.9521651268005371,0.9587482213973999,0.9941338765317893,0.9861971052467904,0.6177504393673111,0.38224956063268895,0.3999187157081894,0.6870279146141215,0.9608739614486694,0.966539204120636,0.9617338180541992,0.8908709287643433,0.005665213335305452,0.9226078137432236,0.8574101308336961,0.29095945829158165,0.07086289674043655,0.2871091989059321,0.9532931447029114,0.9557228684425354,0.9588937163352966,0.9495018720626831,0.9920916991224923,0.992242122260669,0.5832287220687924,0.4167712779312076,0.5628497632371933,0.4352409638554217,0.9678776264190674,0.9564014077186584,0.9345149993896484,0.9552000164985657,0.011476244777441025,0.9023926462959877,0.911601384083045,0.1318302050215498,0.02068498358130455,0.12760879938177155,0.007936771284998922,0.009391840547323227,0.01853281818330288,0.7508535385131836,0.7508535385131836,0.0
0.8867542743682861,0.6216216087341309,0.9176755625173842,0.5080443279802076,0.7076923251152039,0.9138533473014832,0.5542168617248535,0.953827440738678,0.04617254063487053,0.4457831382751465,0.9049034118652344,0.8481012582778931,0.46666666865348816,0.7272727489471436,0.9028217679239852,0.9177140705173469,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6597937941551208,0.9619205594062805,0.931506872177124,0.25399670004844666,0.36771763125059986,0.5913006637480582,0.17421991084695393,0.25399670004844666,0.20443602234468752,0.8795410990715027,0.8948497772216797,0.6666666865348816,0.5420560836791992,0.9249586928584542,0.9046630469498563,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4677419364452362,0.9474940299987793,0.9603960514068604,0.13802729547023773,0.5532632641821187,0.42813797508783136,0.06595737696846356,0.13802729547023773,0.06580556216611003,0.02213692493446906,0.260606050491333,0.05680214986205101,0.7521742582321167,0.7521742582321167,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9672357439994812,0.9678056240081787,0.9953722125978097,0.9343147712457855,0.9612839818000793,0.9734877943992615,0.9744163155555725,0.9598984718322754,0.04010152444243431,0.02558370679616928,0.9694749712944031,0.9636303782463074,0.9616956114768982,0.9735146760940552,0.9961925327787307,0.9921639115314816,0.616871704745167,0.38312829525483305,0.3958078958078958,0.6818479685452162,0.9681233763694763,0.9802979230880737,0.9703603982925415,0.9279093742370605,0.01217454019933939,0.9384837840201361,0.9082073054673965,0.29025103337029945,0.04245102033019066,0.2860400727373204,0.9663064479827881,0.9685863852500916,0.9697775840759277,0.9641602039337158,0.9948005193299901,0.9959316410669479,0.592392668842581,0.40760733115741904,0.5545666454757364,0.4339390206344318,0.974780261516571,0.9737402200698853,0.955756425857544,0.9646354913711548,0.001040041446685791,0.9305367052213316,0.9383757146464782,0.11772583139159282,0.008879050612449646,0.12062762484130463,0.004028621247249009,0.011819066479802132,0.005844563245773315,0.7493172883987427,0.7493172883987427,0.0
