val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.94300776720047,0.9437979459762573,0.9855144982349976,0.8861699445284921,0.9270427823066711,0.9600415229797363,0.961169958114624,0.925000011920929,0.07500000298023224,0.03883005678653717,0.9504297375679016,0.9304758906364441,0.9365729093551636,0.9505758285522461,0.9879431164496749,0.9757249398950002,0.6280441877981421,0.3719558122018579,0.38356985808514893,0.6908538643266959,0.9541428089141846,0.9677577018737793,0.9481193423271179,0.847161591053009,0.013614911586046219,0.9022621082505546,0.8149192662390163,0.3178673288770579,0.10095775127410889,0.307284006241547,0.9420916438102722,0.9442780017852783,0.947553813457489,0.9373315572738647,0.984051063058871,0.9870700377809855,0.5809691187547075,0.4190308812452925,0.5395419187554019,0.44008388256440983,0.9695634841918945,0.9469026327133179,0.9099014401435852,0.942215085029602,0.022660821676254272,0.8794649308875013,0.8891177431497606,0.11553544139328537,0.03231363371014595,0.09945803619099208,0.01221817655467472,0.014002925716340542,0.01995387300848961,0.7076519131660461,0.7076519131660461,0.0
0.873609721660614,0.6701846718788147,0.9305728381326033,0.6605644936977557,0.5962441563606262,0.9497422575950623,0.7650602459907532,0.8955042362213135,0.10449574887752533,0.23493975400924683,0.9034175276756287,0.8101266026496887,0.5806451439857483,0.7321428656578064,0.9295037911507822,0.9125829685072729,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8453608155250549,0.9321191906929016,0.7945205569267273,0.1931869089603424,0.5842931183414914,0.6398813726874735,0.27411270148776495,0.1931869089603424,0.20443602234468752,0.8585085868835449,0.8905579447746277,0.7016128897666931,0.6106870174407959,0.9452450890398385,0.9064595975726606,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6451612710952759,0.8639618158340454,0.9282178282737732,0.1913771778345108,0.7005002753809437,0.5733791121047589,0.12726593850269574,0.1913771778345108,0.06580556216611003,0.03878549146717791,0.15149769186973572,0.09329095482826233,0.6624215841293335,0.6624215841293335,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9373587965965271,0.9391834139823914,0.9829774670227316,0.8742443881601798,0.9248679876327515,0.9510526061058044,0.953948974609375,0.9202954173088074,0.07970461249351501,0.04605100303888321,0.9403136968612671,0.9326136708259583,0.924620509147644,0.9522927403450012,0.9854133791910734,0.9718684225683143,0.6162440371579212,0.38375596284207886,0.3896924017111428,0.6954530585541381,0.9393622875213623,0.9670743346214294,0.9409212470054626,0.8539205193519592,0.027712060138583183,0.8802834865375475,0.8209948335426658,0.31492429471867206,0.08700071275234222,0.3057606568429953,0.9345454573631287,0.9413552284240723,0.9413568377494812,0.9353866577148438,0.9802043377890004,0.985745273322657,0.586869194074818,0.41313080592518203,0.5490909090909091,0.4472804618656943,0.9567588567733765,0.9490489363670349,0.9074952602386475,0.9351291656494141,0.007709949277341366,0.8642541186523744,0.8841781049071398,0.10671242425867333,0.02763393521308899,0.10181044722521476,0.013876850754342751,0.02767219766974449,0.008741538040339947,0.709600567817688,0.709600567817688,0.0
0.8958544135093689,0.6979472041130066,0.9358649665490637,0.6488237274736859,0.6800000071525574,0.9422604441642761,0.7168674468994141,0.9319562315940857,0.06804374605417252,0.28313252329826355,0.9182763695716858,0.8481012582778931,0.6043165326118469,0.7623762488365173,0.9321671945484211,0.9214329426163913,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7938144207000732,0.9536423683166504,0.8721461296081543,0.18511877954006195,0.5623380362798733,0.665960551711152,0.22826659393984988,0.18511877954006195,0.20443602234468752,0.8814531564712524,0.9120171666145325,0.7232142686843872,0.6495726704597473,0.9441206168533137,0.9199936122644523,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6129032373428345,0.9069212675094604,0.9579207897186279,0.16594292223453522,0.6857673948962733,0.5708240178856596,0.11141975561919923,0.16594292223453522,0.06580556216611003,0.02412700458886141,0.15805968642234802,0.07017511129379272,0.6498290300369263,0.6498290300369263,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9465227127075195,0.9462392926216125,0.9892748495970335,0.8936480129151059,0.9316600561141968,0.961694598197937,0.9612820744514465,0.9323659539222717,0.06763403862714767,0.03871794790029526,0.9510880708694458,0.9387893080711365,0.9359477162361145,0.955842912197113,0.990708931333185,0.9828175129479931,0.6287973889028371,0.37120261109716296,0.3747254941106009,0.6841393304024349,0.9536494612693787,0.9683638215065002,0.9495530128479004,0.8747323155403137,0.014714375138282776,0.903202441873836,0.8430961501617904,0.31316292155351344,0.07482066750526428,0.309413836291834,0.9440832138061523,0.9498806595802307,0.9490722417831421,0.9412176609039307,0.9877447643682072,0.9907834286507293,0.5792116495104193,0.42078835048958074,0.5396618985695709,0.42064439140811455,0.9654618501663208,0.9539006948471069,0.9190207123756409,0.9469618797302246,0.011561138555407524,0.8844825630204434,0.9008626041735142,0.12631991665916642,0.027941178530454636,0.11901750716145637,0.007965915702736193,0.019895175471901894,0.012298728339374065,0.6987987160682678,0.6987987160682678,0.0
0.8867542743682861,0.6387096643447876,0.9305728381326033,0.5417075348782738,0.6875,0.9207100868225098,0.5963855385780334,0.9453219771385193,0.05467800796031952,0.40361446142196655,0.9049034118652344,0.8481012582778931,0.5,0.7362637519836426,0.9257126403685575,0.9185614084639646,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6907216310501099,0.9552980065345764,0.9178082346916199,0.22695353627204895,0.4190661291870621,0.6085298686626182,0.18132017981078488,0.22695353627204895,0.20443602234468752,0.8833652138710022,0.8905579447746277,0.6934673190116882,0.5405405163764954,0.9377409583256839,0.9158415841584159,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4838709533214569,0.9379475116729736,0.9529703259468079,0.17959056794643402,0.6014090324949515,0.4368412647716384,0.07649414487235247,0.17959056794643402,0.06580556216611003,0.02189937416726806,0.23626373708248138,0.05680214986205101,0.6564840078353882,0.6564840078353882,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9319608211517334,0.9342711567878723,0.9804563693274525,0.8632811751089531,0.922855794429779,0.9419831037521362,0.9459725022315979,0.9173086881637573,0.08269131928682327,0.0540275052189827,0.9380567073822021,0.9220092296600342,0.9240317940711975,0.9440492987632751,0.9847054427954223,0.9657124355167239,0.6201355761988451,0.3798644238011549,0.4026315789473684,0.6883674818241904,0.9356460571289062,0.9558329582214355,0.9396814703941345,0.847295880317688,0.020186880603432655,0.875327517203651,0.8031287975323136,0.29279884723757127,0.09238559752702713,0.285735902876822,0.9311383962631226,0.933112382888794,0.9381523132324219,0.927734375,0.9783676026443004,0.982788513780816,0.5833542555862415,0.41664574441375846,0.5487411233053583,0.4585718589936728,0.951764702796936,0.9362680912017822,0.90605628490448,0.9304396510124207,0.015496637672185898,0.8578209767454907,0.8667076899226847,0.09765724053066666,0.02438335120677948,0.09016926431168548,0.01899300727869835,0.020017534494400024,0.01604742743074894,0.6961432099342346,0.6961432099342346,0.0
0.8928210139274597,0.6768292784690857,0.9348475310720403,0.6067062905327263,0.6851851940155029,0.9334945678710938,0.6686747074127197,0.9380316138267517,0.06196840852499008,0.3313252925872803,0.9197622537612915,0.8354430198669434,0.5909090638160706,0.7346938848495483,0.9387417218543047,0.9086287247563903,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7422680258750916,0.9602649211883545,0.8767123222351074,0.1770506501197815,0.5254822919665996,0.6189803700042367,0.21968044087497884,0.1770506501197815,0.20443602234468752,0.8718929290771484,0.9163089990615845,0.6763284802436829,0.6776859760284424,0.9310629704424453,0.9330086234429894,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.6612903475761414,0.921241044998169,0.9554455280303955,0.011786600574851036,0.5943179731962549,0.6167358671351004,0.07033128451735202,0.03420449420809746,0.06580556216611003,0.030112997097914374,0.1437847912311554,0.08431921899318695,0.654222846031189,0.654222846031189,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9387396574020386,0.9387396574020386,0.9846230519977789,0.8780593628165625,0.9225265383720398,0.9555328488349915,0.9555328488349915,0.9225265383720398,0.0774734765291214,0.04446716234087944,0.9444221258163452,0.9292421340942383,0.9280332326889038,0.9487490653991699,0.9880351168568432,0.9727258746991845,0.6256590509666081,0.37434094903339193,0.38001605136436595,0.6770623742454729,0.9429778456687927,0.9673105478286743,0.9453074336051941,0.8494288921356201,0.024332724511623383,0.8882852680753053,0.8167394178975744,0.31129944460772124,0.09587857872247696,0.29704632288110694,0.9343128800392151,0.9448771476745605,0.940809965133667,0.9349823594093323,0.9822402075949415,0.9869452679084997,0.5809691187547075,0.4190308812452925,0.5434312878133103,0.41881366087477534,0.9606361985206604,0.946351945400238,0.9029815196990967,0.9438144564628601,0.014284251257777214,0.8636177257326838,0.8901663643201627,0.13733594920438957,0.04083288833498955,0.12461762693853495,0.01530924215765872,0.020715834572911263,0.0156350526958704,0.6835609674453735,0.6835609674453735,0.0
0.89180988073349,0.6666666865348816,0.9251635948410897,0.5862551054765843,0.6903225779533386,0.9292566180229187,0.6445783376693726,0.9416767954826355,0.0583232082426548,0.35542169213294983,0.9108469486236572,0.8512658476829529,0.53125,0.7564767003059387,0.9236251079758134,0.9054747446217577,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7525773048400879,0.9586092829704285,0.8949771523475647,0.2598237097263336,0.45136289471158464,0.6475544885374005,0.21613030639306338,0.2598237097263336,0.20443602234468752,0.8929254412651062,0.8905579447746277,0.7358490824699402,0.5321100950241089,0.9371901964384064,0.9064196742254871,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.4677419364452362,0.9284009337425232,0.9554455280303955,0.2822580635547638,0.678400954653938,0.4231874800383264,0.1056425869242321,0.2822580635547638,0.06580556216611003,0.0317154518166487,0.22522668540477753,0.05958113074302673,0.6470375061035156,0.6470375061035156,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9450163245201111,0.9457920789718628,0.9859409457442768,0.890097751387162,0.9308160543441772,0.9601139426231384,0.9612578749656677,0.9288398623466492,0.07116010785102844,0.03874213993549347,0.9522942900657654,0.9330904483795166,0.9391752481460571,0.9519047737121582,0.9889838244108105,0.974798789191816,0.6210143108209892,0.3789856891790108,0.3871032949262179,0.6823451473998012,0.9514360427856445,0.9703883528709412,0.9528363943099976,0.8529718518257141,0.018952317535877228,0.9042724429410915,0.8233601951871385,0.3116335575115436,0.09986456483602524,0.2952418524735833,0.9384714961051941,0.9541091918945312,0.9450125694274902,0.9471867680549622,0.9843027109668847,0.9876993034346562,0.5814712528245042,0.4185287471754959,0.5470639032815199,0.43221355728854227,0.9664561748504639,0.9521166086196899,0.9046711325645447,0.9556260108947754,0.014339610002934933,0.8711273110859141,0.9077425761956557,0.1351785342413383,0.050954874604940414,0.11485034599297761,0.014185035218994502,0.012729504145681858,0.021018750965595245,0.6794089674949646,0.6794089674949646,0.0
0.8604651093482971,0.6650485396385193,0.9347011374782239,0.6928589204936393,0.5569105744361877,0.9609690308570862,0.8253012299537659,0.8675577044487,0.13244228065013885,0.17469879984855652,0.8826151490211487,0.8132911324501038,0.5775400996208191,0.7377777695655823,0.9379019099721662,0.9127712658287436,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.782608687877655,0.8556700944900513,0.8940397500991821,0.7945205569267273,0.07306140661239624,0.6766484307515117,0.6501906510379889,0.22972896721650649,0.09951918572187424,0.20443602234468752,0.8508604168891907,0.8712446093559265,0.6929134130477905,0.6202531456947327,0.935147787773086,0.9307329926541041,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.7903226017951965,0.8520286679267883,0.8836633563041687,0.055831264704465866,0.6981824857719845,0.6739859469817948,0.08079829967421365,0.055831264704465866,0.06580556216611003,0.025130644143422587,0.16023766994476318,0.06932401657104492,0.6797865629196167,0.6797865629196167,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9399949908256531,0.9407389163970947,0.9852988406304121,0.8800479695667454,0.927401602268219,0.9532903432846069,0.954465389251709,0.9255825877189636,0.07441744208335876,0.04553459212183952,0.9442246556282043,0.9326460361480713,0.930059552192688,0.9514129757881165,0.9867783142719468,0.9778487303424331,0.6346974642229475,0.36530253577705246,0.3935917721518987,0.6821305841924399,0.9422110319137573,0.9667506217956543,0.9455316662788391,0.8594594597816467,0.02453957498073578,0.8877426925888412,0.8262100891823814,0.30024712906172524,0.08607217669487,0.28853881204054116,0.938867449760437,0.9415859580039978,0.9448422789573669,0.9334253072738647,0.9832076325416763,0.9875579374113659,0.5852372583479789,0.4147627416520211,0.5456885456885456,0.43311138014527845,0.9595125913619995,0.945492684841156,0.9140698909759521,0.9386011958122253,0.014019915834069252,0.8735824558590339,0.88409383706002,0.11832413527328789,0.024531297385692596,0.11257716554326719,0.009709207068932746,0.0213534664362669,0.011578635312616825,0.6805711984634399,0.6805711984634399,0.0
0.8857432007789612,0.6586102843284607,0.9330395701884087,0.5885827636182639,0.6606060862541199,0.9308252334594727,0.6566265225410461,0.9319562315940857,0.06804374605417252,0.34337350726127625,0.9078751802444458,0.8386076092720032,0.5441176295280457,0.7384615540504456,0.9295757750263942,0.9194087464105823,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7422680258750916,0.9503311514854431,0.8812785148620605,0.20603615045547485,0.4865630098857856,0.6235465800498989,0.21057234750879306,0.20603615045547485,0.20443602234468752,0.8738049864768982,0.8991416096687317,0.6915887594223022,0.5982906222343445,0.9366164861391593,0.9224289364420313,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5645161271095276,0.9140811562538147,0.9504950642585754,0.1470223367214203,0.6256196071231872,0.5150111785372085,0.09229929672818585,0.1470223367214203,0.06580556216611003,0.01720773972857692,0.19434389472007751,0.06926759332418442,0.6296573281288147,0.6296573281288147,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9500376582145691,0.9509972929954529,0.989671138661465,0.9000561323753322,0.9335266947746277,0.9678767323493958,0.9691342711448669,0.9309218525886536,0.06907811760902405,0.0308657456189394,0.9549999833106995,0.9416722655296326,0.943566620349884,0.9581620097160339,0.9914786044556536,0.9829799138069816,0.6276675872457946,0.37233241275420537,0.39,0.6861092380310182,0.9646154046058655,0.9734643697738647,0.9488524794578552,0.8721804618835449,0.008848988451063633,0.913467843631778,0.8456448245921928,0.30062427511800405,0.0766720101237297,0.2961092380310182,0.9479529857635498,0.9528748989105225,0.9536192417144775,0.9464465975761414,0.9875076989866868,0.9920495234695673,0.5764499121265377,0.4235500878734622,0.551829268292683,0.4300533491404861,0.969613254070282,0.9682977199554443,0.9212828278541565,0.9412376284599304,0.0013155339984223247,0.8908960585023276,0.9095353752123896,0.12042863648849883,0.019954850897192955,0.12177591915219688,0.009069609662585743,0.014595439657568932,0.013327714055776596,0.6666598320007324,0.6666598320007324,0.0
0.8806875348091125,0.6844919919967651,0.9300165424761012,0.6738789910553513,0.6153846383094788,0.9513444304466248,0.7710843086242676,0.9027946591377258,0.09720534831285477,0.22891566157341003,0.9049034118652344,0.8291139006614685,0.594936728477478,0.75,0.9305355600345523,0.9050510756484489,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8350515365600586,0.9304635524749756,0.8264840245246887,0.1538921296596527,0.6116229964487956,0.6615355646565928,0.24433859348844209,0.1538921296596527,0.20443602234468752,0.8680688142776489,0.8948497772216797,0.7136929631233215,0.6315789222717285,0.9342298512942905,0.9157218141168956,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6774193644523621,0.8782815933227539,0.9282178282737732,0.14950372278690338,0.7052046998347714,0.6056371766208879,0.10958977178542414,0.14950372278690338,0.06580556216611003,0.029178775645841593,0.15506328642368317,0.07578949630260468,0.650196373462677,0.650196373462677,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9441375732421875,0.9456189870834351,0.9869001962464525,0.8878870899490647,0.9325138330459595,0.9567723274230957,0.959097683429718,0.9287894368171692,0.071210578083992,0.040902331471443176,0.9509925842285156,0.9335463047027588,0.9387121796607971,0.9518072009086609,0.989451113768673,0.9782007209344125,0.6070800903841326,0.3929199096158674,0.39185277088502896,0.6833865814696486,0.9577836394309998,0.9602618217468262,0.9466167688369751,0.8758829236030579,0.00247816345654428,0.9044004381687702,0.8361447511002482,0.2877521358712743,0.07073385268449783,0.29153381058461963,0.9426476955413818,0.946213960647583,0.9491784572601318,0.9393014311790466,0.9861512154944708,0.9872783347596386,0.5822244539291991,0.4177755460708009,0.5543337645536869,0.43960336538461536,0.9661610126495361,0.9466848969459534,0.9134010672569275,0.9458445310592651,0.019476132467389107,0.8795620911822668,0.8925293980747628,0.12765547774239555,0.032443441450595856,0.11473039916907152,0.011250392834260547,0.013095049187541008,0.017446229234337807,0.6643041372299194,0.6643041372299194,0.0
0.8897876739501953,0.6686930060386658,0.9291747793116574,0.5982520604898331,0.6748466491699219,0.9322034120559692,0.6626505851745605,0.9356014728546143,0.06439854204654694,0.33734938502311707,0.9123328328132629,0.8417721390724182,0.5629629492759705,0.7422680258750916,0.9284960168922162,0.9076872381490374,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9536423683166504,0.8858447670936584,0.19154340028762817,0.5043670217871197,0.6281127900955608,0.2088936746478079,0.19154340028762817,0.20443602234468752,0.8718929290771484,0.9098712205886841,0.6824644804000854,0.6440678238868713,0.9327611529282174,0.9170392845736186,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6129032373428345,0.9164677858352661,0.9554455280303955,0.07940446585416794,0.6087754727372867,0.5683487703609069,0.08441723631410071,0.07940446585416794,0.06580556216611003,0.025073914779179973,0.1793050765991211,0.07056068629026413,0.6430425643920898,0.6430425643920898,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9491589069366455,0.9489603042602539,0.9878691022291939,0.8988606939376977,0.9347070455551147,0.9639410972595215,0.9636549949645996,0.9352056980133057,0.06479428708553314,0.036345019936561584,0.9544446468353271,0.940432608127594,0.9410537481307983,0.9563521146774292,0.9897238569566547,0.9811752423504443,0.6227717800652774,0.37722821993472255,0.3797621447288853,0.6732113144758736,0.9575371742248535,0.9693524241447449,0.9525511860847473,0.8808553814888,0.011815291829407215,0.9100883412097289,0.8502078440097736,0.29844822896462625,0.07169578969478607,0.29344916974698826,0.9465998411178589,0.9526346921920776,0.9517621397972107,0.9439775943756104,0.9858983862864985,0.9898327540056415,0.5759477780567411,0.42405222194325887,0.5431560592850916,0.41888691533451744,0.9699037075042725,0.9526501893997192,0.9188931584358215,0.9526235461235046,0.017253514379262924,0.8887968215847966,0.9052737120834375,0.13727847196305337,0.0337304063141346,0.12426914395057415,0.008657511655197236,0.015298379585146904,0.014012056402862072,0.6594093441963196,0.6594093441963196,0.0
0.89180988073349,0.6624605655670166,0.92803290927989,0.5766370463628512,0.695364236831665,0.9272076487541199,0.6325300931930542,0.944106936454773,0.055893074721097946,0.3674698770046234,0.9182763695716858,0.8354430198669434,0.5736433863639832,0.7234042286872864,0.9217055379594972,0.9135715294449936,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7010309100151062,0.9619205594062805,0.8949771523475647,0.1647990494966507,0.49815241385929543,0.5960080967848231,0.19882163748189663,0.1647990494966507,0.20443602234468752,0.8833652138710022,0.9012875556945801,0.70243901014328,0.5892857313156128,0.9337249862309528,0.9141648035771319,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5322580933570862,0.9307875633239746,0.9579207897186279,0.16004963219165802,0.623095281806499,0.4901788565953369,0.08582049746017939,0.16004963219165802,0.06580556216611003,0.020153456785959145,0.14976084232330322,0.08283333480358124,0.6134386658668518,0.6134386658668518,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9447652697563171,0.9451234936714172,0.9875856668800754,0.8900230966829608,0.9270858764648438,0.9633926153182983,0.9638769030570984,0.9261462092399597,0.07385377585887909,0.0361231230199337,0.949271023273468,0.937140941619873,0.934434711933136,0.9551158547401428,0.9897800603145092,0.9784405687424815,0.6285463218679387,0.37145367813206126,0.37986818454164173,0.6857046299425481,0.9516298770904541,0.9753572940826416,0.947826087474823,0.8537634611129761,0.023727456107735634,0.8994559502583093,0.8291207597365089,0.32091989092931267,0.09406264871358871,0.3058364454009064,0.9438129663467407,0.9461095929145813,0.9491854310035706,0.937805712223053,0.9856254777126672,0.9896011073775736,0.5853627918654281,0.41463720813457194,0.5402101651297448,0.42749016046018773,0.971417248249054,0.9504249095916748,0.9113805890083313,0.9428873658180237,0.020992299541831017,0.8827978260740759,0.8933122903630286,0.1265209092209404,0.03150676563382149,0.11272000466955712,0.011339491572027627,0.020681137219071388,0.012130094692111015,0.6589696407318115,0.6589696407318115,0.0
0.8938321471214294,0.6153846383094788,0.9276230072172041,0.4780775593260038,0.7850467562675476,0.9070294499397278,0.5060241222381592,0.9720534682273865,0.027946537360548973,0.4939759075641632,0.9242199063301086,0.8291139006614685,0.5142857432365417,0.6785714030265808,0.929143871772723,0.9031210281033751,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5876288414001465,0.9850993156433105,0.9360730648040771,0.19632451236248016,0.37640368557443127,0.5237019253401121,0.1711917166663532,0.19632451236248016,0.20443602234468752,0.875717043876648,0.9141631126403809,0.6327683329582214,0.5833333134651184,0.9328070497521572,0.9145241137016928,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.4516128897666931,0.9594271779060364,0.9851484894752502,0.08684863895177841,0.49788874609877,0.43676141807729163,0.06661797651383977,0.08684863895177841,0.06580556216611003,0.02968602164878209,0.16428571939468384,0.09510598331689835,0.6205480098724365,0.6205480098724365,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9555611610412598,0.9566176533699036,0.9900330761945205,0.9108285514860963,0.9432092905044556,0.9689132571220398,0.9704127311706543,0.9404157996177673,0.059584178030490875,0.029587270691990852,0.9621566534042358,0.9449360966682434,0.9527438879013062,0.9602272510528564,0.9923709607554362,0.9820789329938961,0.6169972382626161,0.3830027617373839,0.3947100712105799,0.6823992133726647,0.9664948582649231,0.9740633964538574,0.959327757358551,0.8823529481887817,0.0075685554184019566,0.9258225764532617,0.8564163417528394,0.2959611327673698,0.0769747868180275,0.28768914216208485,0.9500107169151306,0.9633888006210327,0.955321192741394,0.9589133858680725,0.9888105496703973,0.991295658494602,0.5851117248305298,0.41488827516947024,0.551169276979189,0.4396369137670197,0.9696379899978638,0.9717825055122375,0.9259082078933716,0.9568034410476685,0.0021445273887366056,0.8955462132336796,0.9285859746499012,0.11625212071325425,0.030895233154296875,0.11153236321216936,0.010292027761540035,0.007483370136469603,0.0184527188539505,0.6526915431022644,0.6526915431022644,0.0
