val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9078699350357056,0.9118635654449463,0.9705973067711783,0.8146307897339393,0.8915238380432129,0.9266451001167297,0.9331530928611755,0.8814776539802551,0.11852231621742249,0.06684689223766327,0.9154127836227417,0.8957034945487976,0.8960000276565552,0.9265249371528625,0.97642955557248,0.9500622868462434,0.6172963474331618,0.3827036525668382,0.3944692964619764,0.6982617251557888,0.923711359500885,0.9417566657066345,0.9100067019462585,0.789130449295044,0.018045352771878242,0.8337180561229083,0.7308871280658402,0.3023506130250774,0.12087628245353699,0.30379242869381234,0.9031296372413635,0.9146788716316223,0.9158498048782349,0.904484748840332,0.9664568264118606,0.9747303505214897,0.5895569223045061,0.41044307769549393,0.5635512028954652,0.43486238532110094,0.9353985786437988,0.9289732575416565,0.8614634275436401,0.9036796689033508,0.0064252871088683605,0.7968619790466889,0.8326529307541966,0.12919932626655445,0.042216237634420395,0.1286888175743643,0.026367268726236626,0.030524954199790955,0.019709259271621704,0.2199956178665161,0.2199956178665161,0.0
0.8645095825195312,0.5914633870124817,0.9067180020202317,0.5053580055336779,0.5987654328346252,0.9165658950805664,0.5843373537063599,0.9210206270217896,0.07897934317588806,0.41566264629364014,0.901931643486023,0.7848101258277893,0.484375,0.6600000262260437,0.9136673385161724,0.8676740573365345,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6804123520851135,0.9536423683166504,0.8310502171516418,0.2311370074748993,0.4029177464248008,0.5114625994445228,0.2382822051272406,0.2311370074748993,0.20443602234468752,0.8565965294837952,0.8733905553817749,0.6478873491287231,0.48695650696754456,0.9138975582889663,0.8948818268923666,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4516128897666931,0.9045345783233643,0.9381188154220581,0.21184863150119781,0.5679961446667892,0.38973171510699456,0.09467909633264676,0.21184863150119781,0.06580556216611003,0.046223500952431884,0.1756249964237213,0.11712152510881424,0.3013830780982971,0.3013830780982971,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.916405200958252,0.9189583659172058,0.9731221016780802,0.8323868370334795,0.8994759321212769,0.9352613687515259,0.939303457736969,0.8930833339691162,0.106916643679142,0.06069651618599892,0.9250149726867676,0.9018880724906921,0.9077036380767822,0.9299638867378235,0.9771918600853785,0.9568159548407712,0.6277143215765031,0.3722856784234969,0.39392121575684863,0.6911665542818611,0.9360405802726746,0.9424390196800232,0.9178488850593567,0.8111353516578674,0.006398415192961693,0.8538895038912624,0.7535743955692831,0.29119375046096646,0.10671352595090866,0.2972453385250125,0.9131364822387695,0.921044647693634,0.9238274097442627,0.9099723100662231,0.9697766777463497,0.9760262966767894,0.5866700138069537,0.41332998619304634,0.5573384681215233,0.4296993622836319,0.9451055526733398,0.9286218881607056,0.8728854656219482,0.915335476398468,0.01648365892469883,0.8179910181279448,0.8439573713859945,0.13569992805111292,0.042450010776519775,0.1276391058378914,0.020375905244607306,0.022260231897234917,0.023126931861042976,0.21150122582912445,0.21150122582912445,0.0
0.8523761630058289,0.6117021441459656,0.9057810830198071,0.5773397356131695,0.5476190447807312,0.9345314502716064,0.6927710771560669,0.8845686316490173,0.11543134599924088,0.3072289228439331,0.8870728015899658,0.7784810066223145,0.5128205418586731,0.6818181872367859,0.9082685478452827,0.8739820176057995,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9221854209899902,0.7808219194412231,0.19348573684692383,0.5018955753911123,0.5540177940968789,0.25996858953862356,0.19348573684692383,0.20443602234468752,0.8317399621009827,0.8755365014076233,0.642276406288147,0.5538461804389954,0.9176840462639985,0.888374321303098,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.8496419787406921,0.9207921028137207,0.17897021770477295,0.6092573893886541,0.5014372404982435,0.12558776947127415,0.17897021770477295,0.07115007191896439,0.043702028658198944,0.16899767518043518,0.10859179496765137,0.31320464611053467,0.31320464611053467,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.900966465473175,0.9029639363288879,0.9666803567858919,0.8021776931680655,0.8809695243835449,0.9228947162628174,0.9260847568511963,0.8760929107666016,0.12390706688165665,0.07391523569822311,0.9093243479728699,0.8864027261734009,0.8861889243125916,0.9194729328155518,0.9723007202915792,0.9438500225560216,0.6353709049830552,0.3646290950169449,0.3846305807981035,0.6943201376936317,0.9178223013877869,0.9340605139732361,0.9040128588676453,0.7781531810760498,0.016238195821642876,0.8218351317951393,0.7122136390232572,0.3042610357895997,0.12585969269275665,0.30968955689552813,0.902211606502533,0.8992548584938049,0.9127490520477295,0.8858879208564758,0.9675912109441743,0.9643600025265782,0.5788879126396385,0.4211120873603615,0.5485689505637468,0.42742175856929954,0.9324110746383667,0.9149233102798462,0.8655139207839966,0.8875585794448853,0.017487775534391403,0.7979249961081811,0.8024818547406372,0.11676330650425315,0.022044634446501732,0.12114719199444723,0.02845069773555764,0.03358500078320503,0.022921623662114143,0.2340528666973114,0.2340528666973114,0.0
0.8594539761543274,0.6149584650993347,0.9086796761773704,0.5666090851864323,0.5692307949066162,0.9307304620742798,0.6686747074127197,0.8979343771934509,0.10206561535596848,0.3313252925872803,0.901931643486023,0.7689873576164246,0.5352112650871277,0.6666666865348816,0.9152989730300413,0.870545591488961,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.942052960395813,0.77625572681427,0.2018526792526245,0.49277761781360985,0.5288330273501858,0.27760640999115993,0.2018526792526245,0.20443602234468752,0.8451243042945862,0.8755365014076233,0.6582278609275818,0.5322580933570862,0.919290435101891,0.8929255828808688,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5322580933570862,0.8687350749969482,0.9282178282737732,0.2177419364452362,0.6187350835322196,0.4604758862983074,0.12125489295004885,0.2177419364452362,0.06580556216611003,0.04874484361292997,0.1344086080789566,0.13294430077075958,0.3019801080226898,0.3019801080226898,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9113844633102417,0.913986325263977,0.9717435737447648,0.8223364247426188,0.8967248201370239,0.9275898337364197,0.9319254755973816,0.8904109597206116,0.10958904027938843,0.068074531853199,0.9200242757797241,0.8972919583320618,0.9010769128799438,0.9262158870697021,0.9772846962733283,0.9528358649241793,0.6199322204091879,0.3800677795908121,0.3927920631706823,0.6885733157199472,0.9273195862770081,0.9362110495567322,0.9153050780296326,0.8112407326698303,0.008891443721950054,0.8426246893294329,0.7474517522779232,0.2877634218041346,0.10406438261270523,0.29578125254926485,0.902028501033783,0.9243924617767334,0.9130268096923828,0.9156626462936401,0.9657448464885637,0.9785930642902461,0.5816493033764277,0.4183506966235722,0.5526542943461372,0.43924392439243926,0.9304959177970886,0.9344262480735779,0.8668596148490906,0.9165329337120056,0.003930329345166683,0.7973555237727665,0.8509591348051471,0.11655660602745643,0.049673281610012054,0.11341036995369796,0.025757199366066796,0.025139011442661285,0.027100497856736183,0.21747800707817078,0.21747800707817078,0.0
0.8675429821014404,0.6042296290397644,0.9096678329356307,0.5234302946903044,0.6060606241226196,0.9199029207229614,0.6024096608161926,0.9210206270217896,0.07897934317588806,0.39759036898612976,0.901931643486023,0.7943037748336792,0.4761904776096344,0.6829268336296082,0.9137873116421921,0.8757237678294026,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7216494679450989,0.9552980065345764,0.8264840245246887,0.2868668735027313,0.3900806219406854,0.5481335028009227,0.2570767581394474,0.2868668735027313,0.20443602234468752,0.8546845316886902,0.8819742202758789,0.6513761281967163,0.5132743120193481,0.9194740223976501,0.8939635899073778,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4677419364452362,0.89737468957901,0.9455445408821106,0.21495036780834198,0.5800670093629521,0.4132864899393165,0.10853117127171567,0.21495036780834198,0.06580556216611003,0.04375025456824744,0.20673635601997375,0.10762785375118256,0.2915138602256775,0.2915138602256775,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9167817234992981,0.9190772771835327,0.9733452196803923,0.8331415163992133,0.9050480723381042,0.9296033382415771,0.9335482120513916,0.8995932936668396,0.100406713783741,0.0664517730474472,0.9262295365333557,0.9018464684486389,0.9065905809402466,0.9301682710647583,0.9777934854286774,0.9563080815212508,0.6125266725241622,0.38747332747583785,0.3877049180327869,0.6935536119209589,0.9233615398406982,0.9425501823425293,0.9280455112457275,0.8097251653671265,0.019188687205314636,0.8514070375936444,0.7522753687445256,0.3099689602617003,0.11832035332918167,0.305848693888172,0.9101171493530273,0.9263447523117065,0.9198632836341858,0.9176631569862366,0.969293445772139,0.9779801969098576,0.5893058867829798,0.4106941132170202,0.5510117145899893,0.4419315403422983,0.9362195730209351,0.9287689924240112,0.8780834674835205,0.924424946308136,0.007450541481375694,0.8143030507962377,0.8531939905983799,0.11797866689580289,0.04634148254990578,0.10908017424769101,0.021672115388606805,0.02357768639922142,0.024498291313648224,0.2095542997121811,0.2095542997121811,0.0
0.8624873757362366,0.5828220844268799,0.9064544935513621,0.49330981276259367,0.59375,0.9143546223640442,0.5722891688346863,0.9210206270217896,0.07897934317588806,0.4277108311653137,0.8989598751068115,0.7848101258277893,0.460317462682724,0.6600000262260437,0.9113158652461849,0.8715341524266816,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6804123520851135,0.9536423683166504,0.8310502171516418,0.26012250781059265,0.3739322391784241,0.5114625994445228,0.24125397332932083,0.26012250781059265,0.20443602234468752,0.8489483594894409,0.8776823878288269,0.6255924105644226,0.5043478012084961,0.9138287130530567,0.8938438198658576,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4677419364452362,0.9021479487419128,0.9405940771102905,0.16687345504760742,0.5367633559757663,0.40833599488981154,0.09085500455444406,0.16687345504760742,0.06580556216611003,0.042294560626375044,0.19968253374099731,0.11414975672960281,0.2988762855529785,0.2988762855529785,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9092506766319275,0.9102197885513306,0.9714623458149141,0.8197781217633144,0.8822821378707886,0.938630998134613,0.9399846196174622,0.8797935247421265,0.12020649015903473,0.06001538783311844,0.9141708612442017,0.9010695219039917,0.8903722763061523,0.9288119077682495,0.9752151176561171,0.9564526178118307,0.6244508597966613,0.3755491402033388,0.37366834170854274,0.6818181818181818,0.9327595233917236,0.9465686082839966,0.9030808806419373,0.8035714030265808,0.013809079304337502,0.8358404210581558,0.750140056022409,0.29864146937898045,0.09950944781303406,0.30814984010963903,0.905631959438324,0.9143288135528564,0.9158197641372681,0.8999295234680176,0.9686784039220215,0.9740232440990754,0.5839086230701644,0.41609137692983555,0.5438521066208083,0.41297134238310707,0.9438735246658325,0.9327976703643799,0.8600376844406128,0.9013360738754272,0.011075855232775211,0.8039112180693135,0.8341337365253367,0.13403385429838321,0.04129837453365326,0.13088076423770123,0.018762499844286462,0.03843965753912926,0.013259289786219597,0.2188071757555008,0.2188071757555008,0.0
0.8574317693710327,0.6178861856460571,0.9078891507707623,0.5786060401996809,0.5615763664245605,0.9338422417640686,0.6867470145225525,0.8918590545654297,0.10814094543457031,0.3132530152797699,0.8959881067276001,0.7753164768218994,0.5270270109176636,0.6787330508232117,0.9130674728860735,0.8718636727392552,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9337748289108276,0.77625572681427,0.2079784870147705,0.49899222574143387,0.5494515840512169,0.2750202193089698,0.2079784870147705,0.20443602234468752,0.8413001894950867,0.8755365014076233,0.6556016802787781,0.546875,0.9192215898659812,0.8900910252315554,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.861575186252594,0.9232673048973083,0.19509924948215485,0.621190563612998,0.48778345576493143,0.12031938551932972,0.19509924948215485,0.06580556216611003,0.04735791712672599,0.1517060101032257,0.12067165970802307,0.3070407509803772,0.3070407509803772,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9116355180740356,0.9125031232833862,0.9714401100503935,0.8239741459231711,0.8905870914459229,0.9342002868652344,0.9355250000953674,0.8884491920471191,0.11155083030462265,0.06447502225637436,0.9172165393829346,0.9022251963615417,0.8955600261688232,0.9289563894271851,0.9743436626963512,0.958579807792832,0.6277143215765031,0.3722856784234969,0.38292341531693663,0.6773432231962239,0.9268929362297058,0.9437531232833862,0.9112119078636169,0.815047025680542,0.01686016097664833,0.8381048752134206,0.7588001329440714,0.28920304947776454,0.09616490453481674,0.29441980787928723,0.9109442234039307,0.9126096367835999,0.9200539588928223,0.8987740874290466,0.9686335656738546,0.9737589274931157,0.5849127651562697,0.4150872348437304,0.5431330472103004,0.4212276988206834,0.9435005784034729,0.9210337400436401,0.8722404837608337,0.9064785838127136,0.022466853260993958,0.8157410811433761,0.8275123190215896,0.1287229196489174,0.03423808887600899,0.12190534838961703,0.01576385490351917,0.03339635208249092,0.014991337433457375,0.21849144995212555,0.21849144995212555,0.0
0.8554095029830933,0.5705705881118774,0.9005548317205638,0.4848043449618644,0.56886225938797,0.9136252999305725,0.5722891688346863,0.9125151634216309,0.08748481422662735,0.4277108311653137,0.8945022225379944,0.7721518874168396,0.4409448802471161,0.6504854559898376,0.9077406660907956,0.8594831238525632,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6907216310501099,0.9503311514854431,0.8082191944122314,0.28492453694343567,0.35612822727709004,0.49894082756672775,0.25875543100043263,0.28492453694343567,0.20443602234468752,0.8355640769004822,0.8776823878288269,0.6090909242630005,0.4955752193927765,0.9088718560675602,0.8860587671670392,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4516128897666931,0.8830549120903015,0.9430692791938782,0.19261786341667175,0.5272856618322013,0.3946822101564995,0.11235526304991834,0.19261786341667175,0.06580556216611003,0.049388732214996955,0.20954056084156036,0.12235032767057419,0.3083173930644989,0.3083173930644989,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9111334085464478,0.9139314293861389,0.9705174656964344,0.8216933178015462,0.8994975090026855,0.9239704608917236,0.9288361668586731,0.8928571343421936,0.1071428582072258,0.07116382569074631,0.9198606014251709,0.8973445892333984,0.9010376930236816,0.9258479475975037,0.9753713464471567,0.9531192220642393,0.6124011547633991,0.387598845236601,0.3931133428981349,0.6894430051813472,0.9280500411987305,0.9295443892478943,0.9145559072494507,0.8258602619171143,0.001494334894232452,0.842605945416941,0.7554046581519129,0.278264439859098,0.08869562298059464,0.2963296622832123,0.9126609563827515,0.9089809656143188,0.9232509732246399,0.897023618221283,0.9690146896813233,0.9712088363852207,0.5849127651562697,0.4150872348437304,0.5609442060085837,0.43332325370426367,0.9364957809448242,0.9148639440536499,0.8822091817855835,0.904482364654541,0.021631870418787003,0.8187049805506255,0.8193463124506133,0.12647920719607647,0.022273201495409012,0.12762095230432008,0.02225212438291746,0.028824348002672195,0.022516068071126938,0.2221091240644455,0.2221091240644455,0.0
0.865520715713501,0.6006006002426147,0.9051589102460875,0.5210001610329531,0.598802387714386,0.9197080135345459,0.6024096608161926,0.9185905456542969,0.08140947669744492,0.39759036898612976,0.901931643486023,0.7879746556282043,0.4923076927661896,0.6699507236480713,0.9114838276226125,0.8657910841218284,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9519867300987244,0.8264840245246887,0.2372628152370453,0.4157548709089165,0.5275149460998918,0.2448041078112363,0.2372628152370453,0.20443602234468752,0.8527724742889404,0.8798283338546753,0.6484017968177795,0.5087719559669495,0.9132320543418395,0.8926461194506548,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4677419364452362,0.8949880599975586,0.9430692791938782,0.21495036780834198,0.5776803745180834,0.410811242414564,0.10829729441403588,0.21495036780834198,0.06580556216611003,0.04744097022001115,0.1776430457830429,0.11395696550607681,0.3016723394393921,0.3016723394393921,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9116355180740356,0.9143760800361633,0.9719911638447447,0.822853313545616,0.8941484093666077,0.9311719536781311,0.9355400800704956,0.8873132467269897,0.11268675327301025,0.06445992738008499,0.9204061031341553,0.8974359035491943,0.9008097052574158,0.9269320964813232,0.9774725345277,0.9522231995913966,0.6181749717585038,0.38182502824149617,0.38862944162436547,0.6916502301117686,0.9299895763397217,0.9405893683433533,0.9143142104148865,0.8006396293640137,0.010599803179502487,0.8443037320143105,0.7412290124607814,0.2982244515864195,0.11367452144622803,0.30302078848740316,0.9105673432350159,0.9131084084510803,0.9205004572868347,0.9038652181625366,0.9703214847548238,0.973132722401554,0.5796410192042174,0.4203589807957826,0.5476396708531832,0.44461033144222156,0.9454329609870911,0.9187374114990234,0.8683580756187439,0.9086021780967712,0.02669556997716427,0.8137910435217632,0.8273395581937795,0.11806462851104782,0.04024408385157585,0.10302933941096165,0.025249334936303436,0.02612236700952053,0.02297019399702549,0.21432626247406006,0.21432626247406006,0.0
0.8533872365951538,0.5747800469398499,0.9033143509640018,0.49680129997511324,0.5600000023841858,0.9164619445800781,0.5903614163398743,0.9064398407936096,0.09356014430522919,0.40963855385780334,0.8959881067276001,0.7626582384109497,0.469696968793869,0.6411483287811279,0.9109319512429215,0.8616014687191076,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6907216310501099,0.9470198750495911,0.7945205569267273,0.24144628643989563,0.3962952298685094,0.4852421974297414,0.26081968138130796,0.24144628643989563,0.20443602234468752,0.8336520195007324,0.8755365014076233,0.6133333444595337,0.5,0.911235542500459,0.8888933248163525,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4677419364452362,0.8758949637413025,0.9381188154220581,0.19571959972381592,0.5393565265283642,0.40586074736505906,0.1154777242550817,0.19571959972381592,0.06580556216611003,0.04963407378135143,0.1714513599872589,0.13332988321781158,0.3055088222026825,0.3055088222026825,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9079954624176025,0.910467803478241,0.9691388486789198,0.815621850324125,0.8950528502464294,0.9221667051315308,0.9264230728149414,0.8891987800598145,0.11080121994018555,0.07357693463563919,0.9129363298416138,0.9002259969711304,0.8902691602706909,0.9285218715667725,0.9718331173481568,0.956373577685053,0.6112714949165307,0.3887285050834693,0.38767967145790555,0.6893768162738134,0.9110169410705566,0.9400468468666077,0.9141515493392944,0.8118503093719482,0.029029889032244682,0.8251685252759495,0.751897150257806,0.3007406651067901,0.10230126231908798,0.30169714481590787,0.9009605050086975,0.9180377721786499,0.9120545983314514,0.9075918793678284,0.9643143723334654,0.9745755707334306,0.5880507091753483,0.4119492908246517,0.5528281750266809,0.43662400975015236,0.9289575219154358,0.9218422770500183,0.8663484454154968,0.9150892496109009,0.007115240208804607,0.7953059776448796,0.8369315263300319,0.12298394203498009,0.04874078929424286,0.11620416527652855,0.01820199304837755,0.038252707570791245,0.01781175658106804,0.22511830925941467,0.22511830925941467,0.0
0.8634985089302063,0.6017699241638184,0.9034753839171997,0.5281880864893354,0.589595377445221,0.9215686321258545,0.6144578456878662,0.913730263710022,0.08626974374055862,0.3855421543121338,0.8989598751068115,0.7879746556282043,0.49253731966018677,0.6731707453727722,0.9103560802380266,0.8633432189427105,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9470198750495911,0.8219178318977356,0.23307934403419495,0.42528073711488634,0.533258014404745,0.24518968533112645,0.23307934403419495,0.20443602234468752,0.8508604168891907,0.8776823878288269,0.6517857313156128,0.5043478012084961,0.9121305305672847,0.8879351644841904,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4677419364452362,0.8878281712532043,0.9405940771102905,0.23418113589286804,0.5897512392142463,0.40833599488981154,0.11571160111276146,0.23418113589286804,0.06580556216611003,0.04878731162457417,0.18063342571258545,0.11098519712686539,0.3049161434173584,0.3049161434173584,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.8987071514129639,0.9006524682044983,0.9659609640683802,0.7974608671452912,0.882722020149231,0.9160345196723938,0.9193264842033386,0.8781344294548035,0.12186560034751892,0.08067353814840317,0.9060187935829163,0.8863789439201355,0.8825587034225464,0.9182237386703491,0.9692091178037778,0.9500829161121321,0.6277143215765031,0.3722856784234969,0.38852229554089185,0.6864463924477411,0.9089037775993347,0.9292730689048767,0.9041857719421387,0.7924731373786926,0.020369326695799828,0.8130894993919244,0.7217462027589412,0.2912493023984549,0.11171262711286545,0.29792409690684923,0.9003881216049194,0.8963652849197388,0.9102912545204163,0.8839555978775024,0.9653827839102526,0.9654199043074844,0.5821513744194804,0.41784862558051966,0.5450625269512721,0.43586662661459896,0.9272152185440063,0.9055823683738708,0.8682464361190796,0.8892439007759094,0.021632833406329155,0.795461635371048,0.7948262334594995,0.10813553091204853,0.021632833406329155,0.10919590033667315,0.019126201691645695,0.035665012896060944,0.019639834761619568,0.23580437898635864,0.23580437898635864,0.0
0.8574317693710327,0.6072423458099365,0.910136292435843,0.5545608924153478,0.5647668242454529,0.9283919334411621,0.6566265225410461,0.8979343771934509,0.10206561535596848,0.34337350726127625,0.9004457592964172,0.7658227682113647,0.5314685106277466,0.6574074029922485,0.9150350321527978,0.8741703149272702,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.940397322177887,0.7808219194412231,0.18123412132263184,0.49112198867453705,0.5127806806948172,0.2666268550040439,0.18123412132263184,0.20443602234468752,0.8374760746955872,0.8798283338546753,0.6351931095123291,0.5555555820465088,0.9189232605103728,0.8940434366017247,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5645161271095276,0.8687350749969482,0.9282178282737732,0.1470223367214203,0.5802735450706811,0.4927339508144364,0.10931486390008124,0.1470223367214203,0.06580556216611003,0.04475294558310261,0.12593887746334076,0.1346229761838913,0.3020626902580261,0.3020626902580261,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9126396179199219,0.9134328365325928,0.9721513928101218,0.8258890280054598,0.8929961323738098,0.9335927367210388,0.9348269104957581,0.8910621404647827,0.10893785953521729,0.06517311930656433,0.9180032014846802,0.903658926486969,0.8941237330436707,0.9312903881072998,0.976707933440687,0.953905086865069,0.6260825906865821,0.3739174093134178,0.37349639133921414,0.6931856327626721,0.9269994497299194,0.9418886303901672,0.9126399755477905,0.8172866702079773,0.014889156445860863,0.8396394632313473,0.7591752719334961,0.30800042963131663,0.09535335004329681,0.31968924142345795,0.9067468643188477,0.9209175705909729,0.9156954288482666,0.9094052314758301,0.968538384582199,0.9761479211405393,0.5841596585916907,0.4158403414083093,0.5414697034808766,0.4249924539692122,0.9353174567222595,0.9339488744735718,0.8730084300041199,0.9112861156463623,0.0013685966841876507,0.8083258951815653,0.8452349528752088,0.11674316035163007,0.038277655839920044,0.11647724951166444,0.02280284657561793,0.03716666251420975,0.017258651554584503,0.21420425176620483,0.21420425176620483,0.0
