val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.942882239818573,0.9436113238334656,0.9860541474973915,0.8859307732612001,0.927405595779419,0.9593369364738464,0.9603935480117798,0.9255372285842896,0.07446277141571045,0.03960645943880081,0.9482863545417786,0.9341021180152893,0.9348658919334412,0.9518536329269409,0.987603321495537,0.9798650216363245,0.6190057745418026,0.38099422545819733,0.3903873453660515,0.6718286655683691,0.9506493210792542,0.9695929288864136,0.946773111820221,0.8614457845687866,0.018943587318062782,0.8974224710751657,0.8310387208470962,0.2933005960007577,0.08532733470201492,0.28144132020231755,0.941612184047699,0.9446089863777161,0.9471400380134583,0.9376458525657654,0.9850373140105446,0.9868572721490685,0.5761988450916394,0.4238011549083605,0.5409586056644881,0.43868483412322273,0.9669754505157471,0.9493585228919983,0.9117228388786316,0.9408971071243286,0.017616892233490944,0.8786982616103696,0.8902556391513259,0.11397200797117163,0.02917426824569702,0.10227377154126532,0.007738299859212483,0.016987735405564308,0.014184209518134594,0.6495999693870544,0.6495999693870544,0.0
0.8887765407562256,0.6126760840415955,0.9254563820287225,0.48642931385322585,0.7372881174087524,0.9092996716499329,0.5240963697433472,0.9623329043388367,0.03766707330942154,0.47590360045433044,0.9153046011924744,0.8322784900665283,0.4864864945411682,0.6936416029930115,0.9258326134945772,0.9029327307819045,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6185566782951355,0.9751655459403992,0.9269406199455261,0.22725234925746918,0.36646991073999424,0.5454973403003343,0.17809919687023906,0.22725234925746918,0.20443602234468752,0.8699808716773987,0.9098712205886841,0.6304348111152649,0.5799999833106995,0.9295942720763724,0.9124880229958481,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4677419364452362,0.9474940299987793,0.9777227640151978,0.08995037525892258,0.5051863411051956,0.4454647077610987,0.07141860675042468,0.08995037525892258,0.06580556216611003,0.02666154129446785,0.20715513825416565,0.08302612602710724,0.6363396644592285,0.6363396644592285,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9494100213050842,0.9492635130882263,0.9864040404957689,0.8995618608842091,0.9320148229598999,0.9673552513122559,0.9671626687049866,0.9323992133140564,0.0676007866859436,0.03283735364675522,0.9571890234947205,0.936629056930542,0.944647490978241,0.9535619020462036,0.9894345357736587,0.9760623648695881,0.621641978408235,0.378358021591765,0.3810581583198708,0.6672196416721964,0.9586645364761353,0.9751367568969727,0.9562805891036987,0.8594217300415039,0.01647220179438591,0.9149451341755344,0.8345584826822368,0.3050453564571579,0.09685885161161423,0.2861614833523256,0.9450645446777344,0.9552546143531799,0.9492622017860413,0.9492656588554382,0.9839908429020957,0.9891459921142484,0.5735626412252072,0.4264373587747929,0.52878091486102,0.4362672946717692,0.9718543291091919,0.9595141410827637,0.9150023460388184,0.9519582390785217,0.01234013494104147,0.8868566269766811,0.9114723945835668,0.10826316501247701,0.036955900490283966,0.09251362018925074,0.013372170904070613,0.008914357051253319,0.020559949800372124,0.6524571776390076,0.6524571776390076,0.0
0.9009100198745728,0.6818181872367859,0.92910890219444,0.5875726478209313,0.7394366264343262,0.9279811382293701,0.6325300931930542,0.9550425410270691,0.0449574738740921,0.3674698770046234,0.9153046011924744,0.8702531456947327,0.5440000295639038,0.7759562730789185,0.9286639792686439,0.909334839711905,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9635761380195618,0.931506872177124,0.23920513689517975,0.45632978212880326,0.6634656122016662,0.18894238907593058,0.23920513689517975,0.20443602234468752,0.8814531564712524,0.9227467775344849,0.6836734414100647,0.6785714030265808,0.9295483752524325,0.9215506228042158,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.6129032373428345,0.940334141254425,0.9702970385551453,0.031327541917562485,0.584564898109051,0.5832002555094218,0.06861208445826733,0.031327541917562485,0.06580556216611003,0.020213535540527516,0.23195628821849823,0.052493616938591,0.6408055424690247,0.6408055424690247,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9525483250617981,0.9534711837768555,0.9898315981170499,0.9048908740265253,0.9441735744476318,0.9614388942718506,0.9629537463188171,0.9419371485710144,0.05806288123130798,0.037046246230602264,0.9573698043823242,0.9445372819900513,0.9468138217926025,0.959883987903595,0.992848111269164,0.9794659474122634,0.6242781822746674,0.37572181772533264,0.39734566659963805,0.6835950551286335,0.954959511756897,0.9706745147705078,0.9589589834213257,0.8880676031112671,0.015714973211288452,0.9139184731289993,0.8587420686409004,0.29478166395226507,0.0708913803100586,0.28624938852899545,0.951335072517395,0.9542444348335266,0.9559454321861267,0.9492318034172058,0.9880306504524252,0.9920018087264455,0.5829776550338941,0.41702234496610596,0.545650301464255,0.44792293798916316,0.9676401019096375,0.9549731016159058,0.9317535758018494,0.9536532163619995,0.01266697607934475,0.8993936492142875,0.9086263352915656,0.10565950070031394,0.021899662911891937,0.09772736347509181,0.013382163856900497,0.013070153072476387,0.01283254288136959,0.647339940071106,0.647339940071106,0.0
0.8978766202926636,0.6688524484634399,0.9289698282803144,0.5695003586643048,0.7338129281997681,0.9247058629989624,0.6144578456878662,0.9550425410270691,0.0449574738740921,0.3855421543121338,0.9182763695716858,0.8544303774833679,0.5528455376625061,0.7472527623176575,0.9279921297629331,0.9086287247563903,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7010309100151062,0.9668874144554138,0.922374427318573,0.20827730000019073,0.45964104040694886,0.6234053570587959,0.18874960031598548,0.20827730000019073,0.20443602234468752,0.8833652138710022,0.9141631126403809,0.6871795058250427,0.6363636255264282,0.932623462456398,0.916879591184925,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5645161271095276,0.9427207708358765,0.9678217768669128,0.07971464097499847,0.5869515329539197,0.532337911210476,0.07099188406272824,0.07971464097499847,0.06580556216611003,0.023994737700007707,0.19440722465515137,0.06384599208831787,0.6382970809936523,0.6382970809936523,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9530504941940308,0.954155445098877,0.988950864509794,0.9058090340168681,0.9412333965301514,0.9658052921295166,0.967437207698822,0.9383717775344849,0.061628200113773346,0.03256276249885559,0.9574980139732361,0.9456010460853577,0.9468138217926025,0.9611697196960449,0.9909016348238737,0.9814761341982259,0.6261611850364047,0.3738388149635953,0.3953488372093023,0.6887172599059772,0.9568965435028076,0.9775719046592712,0.9578912258148193,0.8748651742935181,0.02067536488175392,0.914787798408488,0.8524370725570236,0.3084539227254881,0.08302608877420425,0.2933684226966749,0.9518739581108093,0.954740047454834,0.9573584794998169,0.9482155442237854,0.9882121623519498,0.9894438064136816,0.5895053979412503,0.4104946020587497,0.5547274275979557,0.43363914373088686,0.973896324634552,0.9555712342262268,0.9244380593299866,0.9541036486625671,0.01832512579858303,0.8983344210770774,0.9096748987866583,0.13352570213963078,0.02966560423374176,0.12108828386706882,0.009425500625647842,0.014355854131281376,0.011896920390427113,0.6454843282699585,0.6454843282699585,0.0
0.89180988073349,0.616487443447113,0.9277840401704022,0.48526548478238585,0.76106196641922,0.9086757898330688,0.5180723071098328,0.9671931862831116,0.03280680254101753,0.4819277226924896,0.9167904853820801,0.8386076092720032,0.48148149251937866,0.7017543911933899,0.9289039255206833,0.903544697076684,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6185566782951355,0.9784768223762512,0.9360730648040771,0.24174509942531586,0.3552884153949516,0.5546297603916583,0.1762277352493088,0.24174509942531586,0.20443602234468752,0.8680688142776489,0.9184549450874329,0.6145251393318176,0.6200000047683716,0.9290435101890949,0.9171989779623124,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.5,0.9522672891616821,0.9826732873916626,0.028846153989434242,0.48111345694877916,0.48267326732673266,0.061858377304917986,0.030405964702367783,0.06580556216611003,0.02549881311241098,0.22027289867401123,0.07984734326601028,0.6345094442367554,0.6345094442367554,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9442631006240845,0.9447761178016663,0.9876397852536403,0.8888484663644496,0.927925705909729,0.9615285396575928,0.9622498154640198,0.9265986680984497,0.07340134680271149,0.03775018826127052,0.950564980506897,0.9338870644569397,0.93638014793396,0.9524946212768555,0.990039758066466,0.9788392899597064,0.6221441124780316,0.37785588752196836,0.38054882970137205,0.684717607973422,0.9559915065765381,0.9679766893386841,0.9472312927246094,0.8598524928092957,0.011985193938016891,0.9032227867952098,0.8278291866256215,0.31048764006982377,0.08737879246473312,0.3041687782720499,0.9434810280799866,0.9453717470169067,0.9490347504615784,0.9370629191398621,0.9864820781320367,0.9885142249453784,0.5863670600050214,0.41363293999497863,0.5433526011560693,0.4276176024279211,0.9684790968894958,0.9510291218757629,0.9137365221977234,0.9411453008651733,0.017450017854571342,0.8822156387467457,0.8921743796695534,0.12525345259826481,0.02740876004099846,0.11573499872814824,0.011200468106759676,0.01611446775496006,0.01667792908847332,0.6473349928855896,0.6473349928855896,0.0
0.8877654075622559,0.6942148804664612,0.9312316093047768,0.6727663997423474,0.6395938992500305,0.9494949579238892,0.759036123752594,0.913730263710022,0.08626974374055862,0.2409638613462448,0.9078751802444458,0.844936728477478,0.5974025726318359,0.7655502557754517,0.9324071408004607,0.9092877653815375,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8247422575950623,0.9354304671287537,0.853881299495697,0.15807560086250305,0.6020971302428255,0.6786235465800499,0.22813023115842535,0.15807560086250305,0.20443602234468752,0.8680688142776489,0.9098712205886841,0.701298713684082,0.6818181872367859,0.9325087203965485,0.9251836473969978,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.725806474685669,0.8902148008346558,0.9381188154220581,0.05303970351815224,0.6690609509821921,0.6639252634940913,0.09261523564119187,0.05303970351815224,0.06580556216611003,0.02322095501501098,0.16814763844013214,0.06493453681468964,0.6564140319824219,0.6564140319824219,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.945518434047699,0.9463932514190674,0.9862022908847204,0.8909989142893739,0.9325705766677856,0.9593053460121155,0.9606319069862366,0.9303669929504395,0.06963298469781876,0.03936810418963432,0.9465087652206421,0.9439374208450317,0.9309799671173096,0.9599999785423279,0.9873507405937362,0.9791365292991158,0.6148631684659804,0.38513683153401956,0.38158432013066557,0.690677966101695,0.9454253315925598,0.9740443825721741,0.9471772909164429,0.8767123222351074,0.02861899882555008,0.8926026473887783,0.8507566893145513,0.3174606829384635,0.07046495378017426,0.3090936459710294,0.9408762454986572,0.9522058963775635,0.947328507900238,0.9446415901184082,0.9846041786229014,0.9877252464248321,0.5902585990459452,0.40974140095405476,0.5510421097405359,0.42800245098039214,0.9648784399032593,0.9527559280395508,0.9114164113998413,0.9517943263053894,0.012122520245611668,0.8762948156547434,0.9045502279542319,0.1361035614798876,0.04037793353199959,0.12303965876014378,0.008588717125716294,0.029020020738244057,0.011329659260809422,0.6443187594413757,0.6443187594413757,0.0
0.8958544135093689,0.6888217329978943,0.9305362397341492,0.6247785796893528,0.6909090876579285,0.9368932247161865,0.6867470145225525,0.9380316138267517,0.06196840852499008,0.3132530152797699,0.9123328328132629,0.8607594966888428,0.569343090057373,0.7731958627700806,0.9320472214224014,0.9069811231935225,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9519867300987244,0.8995434045791626,0.2079784870147705,0.5172041462712351,0.6727392552840936,0.20592190644572764,0.2079784870147705,0.20443602234468752,0.8833652138710022,0.9098712205886841,0.7162790894508362,0.6379310488700867,0.9377180099137139,0.914364420312999,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5967742204666138,0.9188544154167175,0.9579207897186279,0.143610417842865,0.6592390306590783,0.5546949856275951,0.09635726536406831,0.143610417842865,0.06580556216611003,0.03073688672019137,0.2038528174161911,0.05157334357500076,0.6366372108459473,0.6366372108459473,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9420034885406494,0.9431314468383789,0.9865448814926879,0.8838720373171962,0.9289524555206299,0.956012487411499,0.9577500224113464,0.9261220097541809,0.0738779604434967,0.042249999940395355,0.9486349821090698,0.9311486482620239,0.9351710081100464,0.9505468606948853,0.9888737947327819,0.9768454802173494,0.6207632437860909,0.3792367562139091,0.3890798786653185,0.6871896722939425,0.952182948589325,0.962909460067749,0.9463753700256348,0.8613756895065308,0.010726489126682281,0.8985583245761997,0.8242851026088021,0.30182895665628773,0.08499971032142639,0.29810979362862394,0.9376600980758667,0.9482023119926453,0.9437812566757202,0.9419795274734497,0.9847024633538689,0.9885066407711,0.5879989957318604,0.41200100426813957,0.5480358667805295,0.43662400975015236,0.9548110365867615,0.9630146622657776,0.9168635010719299,0.9367225766181946,0.008203591220080853,0.8716745495634335,0.8997372073020364,0.10472111681292423,0.019859066233038902,0.11141185703037715,0.012028314515432514,0.015375832095742226,0.01748635806143284,0.641983687877655,0.641983687877655,0.0
0.8978766202926636,0.69486403465271,0.9301995344683717,0.6320177429035705,0.6969696879386902,0.9381067752838135,0.6927710771560669,0.939246654510498,0.060753341764211655,0.3072289228439331,0.9138187170028687,0.8639240264892578,0.5797101259231567,0.7772020697593689,0.9299356944044535,0.9084875017652874,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9519867300987244,0.9041095972061157,0.19348573684692383,0.5316968998944236,0.6773054653297557,0.2012714653826622,0.19348573684692383,0.20443602234468752,0.885277271270752,0.9120171666145325,0.7169811129570007,0.6554622054100037,0.9337938314668625,0.9189556052379432,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6290322542190552,0.9236276745796204,0.9554455280303955,0.10173697024583817,0.6543969157334311,0.5844778026189714,0.08418335945642094,0.10173697024583817,0.06580556216611003,0.025306329701575092,0.19749192893505096,0.04989467188715935,0.6281144022941589,0.6281144022941589,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9485312700271606,0.9488778114318848,0.9878981854180986,0.897340054301228,0.9342008233070374,0.9635242819786072,0.9640232920646667,0.9333167672157288,0.06668325513601303,0.03597668930888176,0.9542811512947083,0.938905656337738,0.9413881897926331,0.9559321999549866,0.9899546055888166,0.9801169743199106,0.6260356515189556,0.37396434848104443,0.38259474634048524,0.68445787176905,0.9596436023712158,0.9681216478347778,0.9509581327438354,0.8755319118499756,0.008478022180497646,0.9106017091503067,0.8436535431427588,0.30448006710700587,0.07542619109153748,0.3018631254285648,0.9440378546714783,0.9548192620277405,0.9498263001441956,0.9471458792686462,0.9858059327423035,0.9898702594253564,0.5832287220687924,0.4167712779312076,0.5479982780886784,0.4219879518072289,0.966614305973053,0.95931476354599,0.9166666865348816,0.9515372514724731,0.007299521937966347,0.8832809636030374,0.9108520341496564,0.13453845515510165,0.03487059101462364,0.12601032628144948,0.009837631268906022,0.014544028788805008,0.015913603827357292,0.6405473947525024,0.6405473947525024,0.0
0.8968655467033386,0.6482758522033691,0.9268690802090501,0.5298130553806966,0.7580645084381104,0.9167630076408386,0.5662650465965271,0.9635480046272278,0.03645200654864311,0.4337349534034729,0.9197622537612915,0.8481012582778931,0.5178571343421936,0.7303370833396912,0.9245848929839716,0.9063220825683754,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6701030731201172,0.9768211841583252,0.9269406199455261,0.2498132437467575,0.39711104712544376,0.5970437320529114,0.1924360975793255,0.2498132437467575,0.20443602234468752,0.8776290416717529,0.9184549450874329,0.6559139490127563,0.6346153616905212,0.9299155498439509,0.9140051101884382,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.5322580933570862,0.9498806595802307,0.9777227640151978,0.054280396550893784,0.5364191297962182,0.5099808367933567,0.06665900754150288,0.054280396550893784,0.06580556216611003,0.02359346727557543,0.21247993409633636,0.07166099548339844,0.6446871757507324,0.6446871757507324,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9495355486869812,0.9499127864837646,0.9889176255355419,0.8994550649206552,0.932941734790802,0.9670103192329407,0.9675126671791077,0.9319424033164978,0.06805762648582458,0.03248731046915054,0.9548917412757874,0.9405641555786133,0.9432820677757263,0.9563931822776794,0.9914735999446634,0.9804958263018398,0.6261611850364047,0.3738388149635953,0.39153969526864474,0.6672263263935527,0.9580132961273193,0.9768494963645935,0.9528830051422119,0.8678103089332581,0.018836209550499916,0.9108963441535052,0.8446598145260031,0.29199992675503816,0.08507274091243744,0.275686631124908,0.9474256038665771,0.9524234533309937,0.9520221948623657,0.9463447332382202,0.9875310998533641,0.9903349282296652,0.5778307808184785,0.42216921918152145,0.5381273082772106,0.4350282485875706,0.9693177342414856,0.9644566178321838,0.9219191074371338,0.9431579113006592,0.004861127119511366,0.8912368199476577,0.9076144907723855,0.10599972648382683,0.021238798275589943,0.10309905968963995,0.010977773642823596,0.013111122883856297,0.01432760339230299,0.638297975063324,0.638297975063324,0.0
0.8958544135093689,0.6666666865348816,0.9273814577874072,0.5718792545638203,0.7202796936035156,0.9255319237709045,0.6204819083213806,0.9513972997665405,0.04860267415642738,0.379518061876297,0.9167904853820801,0.8512658476829529,0.5409836173057556,0.7486631274223328,0.9266964200019195,0.9047686296662429,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7216494679450989,0.9668874144554138,0.9086757898330688,0.2433886080980301,0.4451482867837604,0.6303252836228403,0.2060582692271522,0.2433886080980301,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.7128713130950928,0.5794392228126526,0.9348953552414173,0.9099329287767487,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5,0.9379475116729736,0.9653465151786804,0.19230769574642181,0.6302551863411052,0.4653465346534653,0.09081397352678096,0.19230769574642181,0.06580556216611003,0.030126725575174373,0.20767949521541595,0.06552466750144958,0.6346979141235352,0.6346979141235352,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.95041424036026,0.9509255886077881,0.9885975647270449,0.9009912349134965,0.9363836646080017,0.9651972055435181,0.9659262895584106,0.9350649118423462,0.06493506580591202,0.03407369926571846,0.9557323455810547,0.9419060349464417,0.9420560598373413,0.9586431384086609,0.9912396522591088,0.9790097072224858,0.615365302535777,0.38463469746422296,0.3753569971440229,0.6925587467362925,0.958695650100708,0.9721960425376892,0.9539516568183899,0.8736730217933655,0.013500389643013477,0.9126473177519667,0.8458690775637292,0.32352410110223034,0.08027862757444382,0.3172017495922696,0.9480999112129211,0.9535852670669556,0.9531464576721191,0.9470827579498291,0.9873439186973435,0.9897779741330769,0.5780818478533769,0.42191815214662315,0.5457111834961997,0.43112168997322226,0.9673696756362915,0.9634230732917786,0.9249522089958191,0.9461296796798706,0.003946627490222454,0.892321876528857,0.9095527574925428,0.11599961363032107,0.0211775079369545,0.11458949352297748,0.012229945036623002,0.016587048768997192,0.013826348818838596,0.6417178511619568,0.6417178511619568,0.0
0.8928210139274597,0.6918604373931885,0.9298628292025941,0.6451785269876591,0.6685393452644348,0.9420468807220459,0.7168674468994141,0.9283110499382019,0.0716889426112175,0.28313252329826355,0.9108469486236572,0.8544303774833679,0.5833333134651184,0.7699999809265137,0.9294558019003744,0.907075271854258,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7938144207000732,0.945364236831665,0.8812785148620605,0.18511877954006195,0.5540598905845091,0.6750929718024761,0.2145080595105987,0.18511877954006195,0.20443602234468752,0.8738049864768982,0.9141631126403809,0.7053571343421936,0.6666666865348816,0.9334037084633744,0.91763813478122,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6451612710952759,0.9021479487419128,0.9554455280303955,0.11445409059524536,0.6617633559757663,0.6006068348770359,0.10498198737885588,0.11445409059524536,0.06580556216611003,0.026328436609116435,0.18666666746139526,0.05973270907998085,0.6260542273521423,0.6260542273521423,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.950288712978363,0.9507585167884827,0.9880091640065959,0.9006168590490309,0.9402360916137695,0.9607692360877991,0.9615191221237183,0.9390977621078491,0.06090225651860237,0.038480885326862335,0.9574554562568665,0.9386138319969177,0.9457644820213318,0.9553956985473633,0.991249634182031,0.9776924324661552,0.6196334421290485,0.3803665578709515,0.38918152350081037,0.6782178217821783,0.9531493782997131,0.9693430662155151,0.9601989984512329,0.873846173286438,0.016193663701415062,0.9133484063285859,0.8431892195395845,0.302760482693326,0.08635284751653671,0.2890362982813679,0.9501610994338989,0.950468122959137,0.9549514651298523,0.9432918429374695,0.9871572192513369,0.9887406880031445,0.5843585237258347,0.4156414762741652,0.5435016111707841,0.43672606463304137,0.9719367623329163,0.9432918429374695,0.9242352843284607,0.9560321569442749,0.028644919395446777,0.8961720530109276,0.8993240111391692,0.12610959594698007,0.03179687634110451,0.10677554653774274,0.013557201715875822,0.012103843502700329,0.018841568380594254,0.6377866268157959,0.6377866268157959,0.0
0.8938321471214294,0.6708464026451111,0.925712570817901,0.5886852391339357,0.6993464231491089,0.929425835609436,0.6445783376693726,0.944106936454773,0.055893074721097946,0.35542169213294983,0.9123328328132629,0.8544303774833679,0.5426356792449951,0.75789475440979,0.9245608983587676,0.9054276702913903,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9586092829704285,0.9041095972061157,0.2350216656923294,0.4658556483347729,0.6463776302782094,0.2051507514059473,0.2350216656923294,0.20443602234468752,0.8795410990715027,0.9098712205886841,0.6926829218864441,0.6315789222717285,0.9317055259776024,0.9098131587352283,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5806451439857483,0.9284009337425232,0.9603960514068604,0.1020471453666687,0.6110932623462455,0.5410412008942829,0.08152865196661715,0.1020471453666687,0.06580556216611003,0.026277855686212104,0.21525907516479492,0.05790245905518532,0.6475436091423035,0.6475436091423035,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9413758516311646,0.9421241879463196,0.9858353744110627,0.8828374737332585,0.9277520179748535,0.9558025598526001,0.9569486379623413,0.9258888363838196,0.07411116361618042,0.04305135831236839,0.9511804580688477,0.9248652458190918,0.9380081295967102,0.9460440278053284,0.9898190926134538,0.9716188435131166,0.6274165202108963,0.37258347978910367,0.3859543817527011,0.6883423180592992,0.9569725394248962,0.9569261074066162,0.9475399255752563,0.8540540337562561,4.643553984351456e-05,0.9045124399060085,0.8109801431387336,0.30261727332442406,0.09348586201667786,0.30238793630659816,0.9366594552993774,0.9478545784950256,0.9428794980049133,0.9408183693885803,0.9843014730437843,0.9872536269579792,0.5787095154406227,0.42129048455937734,0.5449023861171367,0.43504171632896305,0.9593949317932129,0.9527397155761719,0.9094375371932983,0.9440928101539612,0.006655178498476744,0.8688324640391518,0.8968325530316168,0.11792457708407122,0.03465526923537254,0.10986066978817366,0.01820024910033724,0.008035905659198761,0.026315243914723396,0.6403807401657104,0.6403807401657104,0.0
