val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9507970213890076,0.9515211582183838,0.9895329372925313,0.9017280119021467,0.934418261051178,0.9683116674423218,0.9692617654800415,0.9324662089347839,0.06753376871347427,0.03073822148144245,0.9540671706199646,0.9454545378684998,0.9416602253913879,0.9606674909591675,0.9909707613765808,0.9840213062777425,0.6203087736914773,0.37969122630852264,0.3832456495346014,0.6859504132231405,0.9672650694847107,0.9710843563079834,0.9458661675453186,0.8894736766815186,0.0038192898500710726,0.913131189250763,0.8605580215599238,0.29673903227856363,0.05639245733618736,0.30270476368853916,0.946940541267395,0.9562708735466003,0.9514486789703369,0.9516453742980957,0.9885642255222605,0.9906629423136608,0.5866700138069537,0.41332998619304634,0.5378690629011553,0.4418463407227452,0.9665871262550354,0.9738831520080566,0.9240740537643433,0.9423286318778992,0.007296049501746893,0.8906611862459117,0.9162117795751397,0.0924888194652081,0.018254544585943222,0.09602272217841012,0.006949455098838264,0.01900721900165081,0.010816331952810287,0.06582658737897873,0.06582658737897873,0.0
0.8857432007789612,0.6606606841087341,0.9217233453864059,0.5933917931751307,0.658682644367218,0.9318735003471375,0.6626505851745605,0.9307411909103394,0.06925880908966064,0.33734938502311707,0.9049034118652344,0.844936728477478,0.5362318754196167,0.7487179636955261,0.9187541990594107,0.898037000423669,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9470198750495911,0.8858447670936584,0.2163454294204712,0.4832517516076398,0.6384220684460762,0.2076005793067128,0.2163454294204712,0.20443602234468752,0.8891013264656067,0.8819742202758789,0.7264150977134705,0.5454545617103577,0.9335643473471635,0.89911370169275,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5322580933570862,0.9260143041610718,0.9356435537338257,0.20812654495239258,0.6663989351936848,0.4679016288725646,0.0798915139628587,0.20812654495239258,0.06580556216611003,0.035527346923494574,0.21248605847358704,0.05996670946478844,0.13043391704559326,0.13043391704559326,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9403790831565857,0.9412928223609924,0.984307852281321,0.8806614570204183,0.9308237433433533,0.9504643678665161,0.9520000219345093,0.9286614656448364,0.07133854180574417,0.04800000041723251,0.9438930749893188,0.9346534609794617,0.9271244406700134,0.9538461565971375,0.9870376447993776,0.9718617350092726,0.6196811848876616,0.3803188151123384,0.3828235770710958,0.6963696369636964,0.932275116443634,0.9696682691574097,0.9510994553565979,0.854347825050354,0.03739311546087265,0.8833745743493036,0.8240160725324541,0.33239477482283375,0.0967516154050827,0.31354605989260054,0.9409744739532471,0.9395405054092407,0.9461944699287415,0.9328858852386475,0.9847933688045889,0.9835276332130818,0.5847872473955065,0.41521275260449353,0.5408886027044431,0.44740024183796856,0.9595237970352173,0.9391891956329346,0.9191210865974426,0.9398249387741089,0.020334620028734207,0.8786448941427905,0.8790141344845939,0.10268173339531111,0.020703861489892006,0.0934883608664745,0.015175909790104969,0.026721712201833725,0.009239587001502514,0.07120877504348755,0.07120877504348755,0.0
0.8887765407562256,0.6839080452919006,0.927191146115446,0.6403182596729566,0.6538461446762085,0.9417595863342285,0.7168674468994141,0.923450767993927,0.07654920965433121,0.28313252329826355,0.9078751802444458,0.8481012582778931,0.5810810923576355,0.7599999904632568,0.9234091563489779,0.9075930894883021,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7835051417350769,0.940397322177887,0.8767123222351074,0.16031675040721893,0.563585756790479,0.6602174834062984,0.20856452310643822,0.16031675040721893,0.20443602234468752,0.8871892690658569,0.8905579447746277,0.7305936217308044,0.604651153087616,0.9386818432164494,0.905381667198978,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.9164677858352661,0.9306930899620056,0.1401985138654709,0.6856985496603636,0.5597253273714469,0.07610845321231915,0.1401985138654709,0.06580556216611003,0.03330017601747148,0.17891891300678253,0.059773918241262436,0.12579643726348877,0.12579643726348877,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9575750231742859,0.9575909376144409,0.9914967305106904,0.9158341802875949,0.9396700263023376,0.976190447807312,0.9762087464332581,0.9396254420280457,0.06037456914782524,0.023791251704096794,0.9650768041610718,0.9448578953742981,0.955139696598053,0.959941029548645,0.9939319052683108,0.9834035496874746,0.6289694991841346,0.37103050081586547,0.381361005787268,0.6759133964817321,0.9748822450637817,0.977477490901947,0.9590322375297546,0.8768267035484314,0.00259521696716547,0.9339145186610622,0.8543041998156822,0.3034826088964225,0.08220553398132324,0.2945523906944641,0.955328643321991,0.9608083367347717,0.958984375,0.9550877213478088,0.9901407851442834,0.9930600214362271,0.5900589933475586,0.4099410066524413,0.5337162305892363,0.4286589099816289,0.9784774780273438,0.9721428751945496,0.9288321137428284,0.9523044228553772,0.006334623787552118,0.9073095978564758,0.924447251569438,0.11144558499038582,0.02347227744758129,0.10505732060760742,0.010528355580836202,0.004853297956287861,0.02021891437470913,0.06319114565849304,0.06319114565849304,0.0
0.8948432803153992,0.675000011920929,0.9260858744821328,0.5947093355194777,0.701298713684082,0.9305388927459717,0.650602400302887,0.944106936454773,0.055893074721097946,0.34939759969711304,0.9197622537612915,0.8417721390724182,0.5846154093742371,0.7368420958518982,0.9209377099529705,0.9089111707385963,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9619205594062805,0.8949771523475647,0.1709248423576355,0.5126451674824839,0.616626653485854,0.20366486730490718,0.1709248423576355,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.712195098400116,0.6086956262588501,0.9391637598678172,0.9010699457042478,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5645161271095276,0.9331742525100708,0.9554455280303955,0.13740694522857666,0.6350973012667522,0.5199616735867134,0.07938272921983605,0.13740694522857666,0.06580556216611003,0.038093814163569384,0.15222671627998352,0.0779901072382927,0.12326321005821228,0.12326321005821228,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.943893551826477,0.9437098503112793,0.9871957931583222,0.8882630488910821,0.9302383065223694,0.9578573107719421,0.9575772881507874,0.9306857585906982,0.06931425631046295,0.042422693222761154,0.9547366499900818,0.9256892800331116,0.9416924715042114,0.9456334710121155,0.9914500084879835,0.9742503524251809,0.6267101794903979,0.37328982050960213,0.3849389144802724,0.6694687289845326,0.9495317339897156,0.9653440713882446,0.9579941630363464,0.8453713059425354,0.015812311321496964,0.9075258764901832,0.8107153605262338,0.30602938262861884,0.11262282729148865,0.2845298145042602,0.9407532811164856,0.9484726786613464,0.9462365508079529,0.9388949871063232,0.9863318402796252,0.9878915928718429,0.5931969373666374,0.40680306263336263,0.541895895048667,0.4171551990126504,0.9621241688728333,0.9489644765853882,0.915473461151123,0.9481207132339478,0.013159673660993576,0.8775976113545427,0.8970851958238448,0.13399004737622328,0.032647259533405304,0.12474069603601656,0.017199656062802604,0.00734157208353281,0.029047323390841484,0.0668603703379631,0.0668603703379631,0.0
0.890798807144165,0.649350643157959,0.9228578957384825,0.5513768317498426,0.7042253613471985,0.9220778942108154,0.6024096608161926,0.9489672183990479,0.05103280767798424,0.39759036898612976,0.9138187170028687,0.8417721390724182,0.5245901346206665,0.7311828136444092,0.9178663979268644,0.9040625147107284,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9652317762374878,0.9041095972061157,0.2372628152370453,0.4289999040214991,0.6051405168761472,0.20289371226512687,0.2372628152370453,0.20443602234468752,0.8795410990715027,0.9034335017204285,0.6802030205726624,0.5945945978164673,0.9333578116394347,0.8999920153305654,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5322580933570862,0.9379475116729736,0.9603960514068604,0.11197270452976227,0.5821782632641823,0.49265410412008936,0.0726700530941498,0.11197270452976227,0.06580556216611003,0.03336579630886927,0.2065926343202591,0.07204657047986984,0.11902523785829544,0.11902523785829544,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.957951545715332,0.9580778479576111,0.9904063182654139,0.9161973934823191,0.9449518918991089,0.9713993668556213,0.9715735912322998,0.9446237683296204,0.05537620931863785,0.02842639572918415,0.9639154672622681,0.9478142857551575,0.9536491632461548,0.9623103141784668,0.9927066010663552,0.9817623168119446,0.6295970879879503,0.3704029120120497,0.38377192982456143,0.6828193832599119,0.9672726988792419,0.9756823778152466,0.9618246555328369,0.8878205418586731,0.008409654721617699,0.9290973794888386,0.8635028949545078,0.30705915925020955,0.07400413602590561,0.29904745343535044,0.9584047794342041,0.9573115110397339,0.962806761264801,0.9491891860961914,0.9883654922811836,0.9923058232463516,0.5854148361993222,0.4145851638006778,0.5501715265866209,0.4159854677565849,0.9785658717155457,0.9585152864456177,0.9337463974952698,0.9564540982246399,0.02005057781934738,0.9123122864294912,0.9149694051491712,0.1440219635042524,0.02270769700407982,0.13418605883003604,0.01094428425441063,0.01361755933612585,0.0161011703312397,0.06235374137759209,0.06235374137759209,0.0
0.8837209343910217,0.6483180522918701,0.9243877087938632,0.571725541290313,0.6583850979804993,0.9275362491607666,0.6385542154312134,0.9331713318824768,0.06682867556810379,0.3614457845687866,0.9078751802444458,0.8322784900665283,0.5441176295280457,0.7225130796432495,0.9206017852001152,0.9037329943981547,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7113401889801025,0.9503311514854431,0.8858447670936584,0.17510832846164703,0.4865630098857856,0.5971849550440145,0.19791411966069178,0.17510832846164703,0.20443602234468752,0.8776290416717529,0.8905579447746277,0.692307710647583,0.5714285969734192,0.9358821369561227,0.9020281060364101,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.9236276745796204,0.9430692791938782,0.14392060041427612,0.6159353772718927,0.4914564037048865,0.0765351759000156,0.14392060041427612,0.06580556216611003,0.03385403091971251,0.17839543521404266,0.07559670507907867,0.12011615931987762,0.12011615931987762,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9511736035346985,0.9529340863227844,0.9879595974070009,0.9017512785375226,0.9445910453796387,0.9583991765975952,0.96142578125,0.9403254985809326,0.05967450141906738,0.03857421875,0.9531630277633667,0.9479407072067261,0.94223552942276,0.9629629850387573,0.9889205400892394,0.9821151247246226,0.6190535960838459,0.38094640391615414,0.40145985401459855,0.6971993410214168,0.9515151381492615,0.9706994295120239,0.9542682766914368,0.8955386281013489,0.019184282049536705,0.9057834441980783,0.8662380618367544,0.2990345803420756,0.058729663491249084,0.29573948700681824,0.9494248032569885,0.9535714387893677,0.9552009105682373,0.9490861892700195,0.9865637123759875,0.9889914682628312,0.5782603238358228,0.42173967616417724,0.5580638159322769,0.4538690476190476,0.9661610126495361,0.9534426331520081,0.9282907843589783,0.9536784887313843,0.012718403711915016,0.8944517930460578,0.9071210970652612,0.11283470030078452,0.025387708097696304,0.10419476831322932,0.006876343538208651,0.020727403461933136,0.005630736704915762,0.06689570844173431,0.06689570844173431,0.0
0.8928210139274597,0.6466666460037231,0.9206693115109282,0.539379876736594,0.7238805890083313,0.9192982316017151,0.5843373537063599,0.9550425410270691,0.0449574738740921,0.41566264629364014,0.9167904853820801,0.8417721390724182,0.517241358757019,0.72826087474823,0.9160668010365678,0.8988843383702866,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6907216310501099,0.9718543291091919,0.9086757898330688,0.2559390366077423,0.40663691333141383,0.5993974485712941,0.20547990294731697,0.2559390366077423,0.20443602234468752,0.8833652138710022,0.9034335017204285,0.6839378476142883,0.5794392228126526,0.9336331925830733,0.8967981475566911,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5,0.9451074004173279,0.9653465151786804,0.13461539149284363,0.5797227831834038,0.4653465346534653,0.0736055605248689,0.13461539149284363,0.06580556216611003,0.03683504502638224,0.21101948618888855,0.07501833885908127,0.1154932975769043,0.1154932975769043,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9541860222816467,0.9550548195838928,0.9911620692536812,0.9081903893277552,0.9440116882324219,0.9650168418884277,0.9663593173027039,0.9418310523033142,0.05816894397139549,0.03364066779613495,0.9572475552558899,0.9492635130882263,0.9460431933403015,0.9633483290672302,0.9912691886418319,0.9891389799108895,0.6165432408685829,0.3834567591314171,0.3906758957654723,0.6854337152209493,0.9593538045883179,0.972779393196106,0.9558970928192139,0.8980228900909424,0.013425539247691631,0.9152509233373616,0.8708022624474863,0.2971849560447176,0.057874199002981186,0.294757819455477,0.9541559815406799,0.9542285799980164,0.958527147769928,0.9490036964416504,0.9907513254699764,0.9913378162366829,0.5859169072423748,0.4140830927576252,0.5454155955441302,0.4446802061230676,0.971327543258667,0.9577368497848511,0.9335532784461975,0.9514192342758179,0.013590694405138493,0.904880824312388,0.9091560919560759,0.10711835764414596,0.01786596141755581,0.10073538942106264,0.0021988363257934296,0.017305143177509308,0.007984054274857044,0.06413000822067261,0.06413000822067261,0.0
0.8877654075622559,0.6453673839569092,0.9228286170197193,0.5525406608206826,0.6870748400688171,0.9228028655052185,0.608433723449707,0.944106936454773,0.055893074721097946,0.39156627655029297,0.9153046011924744,0.8291139006614685,0.5440000295639038,0.7127659320831299,0.9176264516748249,0.9037329943981546,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6907216310501099,0.9635761380195618,0.8904109597206116,0.1979680210351944,0.45632978212880326,0.5811326083886457,0.20476517388605714,0.1979680210351944,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.6865671873092651,0.5714285969734192,0.936019827427942,0.8976365378473332,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5161290168762207,0.9331742525100708,0.9554455280303955,0.14733250439167023,0.5966357628052137,0.4715745768125199,0.07817231390377402,0.14733250439167023,0.06580556216611003,0.03838328958060877,0.16876596212387085,0.08619068562984467,0.12105190008878708,0.12105190008878708,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9541860222816467,0.955264151096344,0.9894057533961674,0.9081016439625262,0.9408498406410217,0.9686274528503418,0.9701269865036011,0.9379746913909912,0.062025316059589386,0.029873039573431015,0.9600790739059448,0.9439284205436707,0.949701189994812,0.9606565237045288,0.9921938819289163,0.978226700137956,0.6351198694615288,0.3648801305384712,0.3907114624505929,0.7017543859649122,0.9645928144454956,0.9754902124404907,0.9571845531463623,0.8696655035018921,0.01089737843722105,0.9217773778931275,0.8451557093425606,0.3204617857128289,0.08751904964447021,0.31104292351431934,0.9516059160232544,0.9577255249023438,0.9566569328308105,0.9528865218162537,0.9872989737763983,0.991602777749856,0.5783858415965859,0.4216141584034141,0.5479600694444444,0.44417981542125634,0.9746534824371338,0.9624664783477783,0.9236677885055542,0.9539368152618408,0.012186977081000805,0.89832125219243,0.9164032849361923,0.11546534393503355,0.030269009992480278,0.10378025402318808,0.013967181790960348,0.010955333709716797,0.01615060307085514,0.0629088282585144,0.0629088282585144,0.0
0.8857432007789612,0.6586102843284607,0.9239704870514867,0.5885827636182639,0.6606060862541199,0.9308252334594727,0.6566265225410461,0.9319562315940857,0.06804374605417252,0.34337350726127625,0.9093610644340515,0.8354430198669434,0.5481481552124023,0.7346938848495483,0.9188981668106344,0.9056159676128607,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7422680258750916,0.9519867300987244,0.8767123222351074,0.20603615045547485,0.4882186390248586,0.6189803700042367,0.2152227885718585,0.20603615045547485,0.20443602234468752,0.8776290416717529,0.8948497772216797,0.6952381134033203,0.5950413346290588,0.9357903433082431,0.9002714787607793,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5806451439857483,0.921241044998169,0.9430692791938782,0.12127791345119476,0.6231641270424086,0.5237144682210157,0.07606742218465604,0.12127791345119476,0.06580556216611003,0.03551886454746378,0.186545729637146,0.07391802966594696,0.11762546002864838,0.11762546002864838,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9564453363418579,0.9571234583854675,0.9909209763780401,0.9130087655018402,0.9395924210548401,0.9745123386383057,0.9753210544586182,0.9376876950263977,0.06231231242418289,0.024678921326994896,0.9618678689002991,0.9477636218070984,0.9505159854888916,0.9629114270210266,0.9926947004859051,0.9844399647852097,0.6155390987824777,0.3844609012175223,0.37744698205546495,0.6921318968331701,0.9702863097190857,0.979716956615448,0.9567638635635376,0.8759278655052185,0.009430649690330029,0.9270501705596237,0.8556448708457554,0.32314276751566745,0.08083594590425491,0.31468491477770516,0.9560136198997498,0.9570683836936951,0.9607880115509033,0.9502487778663635,0.990870515622991,0.9906816738816738,0.5906865821513744,0.40931341784862557,0.5492987675308117,0.4250229990800368,0.9810444712638855,0.9646464586257935,0.9255068302154541,0.9514666795730591,0.016398021951317787,0.9065513238253917,0.9161131313131312,0.13455820458214401,0.025959830731153488,0.12427576845077493,0.00825473570069546,0.012662694789469242,0.01410423219203949,0.062302496284246445,0.062302496284246445,0.0
0.8837209343910217,0.6567164063453674,0.9212182874877395,0.5909616595177796,0.6508875489234924,0.9317073225975037,0.6626505851745605,0.9283110499382019,0.0716889426112175,0.33734938502311707,0.9034175276756287,0.8417721390724182,0.5390070676803589,0.7422680258750916,0.9154189461560611,0.9029327307819046,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.943708598613739,0.8858447670936584,0.19154340028762817,0.49443324695268265,0.6281127900955608,0.19997837004156716,0.19154340028762817,0.20443602234468752,0.8795410990715027,0.8884119987487793,0.7014217972755432,0.5806451439857483,0.933679089407013,0.8975966145001597,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.921241044998169,0.9356435537338257,0.1308933049440384,0.6327795116577932,0.5162887256467583,0.07154169983341402,0.1308933049440384,0.06580556216611003,0.036082474906853346,0.20326094329357147,0.06164538115262985,0.12206254154443741,0.12206254154443741,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9543115496635437,0.9554139971733093,0.9901644768353492,0.9083513368390803,0.9399855136871338,0.9698795080184937,0.9713574051856995,0.9369939565658569,0.06300607323646545,0.02864259108901024,0.9586012959480286,0.9471748471260071,0.9482672214508057,0.9622190594673157,0.9918004203845386,0.9833506731309433,0.6245763775574243,0.3754236224425756,0.3936897106109325,0.6873955198930124,0.9637570381164551,0.9785992503166199,0.955253541469574,0.8780748844146729,0.014842202886939049,0.9190105820293817,0.8566740881000436,0.3042476169129038,0.07717869430780411,0.2937058092820799,0.9539631009101868,0.9547888040542603,0.9590100646018982,0.9491978883743286,0.9898841089129286,0.9902155655095185,0.5780092883142964,0.4219907116857035,0.5500542888165038,0.4408090422367638,0.9790762066841125,0.958164632320404,0.9232625365257263,0.9521276354789734,0.020911552011966705,0.902338742498632,0.910292301949637,0.12393532881066482,0.028865111991763115,0.10924524657973994,0.008449747253595374,0.013951831497251987,0.011426428332924843,0.06371310353279114,0.06371310353279114,0.0
0.890798807144165,0.6516128778457642,0.9257711282554276,0.5561858613067092,0.7013888955116272,0.9230769276618958,0.608433723449707,0.9477521181106567,0.052247874438762665,0.39156627655029297,0.9167904853820801,0.8354430198669434,0.5483871102333069,0.7204301357269287,0.921777521835109,0.9053805959610223,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6907216310501099,0.9652317762374878,0.8995434045791626,0.1979680210351944,0.45798541126787606,0.59026502847997,0.19992194406304664,0.1979680210351944,0.20443602234468752,0.8814531564712524,0.9012875556945801,0.6899999976158142,0.581818163394928,0.9365705893152194,0.9039045033535611,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5161290168762207,0.9355608820915222,0.9603960514068604,0.14733250439167023,0.5990223976500826,0.47652507186202486,0.08055211350823493,0.14733250439167023,0.06580556216611003,0.03266608596165832,0.17204301059246063,0.08134745061397552,0.11541580408811569,0.11541580408811569,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9495418667793274,0.9513788223266602,0.9877376389768093,0.8984141026169785,0.9411342144012451,0.9588173031806946,0.9618488550186157,0.9365652203559875,0.06343475729227066,0.03815113753080368,0.9534268975257874,0.9432786703109741,0.942389965057373,0.9597018361091614,0.9894216766855543,0.9805131453395003,0.6171708296723987,0.38282917032760133,0.3986170429123449,0.698032786885246,0.9556122422218323,0.9675903916358948,0.9519783854484558,0.8870792388916016,0.011978172697126865,0.9075906013402992,0.8546696797087323,0.29970547148234467,0.06489909440279007,0.29941574397290105,0.9500542879104614,0.9488399624824524,0.9561235904693604,0.943159282207489,0.9863385143962149,0.9889423283223434,0.5780092883142964,0.4219907116857035,0.5600434310532031,0.4491374182034503,0.9716944694519043,0.9450331330299377,0.9225074052810669,0.9519438147544861,0.026661342009902,0.8942018589664338,0.8969769570752222,0.12736240320216818,0.029436441138386726,0.11090601284975277,0.00890853134605396,0.017311902716755867,0.010148197412490845,0.06650828570127487,0.06650828570127487,0.0
0.8837209343910217,0.6504559516906738,0.9224187149570335,0.5765345708471799,0.6564416885375977,0.9285714030265808,0.6445783376693726,0.9319562315940857,0.06804374605417252,0.35542169213294983,0.9063892960548401,0.8354430198669434,0.540145993232727,0.7291666865348816,0.9176504463000288,0.9036388457374193,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9486755132675171,0.8858447670936584,0.18541760742664337,0.4849073807467128,0.6074942333945299,0.19959279252167697,0.18541760742664337,0.20443602234468752,0.8814531564712524,0.8862661123275757,0.7019230723381042,0.5619834661483765,0.9341839544703507,0.8993133184286171,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5483871102333069,0.9260143041610718,0.9381188154220581,0.15353597700595856,0.627937396732146,0.48650590865538157,0.07224333040645337,0.15353597700595856,0.06580556216611003,0.03487063604173368,0.18902067840099335,0.07094626128673553,0.12822741270065308,0.12822741270065308,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9540604948997498,0.9549815654754639,0.9904448190157289,0.9079372447869001,0.942004382610321,0.9669786691665649,0.9683212637901306,0.9396159648895264,0.060384031385183334,0.03167872130870819,0.9583333134651184,0.947072446346283,0.9476093649864197,0.9618865847587585,0.991932371926254,0.9846190286834193,0.6205598092130037,0.37944019078699637,0.3919902912621359,0.6850810453192193,0.9613003134727478,0.9748913645744324,0.9564204812049866,0.8865545988082886,0.013591047376394272,0.9177208019461593,0.8614459786811874,0.3002885376086465,0.0698658674955368,0.2930907540570834,0.951707661151886,0.9572700262069702,0.9564363956451416,0.9525378942489624,0.9893356479757383,0.9915925250397468,0.5770051462281913,0.42299485377180873,0.5470959321296498,0.4433234421364985,0.9689860939979553,0.9672021269798279,0.9308357238769531,0.9493603706359863,0.0017839416395872831,0.899821818369323,0.9165624830523229,0.1044798278324982,0.01852460578083992,0.1037724899931513,0.0073133432428347245,0.014277253299951553,0.011260888539254665,0.06355520337820053,0.06355520337820053,0.0
