Logits,Scores,Labels,Age,Sex
"[0.021053090691566467, -0.021987982094287872]","[0.510758638381958, 0.48924142122268677]",0,0,1
"[0.014553796499967575, -0.01599109172821045]","[0.5076356530189514, 0.49236437678337097]",0,0,0
"[0.008949766866862774, -0.01867576502263546]","[0.5069059133529663, 0.4930940270423889]",0,0,0
"[0.00570964440703392, -0.0051885936409235]","[0.5027245283126831, 0.4972754716873169]",0,0,0
"[0.017170915380120277, -0.025619281455874443]","[0.5106959342956543, 0.4893040955066681]",0,1,0
"[0.02713216468691826, 0.0012668631970882416]","[0.5064659714698792, 0.49353402853012085]",0,0,1
"[0.026350848376750946, -0.006922700442373753]","[0.5083175897598267, 0.49168235063552856]",0,0,1
"[0.02645193412899971, -0.01833374984562397]","[0.5111945271492004, 0.4888054132461548]",0,0,1
"[0.0037524746730923653, -0.0018820259720087051]","[0.501408576965332, 0.4985913336277008]",0,0,0
"[0.00440277811139822, -0.020617865025997162]","[0.5062548518180847, 0.49374517798423767]",0,0,1
"[0.003757702186703682, -0.011011593043804169]","[0.5036922693252563, 0.49630776047706604]",0,0,1
"[0.009022444486618042, -0.015818487852811813]","[0.5062099099159241, 0.4937900900840759]",0,0,1
"[-0.0007325131446123123, -0.027644619345664978]","[0.5067276358604431, 0.4932723939418793]",0,0,0
"[0.023831147700548172, -0.024249907582998276]","[0.5120179653167725, 0.4879820644855499]",0,0,0
"[0.021256525069475174, -0.007486916147172451]","[0.5071853399276733, 0.4928146302700043]",0,0,1
"[0.002660684287548065, -0.013691013678908348]","[0.5040878057479858, 0.4959121346473694]",0,0,1
"[0.015264563262462616, -0.0032410649582743645]","[0.5046262741088867, 0.4953737258911133]",0,0,1
"[0.007758188992738724, -0.0098543930798769]","[0.5044030547142029, 0.4955970048904419]",0,0,1
"[0.02042539231479168, -0.0025219088420271873]","[0.5057365894317627, 0.4942634403705597]",0,0,1
"[0.015056006610393524, -0.01505698636174202]","[0.5075276494026184, 0.4924722909927368]",0,0,0
"[0.009099889546632767, -0.010680990293622017]","[0.5049450397491455, 0.4950549304485321]",0,0,1
"[0.013490935787558556, -0.0035836677998304367]","[0.5042685270309448, 0.4957314133644104]",0,0,1
"[0.01087123528122902, -0.013758017681539059]","[0.5061570405960083, 0.49384304881095886]",0,0,0
"[-0.0323309451341629, -0.0016322992742061615]","[0.49232590198516846, 0.5076740384101868]",0,0,1
"[-0.005032208748161793, -0.010703543201088905]","[0.5014178156852722, 0.4985821545124054]",0,0,1
"[0.013524913229048252, -0.008540524169802666]","[0.5055161118507385, 0.4944838583469391]",0,0,0
"[0.025028221309185028, -0.02307172305881977]","[0.5120226740837097, 0.4879773259162903]",0,0,0
"[0.006895235273987055, -0.014268564991652966]","[0.5052907466888428, 0.49470922350883484]",0,0,1
"[0.02300107106566429, -0.012728685513138771]","[0.5089315176010132, 0.4910685420036316]",0,1,0
"[-0.01497706864029169, -0.03367067873477936]","[0.5046733021736145, 0.4953267574310303]",0,0,0
"[0.0048515405505895615, -0.031169865280389786]","[0.5090043544769287, 0.4909955859184265]",0,0,0
"[0.030871830880641937, -0.0025776661932468414]","[0.5083615779876709, 0.4916383922100067]",0,0,1
"[0.009235795587301254, -0.013022005558013916]","[0.5055642127990723, 0.49443575739860535]",0,1,0
"[0.010867580771446228, -0.026034235954284668]","[0.5092244148254395, 0.49077558517456055]",0,1,0
"[0.022207751870155334, 0.014669021591544151]","[0.5018846988677979, 0.4981153607368469]",0,0,0
"[0.012486124411225319, -0.040206678211688995]","[0.5131701827049255, 0.48682987689971924]",0,0,0
"[0.007714131847023964, -0.01692546159029007]","[0.5061596035957336, 0.49384042620658875]",0,0,1
"[0.008060316555202007, 0.004124816507101059]","[0.5009838342666626, 0.49901607632637024]",0,0,0
"[0.014018152840435505, -0.019145460799336433]","[0.5082901120185852, 0.49170982837677]",0,0,1
"[0.009515957906842232, -0.01247088611125946]","[0.5054965019226074, 0.49450352787971497]",0,0,0
"[0.013206489384174347, -0.015087008476257324]","[0.507072925567627, 0.49292710423469543]",0,0,0
"[0.012347741052508354, -0.0005488358438014984]","[0.5032241344451904, 0.49677595496177673]",0,0,0
"[0.010808343067765236, -0.007220495492219925]","[0.5045071244239807, 0.49549296498298645]",0,0,1
"[0.007800281047821045, -0.0015041455626487732]","[0.5023260712623596, 0.497673898935318]",0,0,1
"[-0.011034217663109303, 0.006650209426879883]","[0.4955790340900421, 0.5044209957122803]",0,0,1
"[0.006964686792343855, -0.035675663501024246]","[0.5106584429740906, 0.48934149742126465]",0,0,0
"[0.020709333941340446, -0.008006765507161617]","[0.507178544998169, 0.49282145500183105]",0,0,1
"[0.011920363642275333, -0.02162235602736473]","[0.5083848834037781, 0.49161508679389954]",0,1,1
"[0.010576480999588966, -0.011197470128536224]","[0.505443274974823, 0.494556725025177]",0,0,1
"[0.0049608126282691956, -0.029053201898932457]","[0.5085026621818542, 0.49149730801582336]",0,0,0
"[0.02943534590303898, -0.02806577831506729]","[0.5143713355064392, 0.4856286942958832]",0,0,0
"[0.005062523297965527, -0.025799619033932686]","[0.5077149271965027, 0.4922851026058197]",0,0,0
"[0.01313890889286995, -0.01612854190170765]","[0.5073163509368896, 0.49268367886543274]",0,0,0
"[0.05709420517086983, -0.0074990419670939445]","[0.5161426663398743, 0.48385727405548096]",0,0,0
"[0.004041693173348904, -0.01856430061161518]","[0.5056512951850891, 0.49434876441955566]",0,0,0
"[0.006647536996752024, -0.015539717860519886]","[0.5055465698242188, 0.49445340037345886]",0,0,0
"[0.010629822500050068, -0.023821288719773293]","[0.5086119174957275, 0.4913880527019501]",0,0,0
"[0.004815319553017616, -0.016004100441932678]","[0.5052046775817871, 0.4947953522205353]",0,0,0
"[0.016146156936883926, -0.015689674764871597]","[0.5079582929611206, 0.4920417368412018]",0,0,0
"[-0.00032032374292612076, -0.024628080427646637]","[0.5060766339302063, 0.4939233362674713]",0,0,1
"[0.003500501625239849, -0.0003349650651216507]","[0.5009588599205017, 0.4990411400794983]",0,0,1
"[0.01498320046812296, -0.021985545754432678]","[0.5092411637306213, 0.49075889587402344]",0,0,0
"[-0.022416532039642334, -0.013552524149417877]","[0.4977840185165405, 0.5022159814834595]",0,0,0
"[-0.008012144826352596, -0.0017066244035959244]","[0.49842363595962524, 0.5015763640403748]",0,0,0
"[-0.0036057205870747566, -0.017368033528327942]","[0.5034404993057251, 0.4965594410896301]",0,0,0
"[0.009889422915875912, -0.00947798602283001]","[0.504841685295105, 0.49515828490257263]",0,0,0
"[0.010522019118070602, -0.009340452030301094]","[0.5049654245376587, 0.49503451585769653]",0,1,0
"[0.013567433692514896, -0.01839936152100563]","[0.5079910159111023, 0.4920089840888977]",0,0,0
"[0.014369961805641651, -0.01953752152621746]","[0.5084760189056396, 0.4915238916873932]",0,1,0
"[0.04255810007452965, -0.010801571421325207]","[0.513336718082428, 0.48666322231292725]",0,0,0
"[0.005010341294109821, -0.004796839319169521]","[0.5024517774581909, 0.4975482225418091]",0,0,0
"[0.0027988525107502937, -0.001376485452055931]","[0.5010437965393066, 0.4989561140537262]",0,0,0
"[0.009941070340573788, -0.009872055612504482]","[0.504953145980835, 0.4950468838214874]",0,0,1
"[0.018160922452807426, -0.010601667687296867]","[0.5071901679039001, 0.49280989170074463]",0,0,1
"[0.013003166764974594, -0.022381095215678215]","[0.5088451504707336, 0.49115487933158875]",0,0,1
"[0.007412904407829046, -0.014032290317118168]","[0.5053610801696777, 0.4946388900279999]",0,0,0
"[0.05924416333436966, -0.0241168774664402]","[0.5208281874656677, 0.4791717827320099]",0,0,1
"[-0.00018358230590820312, -0.017915235832333565]","[0.5044327974319458, 0.4955672025680542]",0,0,1
"[0.014335968531668186, -0.011155268177390099]","[0.5063724517822266, 0.49362751841545105]",0,0,0
"[0.014447815716266632, -0.016284242272377014]","[0.5076823830604553, 0.4923175573348999]",0,0,0
"[0.05107628181576729, -0.02138364128768444]","[0.5181070566177368, 0.4818929433822632]",0,0,0
"[-0.02403898537158966, -0.023929037153720856]","[0.49997249245643616, 0.5000274777412415]",0,0,0
"[0.007309370208531618, -0.006545211188495159]","[0.503463625907898, 0.4965364336967468]",0,0,0
"[0.016480328515172005, -0.02484007179737091]","[0.5103286504745483, 0.48967137932777405]",0,0,0
"[0.011806799098849297, -0.015274310484528542]","[0.5067698359489441, 0.49323010444641113]",0,0,0
"[0.015027675777673721, 0.0007458385080099106]","[0.5035704374313354, 0.4964296221733093]",0,0,0
"[0.024147693067789078, -0.011570779606699944]","[0.508928656578064, 0.49107134342193604]",0,0,0
"[0.02305608242750168, -0.013791805133223534]","[0.5092109441757202, 0.4907890856266022]",0,1,0
"[-0.015229224227368832, -0.02862492948770523]","[0.5033488869667053, 0.49665114283561707]",0,0,1
"[0.01017121970653534, -0.01561681367456913]","[0.5064466595649719, 0.49355337023735046]",0,0,1
"[0.00435389019548893, -0.03427504748106003]","[0.5096560120582581, 0.49034395813941956]",0,0,1
"[0.0135729368776083, -0.012805765494704247]","[0.5065943002700806, 0.4934057295322418]",0,0,1
"[0.011920185759663582, -0.03640514984726906]","[0.5120790004730225, 0.4879210293292999]",0,0,1
"[0.0025201188400387764, -0.0015562577173113823]","[0.5010191202163696, 0.49898093938827515]",0,1,0
"[-0.0021613622084259987, -0.02250261791050434]","[0.5050851106643677, 0.49491482973098755]",0,0,1
"[-0.00660999771207571, -0.013150271959602833]","[0.5016350746154785, 0.4983649253845215]",0,1,0
"[0.02412888966500759, -0.013289540074765682]","[0.509353518486023, 0.49064648151397705]",0,1,0
"[0.029628295451402664, 0.008892541751265526]","[0.505183756351471, 0.49481624364852905]",0,0,1
"[0.009477529674768448, -0.002499256283044815]","[0.502994179725647, 0.4970058500766754]",0,0,0
"[-0.009001011960208416, -0.033791255205869675]","[0.5061972141265869, 0.4938027262687683]",0,0,0
"[0.026855234056711197, -0.005911859683692455]","[0.5081910490989685, 0.4918089509010315]",0,0,0
"[0.01633685827255249, -0.011495010927319527]","[0.5069575309753418, 0.4930424988269806]",0,0,0
"[-0.0015838341787457466, -0.01892673596739769]","[0.5043355822563171, 0.4956643581390381]",0,0,0
"[-0.032201752066612244, 0.004958944395184517]","[0.49071094393730164, 0.5092891454696655]",0,0,1
"[-0.002238078974187374, -0.007909171283245087]","[0.5014177560806274, 0.49858221411705017]",0,0,0
"[-7.177703082561493e-06, 0.010597581043839455]","[0.4973488450050354, 0.5026511549949646]",0,0,1
"[0.007003959268331528, -0.012197460047900677]","[0.5048002004623413, 0.4951997995376587]",0,0,1
"[0.012773359194397926, -0.009979119524359703]","[0.5056878328323364, 0.4943121075630188]",0,0,1
"[0.009760189801454544, 0.00712844543159008]","[0.5006579756736755, 0.4993421137332916]",0,0,1
"[0.011317326687276363, -0.0069920578971505165]","[0.5045772194862366, 0.4954228103160858]",0,0,1
"[0.021102996543049812, -0.00590794812887907]","[0.5067523121833801, 0.4932476580142975]",0,0,1
"[0.0220018457621336, -0.010120579972863197]","[0.5080298781394958, 0.4919700622558594]",0,0,1
"[0.011249919421970844, -0.020704856142401695]","[0.5079879760742188, 0.4920119345188141]",0,0,0
"[0.0039392681792378426, -0.0268667321652174]","[0.5077009201049805, 0.4922991394996643]",0,0,0
"[0.005308706313371658, -0.011165395379066467]","[0.5041183829307556, 0.4958815276622772]",0,0,0
"[-0.009944421239197254, -0.011990593746304512]","[0.5005115270614624, 0.4994884431362152]",0,0,0
"[0.03063695877790451, -0.01590854860842228]","[0.5116342902183533, 0.4883657395839691]",0,0,1
"[-0.005782700143754482, -0.013399455696344376]","[0.5019041895866394, 0.4980958104133606]",0,1,0
"[-0.0028265947476029396, -0.009361173957586288]","[0.5016336441040039, 0.4983663558959961]",0,1,0
"[0.023653771728277206, -0.009516377002000809]","[0.5082917809486389, 0.49170824885368347]",0,0,1
"[0.02257513627409935, -0.018346896395087242]","[0.5102291107177734, 0.48977094888687134]",0,0,1
"[-0.00022938475012779236, -0.01198112964630127]","[0.502937912940979, 0.497062087059021]",0,0,1
"[0.016152504831552505, -0.00650446955114603]","[0.5056639909744263, 0.49433597922325134]",0,0,1
"[0.019565043970942497, -0.0179342869669199]","[0.5093737244606018, 0.4906262755393982]",0,0,1
"[0.008826622739434242, -0.012328621000051498]","[0.5052886009216309, 0.49471136927604675]",0,1,1
"[0.03774913027882576, -0.052542295306921005]","[0.5225575566291809, 0.4774424731731415]",0,1,1
"[0.034756626933813095, -0.018656767904758453]","[0.5133501887321472, 0.48664984107017517]",0,1,0
"[0.004292433150112629, -0.01967041566967964]","[0.5059904456138611, 0.4940096139907837]",0,1,0
"[0.0024238042533397675, -0.022323746234178543]","[0.5061866044998169, 0.4938134551048279]",0,0,1
"[0.021239664405584335, 0.003054630011320114]","[0.5045461058616638, 0.4954538345336914]",0,0,1
"[0.030058089643716812, -0.030187975615262985]","[0.5150569677352905, 0.48494306206703186]",0,0,1
"[-0.014919019304215908, -0.03772929310798645]","[0.5057023167610168, 0.49429768323898315]",0,0,1
"[0.022079460322856903, -0.010678193531930447]","[0.5081886649131775, 0.4918113052845001]",0,0,0
"[0.02985871583223343, -0.008282928727567196]","[0.5095342397689819, 0.4904657304286957]",0,0,0
"[0.015125005505979061, -0.016768474131822586]","[0.5079726576805115, 0.49202728271484375]",0,0,0
"[0.02156096138060093, -0.027613988146185875]","[0.5122912526130676, 0.4877087473869324]",0,0,1
"[-0.0025258949026465416, -0.021575719118118286]","[0.5047622919082642, 0.49523767828941345]",0,0,1
"[0.004092732444405556, -0.01679472252726555]","[0.5052216649055481, 0.4947783052921295]",0,0,1
"[0.03480848670005798, -0.02646748721599579]","[0.5153141617774963, 0.4846857488155365]",0,0,1
"[0.010884602554142475, -0.029756294563412666]","[0.5101588368415833, 0.48984116315841675]",0,0,1
"[0.022883381694555283, -0.017411276698112488]","[0.5100722908973694, 0.4899276793003082]",0,0,1
"[0.04182030260562897, -0.03308512270450592]","[0.5187176465988159, 0.48128244280815125]",0,0,1
"[0.016645127907395363, -0.034596629440784454]","[0.5128076672554016, 0.48719239234924316]",0,0,1
"[-0.002826494164764881, -0.034816283732652664]","[0.5079967379570007, 0.4920032024383545]",0,1,0
"[0.0259440615773201, -0.011278491467237473]","[0.5093045830726624, 0.49069544672966003]",0,1,0
"[0.02699344977736473, -0.030950207263231277]","[0.5144818425178528, 0.48551812767982483]",0,0,1
"[-0.002525058574974537, -0.03236015513539314]","[0.5074582099914551, 0.49254176020622253]",0,0,1
"[0.022239219397306442, -0.022890005260705948]","[0.5112804174423218, 0.488719642162323]",0,0,1
"[0.026624899357557297, -0.0016963062807917595]","[0.5070798397064209, 0.4929201602935791]",0,0,1
"[0.011744910851120949, -0.016779476776719093]","[0.5071306228637695, 0.49286940693855286]",0,0,0
"[0.04704861342906952, -0.01285551767796278]","[0.5149715542793274, 0.4850284457206726]",0,0,0
"[0.007883787155151367, -0.03150644153356552]","[0.5098462700843811, 0.4901537001132965]",0,0,0
"[0.05671381205320358, -0.018741527572274208]","[0.5188548564910889, 0.48114508390426636]",0,0,0
"[0.012372707948088646, -0.012931175529956818]","[0.5063256621360779, 0.4936743974685669]",0,0,0
"[0.008364655077457428, -0.020633377134799957]","[0.5072489976882935, 0.49275100231170654]",0,0,0
"[0.02124297432601452, -0.005168966017663479]","[0.5066025853157043, 0.49339738488197327]",0,1,0
"[-0.010824753902852535, -0.02727373316884041]","[0.504112184047699, 0.4958878755569458]",0,0,0
"[0.025908932089805603, -0.036365170031785965]","[0.5155634880065918, 0.4844365119934082]",0,0,1
"[0.00897475890815258, -0.034759074449539185]","[0.5109317302703857, 0.48906829953193665]",0,0,0
"[0.002971859648823738, -0.00831917580217123]","[0.502822756767273, 0.4971773028373718]",0,0,1
"[0.007065357640385628, -0.006838737055659294]","[0.5034759640693665, 0.49652403593063354]",0,1,1
"[0.0284113809466362, -0.0072441622614860535]","[0.5089129209518433, 0.49108701944351196]",0,0,0
"[0.006372303701937199, -0.019067175686359406]","[0.5063595175743103, 0.4936404526233673]",0,0,0
"[0.014216725714504719, -0.006621374748647213]","[0.5052093267440796, 0.494790643453598]",0,0,0
"[-0.01108503807336092, -0.03832525014877319]","[0.506809651851654, 0.4931904077529907]",0,0,1
"[-0.004471036605536938, -0.02258196473121643]","[0.5045276284217834, 0.49547240138053894]",0,1,0
"[0.006639424245804548, 0.00038147345185279846]","[0.5015645027160645, 0.4984355568885803]",0,0,1
"[0.002987951971590519, -0.015456382185220718]","[0.5046109557151794, 0.49538904428482056]",0,0,1
"[0.0075838263146579266, -0.03264589607715607]","[0.5100560784339905, 0.4899439215660095]",0,1,0
"[0.002688370645046234, -0.01751716062426567]","[0.5050512552261353, 0.4949488341808319]",0,1,0
"[0.015769490972161293, -0.012860581278800964]","[0.507157027721405, 0.49284297227859497]",0,1,0
"[0.013984384946525097, -0.016332941129803658]","[0.5075787901878357, 0.49242129921913147]",0,0,0
"[-0.02145315706729889, 0.0012545213103294373]","[0.4943233132362366, 0.5056766867637634]",0,0,0
"[-0.0031562233343720436, -0.020702581852674484]","[0.5043864846229553, 0.49561354517936707]",0,0,0
"[0.006013497710227966, -0.02083677425980568]","[0.5067121982574463, 0.4932878613471985]",0,0,1
"[0.0187422726303339, 0.0028670169413089752]","[0.5039687156677246, 0.496031254529953]",0,0,1
"[0.012812784872949123, -0.025627711787819862]","[0.5096089243888855, 0.4903910458087921]",0,0,1
"[0.017262114211916924, -0.02618945762515068]","[0.5108611583709717, 0.48913881182670593]",0,0,1
"[0.03638428449630737, 0.002286098897457123]","[0.50852370262146, 0.49147626757621765]",0,0,1
"[0.026375479996204376, -0.010328277945518494]","[0.5091749429702759, 0.4908251166343689]",0,0,0
"[0.0037000151351094246, -0.014622853137552738]","[0.5045806169509888, 0.4954194128513336]",0,0,0
"[0.002416868694126606, -0.030469346791505814]","[0.5082207918167114, 0.4917791783809662]",0,0,0
"[0.02164292335510254, -0.014780149795114994]","[0.5091047883033752, 0.49089527130126953]",0,0,1
"[0.021117111667990685, -0.00879133865237236]","[0.5074765682220459, 0.4925234615802765]",0,0,1
"[0.01886592246592045, -0.011924565769731998]","[0.5076970458030701, 0.4923030138015747]",0,0,1
"[-0.011069835163652897, -0.040188394486904144]","[0.507279098033905, 0.4927208423614502]",0,0,0
"[-0.016540415585041046, -0.026921391487121582]","[0.5025952458381653, 0.4974048137664795]",0,0,0
"[0.006355940364301205, 0.004878360778093338]","[0.5003694295883179, 0.4996306598186493]",0,0,0
"[0.006930612493306398, -0.003976993262767792]","[0.5027268528938293, 0.4972730875015259]",0,0,1
"[0.018895093351602554, -0.008638821542263031]","[0.5068830251693726, 0.49311694502830505]",0,0,1
"[0.04225200042128563, 0.01475488767027855]","[0.5068738460540771, 0.49312615394592285]",0,0,1
"[-0.0029665296897292137, -0.020522700622677803]","[0.5043889284133911, 0.4956110715866089]",0,0,1
"[0.00438981968909502, -0.009638383984565735]","[0.5035070180892944, 0.49649304151535034]",0,0,1
"[0.04344475269317627, -0.006733279675245285]","[0.5125418901443481, 0.48745813965797424]",0,0,1
"[0.057307664304971695, -0.012386493384838104]","[0.5174164772033691, 0.48258352279663086]",0,0,1
"[0.05264374986290932, 0.01086786761879921]","[0.5104424357414246, 0.48955753445625305]",0,0,1
"[0.003829779103398323, -0.006447301246225834]","[0.5025692582130432, 0.4974307715892792]",0,0,1
"[0.028415046632289886, -0.011559145525097847]","[0.509992241859436, 0.49000781774520874]",0,0,1
"[0.00790442992001772, -0.015899384394288063]","[0.5059506893157959, 0.4940493404865265]",0,0,1
"[0.03440898284316063, 0.018886592239141464]","[0.503880500793457, 0.4961194396018982]",0,1,0
"[0.019540760666131973, -0.010076897218823433]","[0.5074039101600647, 0.49259617924690247]",0,1,0
"[-0.008005696348845959, 0.0008762013167142868]","[0.49777951836586, 0.5022204518318176]",0,1,0
"[0.004270114004611969, -0.004057176411151886]","[0.5020818114280701, 0.49791818857192993]",0,0,0
"[-0.008590935729444027, -0.026991575956344604]","[0.5046000480651855, 0.49539998173713684]",0,0,0
"[0.025944337248802185, -0.019689276814460754]","[0.511406421661377, 0.48859357833862305]",0,0,1
"[0.032229337841272354, -0.024301908910274506]","[0.5141290426254272, 0.48587092757225037]",0,0,1
"[-0.002834470011293888, -0.041847992688417435]","[0.5097521543502808, 0.4902478754520416]",0,0,1
"[0.0039066290482878685, -0.016889870166778564]","[0.5051989555358887, 0.4948011040687561]",0,1,1
"[0.007733890321105719, -0.00890730507671833]","[0.5041602253913879, 0.49583980441093445]",0,1,1
"[-0.005886186845600605, -0.030951544642448425]","[0.5062659978866577, 0.4937339723110199]",0,1,1
"[-0.005720877088606358, -0.0202238317579031]","[0.5036256909370422, 0.49637433886528015]",0,1,1
"[0.011376159265637398, -0.006658843718469143]","[0.5045086145401001, 0.4954913556575775]",0,0,1
"[0.04629253223538399, -0.022631432861089706]","[0.5172241926193237, 0.48277583718299866]",0,0,1
"[0.00129662174731493, -0.028695695102214813]","[0.5074974894523621, 0.49250245094299316]",0,1,1
"[-0.006055927835404873, -0.02216283231973648]","[0.5040266513824463, 0.4959733784198761]",0,1,1
"[0.014266148209571838, -0.012350133620202541]","[0.5066536664962769, 0.49334630370140076]",0,0,1
"[-0.010368355549871922, -0.020173320546746254]","[0.5024512410163879, 0.49754878878593445]",0,0,1
"[-0.016828425228595734, -0.017986411228775978]","[0.5002894997596741, 0.4997105002403259]",0,0,1
"[-0.0010932451114058495, -0.014677590690553188]","[0.5033960342407227, 0.49660399556159973]",0,0,0
"[-0.03131640702486038, -0.008019150234758854]","[0.4941759407520294, 0.5058240294456482]",0,0,0
"[0.002144835889339447, -0.024594120681285858]","[0.5066843032836914, 0.49331560730934143]",0,0,0
"[0.007385502103716135, -0.004531483165919781]","[0.5029792189598083, 0.49702081084251404]",0,0,1
"[0.005091995932161808, -0.015569908544421196]","[0.5051652789115906, 0.49483469128608704]",0,0,1
"[0.008884393610060215, -0.007949532940983772]","[0.5042083859443665, 0.49579161405563354]",0,0,1
"[0.004979169927537441, 0.00696900486946106]","[0.4995025396347046, 0.5004974603652954]",0,0,1
"[0.0317002534866333, -0.003156336024403572]","[0.5087132453918457, 0.4912867248058319]",0,0,1
"[-0.002848501317203045, -0.03161248564720154]","[0.507190465927124, 0.4928094744682312]",0,0,1
"[0.008440300822257996, -0.015572537668049335]","[0.5060029029846191, 0.49399706721305847]",0,0,1
"[0.007849661633372307, -0.01813776046037674]","[0.5064964890480042, 0.49350351095199585]",0,0,1
"[-0.00029348861426115036, -0.008511019870638847]","[0.5020543932914734, 0.4979456663131714]",0,0,1
"[0.010423010215163231, -0.028012624010443687]","[0.50960773229599, 0.49039226770401]",0,0,0
"[0.00285345409065485, -0.013280377723276615]","[0.5040333271026611, 0.4959665834903717]",0,0,1
"[0.05147895589470863, 0.014381445944309235]","[0.5092732906341553, 0.49072664976119995]",0,0,1
"[0.02745998650789261, -0.00692241545766592]","[0.5085947513580322, 0.4914052486419678]",0,0,1
"[0.002696005627512932, -0.020561140030622482]","[0.5058140158653259, 0.4941859543323517]",0,1,0
"[0.027351567521691322, 0.01953401044011116]","[0.5019543766975403, 0.49804559350013733]",0,1,0
"[0.013509338721632957, 0.005708083510398865]","[0.5019503235816956, 0.49804970622062683]",0,1,0
"[0.01686685159802437, -0.006180404685437679]","[0.5057615637779236, 0.4942384362220764]",0,0,0
"[0.003976569510996342, 0.00404350645840168]","[0.4999832808971405, 0.5000167489051819]",0,0,1
"[0.024663139134645462, 0.01505831629037857]","[0.5024012327194214, 0.4975988566875458]",0,0,1
"[0.001547367312014103, 0.011252719908952713]","[0.49757370352745056, 0.5024263262748718]",0,0,1
"[0.004407544620335102, -0.006674641743302345]","[0.5027705430984497, 0.4972294867038727]",0,0,1
"[-0.0033589666709303856, -0.021208573132753372]","[0.5044623017311096, 0.49553772807121277]",0,0,0
"[0.004505516029894352, -0.012782413512468338]","[0.5043218731880188, 0.4956780970096588]",0,0,0
"[0.04463726282119751, 0.005740940570831299]","[0.509722888469696, 0.49027717113494873]",0,0,0
"[0.03478657454252243, 0.0008869115263223648]","[0.5084741115570068, 0.49152588844299316]",0,0,1
"[-0.003727012313902378, 0.009426984935998917]","[0.4967115521430969, 0.5032884478569031]",0,0,1
"[-0.0025172894820570946, -0.017978496849536896]","[0.5038651823997498, 0.4961347281932831]",0,0,1
"[-0.007016302086412907, -0.02228889800608158]","[0.5038180351257324, 0.4961818754673004]",0,0,1
"[-0.005120360292494297, -0.01535254716873169]","[0.5025579929351807, 0.49744194746017456]",0,0,1
"[-0.004005960188806057, -0.014469259418547153]","[0.5026158094406128, 0.4973841905593872]",0,0,1
"[0.005372896790504456, -0.005393407307565212]","[0.5026915669441223, 0.4973084628582001]",0,0,1
"[-0.005614032037556171, -0.012764185667037964]","[0.501787543296814, 0.4982124865055084]",0,0,1
"[0.00910441018640995, -0.006368608213961124]","[0.5038681626319885, 0.4961318075656891]",0,0,1
"[0.008847837336361408, -0.008162303827702999]","[0.5042524337768555, 0.49574756622314453]",0,0,1
"[0.012218194082379341, -0.00258634053170681]","[0.5037010312080383, 0.4962989091873169]",0,0,1
"[0.008211259730160236, 0.0023275241255760193]","[0.5014709234237671, 0.4985290467739105]",0,0,1
"[0.02443760819733143, -0.002336675301194191]","[0.5066931843757629, 0.49330684542655945]",0,0,1
"[0.006784642580896616, 0.007198106497526169]","[0.4998966455459595, 0.5001033544540405]",0,0,1
"[0.042037367820739746, -0.004690513014793396]","[0.5116798281669617, 0.48832014203071594]",0,1,0
"[0.011097772046923637, 0.0031431596726179123]","[0.5019886493682861, 0.49801135063171387]",0,1,0
"[0.032789818942546844, -0.0023160818964242935]","[0.508775532245636, 0.49122437834739685]",0,1,0
"[0.013987461104989052, -0.008437183685600758]","[0.505605936050415, 0.49439409375190735]",0,0,1
"[0.004698899574577808, -0.013284003362059593]","[0.5044956207275391, 0.4955044388771057]",0,0,1
"[0.02675572782754898, -0.016870586201548576]","[0.510904848575592, 0.48909515142440796]",0,1,1
"[-0.0006657512858510017, 0.008830413222312927]","[0.4976259469985962, 0.502373993396759]",0,0,0
"[-0.007861868478357792, -0.014956455677747726]","[0.5017736554145813, 0.4982263743877411]",0,1,0
"[-0.017957597970962524, -0.02208753675222397]","[0.5010324716567993, 0.4989674985408783]",0,0,0
"[0.01788594201207161, -0.020009327679872513]","[0.509472668170929, 0.49052730202674866]",0,0,1
"[-0.009401761926710606, -0.024986304342746735]","[0.5038960576057434, 0.4961039423942566]",0,0,0
"[0.013899997808039188, 0.0017551854252815247]","[0.5030361413955688, 0.4969637989997864]",0,0,1
"[0.013675617054104805, -0.03137362748384476]","[0.5112603902816772, 0.488739550113678]",0,0,0
"[0.002578398212790489, -0.03976240009069443]","[0.5105836391448975, 0.4894163906574249]",0,0,0
"[0.02296701818704605, -0.02148277312517166]","[0.5111106038093567, 0.4888893663883209]",0,0,0
"[0.009931191802024841, -0.028461294248700142]","[0.5095969438552856, 0.49040305614471436]",0,0,1
"[-0.01198794785887003, 7.86948949098587e-05]","[0.4969834089279175, 0.5030166506767273]",0,0,0
"[0.008152684196829796, -0.0392315536737442]","[0.5118438601493835, 0.48815616965293884]",0,0,0
"[0.02048625983297825, -0.021116875112056732]","[0.5103992819786072, 0.4896007180213928]",0,1,1
"[0.0061765629798173904, -0.020758768543601036]","[0.5067334175109863, 0.49326658248901367]",0,0,1
"[0.015733910724520683, -0.01317256037145853]","[0.5072261095046997, 0.4927738606929779]",0,0,0
"[0.027585653588175774, -0.015557166188955307]","[0.5107840299606323, 0.4892159700393677]",0,0,0
"[0.02139345556497574, -0.0036253007128834724]","[0.5062543749809265, 0.4937456548213959]",0,1,0
"[0.02216826193034649, -0.00734516978263855]","[0.5073778033256531, 0.49262213706970215]",0,0,1
