val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8038422465324402,0.34899330139160156,0.6729274326955452,0.21604766575414658,0.39393940567970276,0.8669778108596802,0.3132530152797699,0.9027946591377258,0.09720534831285477,0.6867470145225525,0.8424962759017944,0.7215189933776855,0.28378379344940186,0.41333332657814026,0.6861742969574816,0.6620063079602693,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.3195876181125641,0.9039735198020935,0.8995434045791626,0.015239803120493889,0.20832133602073144,0.21913100786141326,0.05033667500517239,0.015239803120493889,0.20443602234468752,0.7858508825302124,0.8240343332290649,0.40425533056259155,0.2545454502105713,0.700431430145034,0.6196103481315873,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.36538460850715637,0.22580644488334656,0.8902148008346558,0.9158415794372559,0.13957816362380981,0.25559941252065355,0.14164803577131901,0.057607562839018855,0.13957816362380981,0.06580556216611003,0.08082108201344662,0.15878787636756897,0.12097729742527008,0.7328650951385498,0.6782953143119812,0.7328650951385498,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.7429396510124207,0.7447020411491394,0.8151047783602337,0.48665746017612865,0.7262338995933533,0.7607680559158325,0.7641340494155884,0.7225233912467957,0.27747657895088196,0.23586595058441162,0.7390244007110596,0.7492615580558777,0.6649269461631775,0.8176611065864563,0.8085467383136241,0.7769322769924787,0.6175473829546881,0.3824526170453119,0.36849593495934957,0.6878897276009189,0.7027027010917664,0.8172709941864014,0.7602188587188721,0.5993691086769104,0.11456829309463501,0.4629215633399735,0.4166400775399137,0.27686749061451893,0.16084977984428406,0.31939379264156936,0.7490330934524536,0.7343797087669373,0.7738187313079834,0.6920923590660095,0.8129058647077924,0.8117713863088579,0.5841596585916907,0.4158403414083093,0.5449076063601204,0.41442801086628434,0.7878549098968506,0.720320463180542,0.7025495767593384,0.7443298697471619,0.0675344243645668,0.49040446466072685,0.4646503630397729,0.11644131912011785,0.0675344243645668,0.13047959549383603,0.03597358771531367,0.1527341604232788,0.014881852082908154,0.7167105078697205,0.6826990246772766,0.7167105078697205
0.6966633200645447,0.3617021143436432,0.6772533633928179,0.24594855729113307,0.27960526943206787,0.8817518353462219,0.5120481848716736,0.7339003682136536,0.26609963178634644,0.4879518151283264,0.7147102355957031,0.6582278609275818,0.27819550037384033,0.47058823704719543,0.7077934542662443,0.6488254954573272,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.49484536051750183,0.7350993156433105,0.7305936217308044,0.041386522352695465,0.2713312218063155,0.22543896813067832,0.0458884270318054,0.041386522352695465,0.20443602234468752,0.6768642663955688,0.7188841104507446,0.41522490978240967,0.27624309062957764,0.694694327152561,0.6419274992015331,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4032258093357086,0.7016706466674805,0.7673267126083374,0.17369727790355682,0.2785937213144849,0.1705525391248801,0.09836368261679485,0.17369727790355682,0.06580556216611003,0.06586595506471116,0.1943451464176178,0.06065627187490463,0.7350714802742004,0.6852710843086243,0.7350714802742004,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.7392995953559875,0.7497891783714294,0.8157397587960991,0.4774656945204545,0.7358713746070862,0.7431781888008118,0.7642436027526855,0.713222086429596,0.28677791357040405,0.23575638234615326,0.740372896194458,0.737553596496582,0.6885485053062439,0.8099331259727478,0.8171581371777492,0.7725129511248359,0.6193046316053722,0.38069536839462786,0.3964329144710174,0.69765908341576,0.7239263653755188,0.8015123009681702,0.7511752843856812,0.5899673104286194,0.07758590579032898,0.47510166579455904,0.3914795719583668,0.24598134211018347,0.16120800375938416,0.3012261689447426,0.7400513291358948,0.7382326126098633,0.7694934606552124,0.7155115604400635,0.8118247301142044,0.8159037696307795,0.5866700138069537,0.41332998619304634,0.5524176294394523,0.4524749468569693,0.7854376435279846,0.727516770362854,0.6840344071388245,0.7470881938934326,0.05792086571455002,0.4694720620622548,0.47460496487956316,0.10765155688061745,0.06305377185344696,0.09994268258248296,0.044645186052913344,0.1213846355676651,0.0028193453326821327,0.7139718532562256,0.6834128499031067,0.7139718532562256
0.8311425447463989,0.05649717524647713,0.6039248122502159,0.022830080955657417,0.4545454680919647,0.8353783488273621,0.0301204826682806,0.9927095770835876,0.00729040103033185,0.9698795080184937,0.8959881067276001,0.6930379867553711,0.054054055362939835,0.058252427726984024,0.6362894711584605,0.5910182177658523,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.028985507786273956,0.030927835032343864,0.9950330853462219,0.9863013625144958,0.0019423278281465173,0.024018619829158316,0.017229204914559926,0.011557921266951305,0.008731742389500141,0.20443602234468752,0.8011472225189209,0.8648068904876709,0.0714285746216774,0.03076923079788685,0.6230264365705892,0.5684286170552539,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.03846153989434242,0.016129031777381897,0.9904534816741943,0.9950494766235352,0.022332506254315376,0.02891499908206363,0.011178537208559547,0.00885859887246736,0.022332506254315376,0.06580556216611003,0.06786085410320652,0.0406593419611454,0.2029501348733902,0.7267776131629944,0.6659514904022217,0.7267776131629944,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.7366637587547302,0.7535823583602905,0.8063421812733561,0.47197719542789196,0.7151136994361877,0.7644355297088623,0.7964250445365906,0.6755521893501282,0.3244478404521942,0.20357497036457062,0.7336504459381104,0.7418692111968994,0.6931506991386414,0.8176100850105286,0.8096567096484111,0.7482511024529921,0.6333626208108447,0.3666373791891553,0.399722552516845,0.6884628551865799,0.7526028752326965,0.840377926826477,0.721030056476593,0.5241758227348328,0.08777504414319992,0.473632918476214,0.3645537456079475,0.25851417218352546,0.19685421884059906,0.2887403026697349,0.7360514998435974,0.7375264763832092,0.7721378207206726,0.7214377522468567,0.8010760276722584,0.8071517752806991,0.5849127651562697,0.4150872348437304,0.5487124463519313,0.44481403084366494,0.815017580986023,0.764106035232544,0.640038013458252,0.7162309288978577,0.0509115494787693,0.4550556396424943,0.48033698712508643,0.11222695777327585,0.07619289308786392,0.10389841550826634,0.06140560719541899,0.12445937842130661,0.008218806236982346,0.7156766653060913,0.6839048266410828,0.7156766653060913
0.8331648111343384,0.09836065769195557,0.6823917785357713,0.04449633284047483,0.529411792755127,0.838477373123169,0.05421686917543411,0.9902794361114502,0.009720535017549992,0.9457831382751465,0.8959881067276001,0.699367105960846,0.07894736528396606,0.11214952915906906,0.7010749592091372,0.6675140046132843,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.043478261679410934,0.06185567006468773,0.9933775067329407,0.9817351698875427,0.018377408385276794,0.036855744313273764,0.043590829920444385,0.021244380912972337,0.018377408385276794,0.20443602234468752,0.8049713373184204,0.8648068904876709,0.1355932205915451,0.03076923079788685,0.7042408665320361,0.6427259661450015,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.07692307978868484,0.016129031777381897,0.9856801629066467,0.9950494766235352,0.06079404428601265,0.06260326785386461,0.011178537208559547,0.02033087420707539,0.06079404428601265,0.06580556216611003,0.061514900387034555,0.1048239916563034,0.19662103056907654,0.7277234196662903,0.6640835404396057,0.7277234196662903,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.7322705984115601,0.7375415563583374,0.8064824754094745,0.46426716924521827,0.7336597442626953,0.7308088541030884,0.7414646148681641,0.7228025197982788,0.2771974503993988,0.25853538513183594,0.741575300693512,0.7171983122825623,0.681829571723938,0.7915656566619873,0.8101066978193145,0.7575415112655188,0.618300489519267,0.38169951048073303,0.3909866017052375,0.695823742190069,0.7082035541534424,0.77173912525177,0.7630000114440918,0.59243243932724,0.06353560090065002,0.47120353063343723,0.3641715628672151,0.23973252008716167,0.1705675721168518,0.3048371404848315,0.725265383720398,0.7424010038375854,0.7496129870414734,0.716458261013031,0.7997311644188352,0.8124012173386691,0.591188653194427,0.40881134680557296,0.5522292993630573,0.44243168560024565,0.744713544845581,0.7356002926826477,0.7012802362442017,0.7477973699569702,0.009113294072449207,0.44599379929920824,0.48339763441320427,0.07893754233084121,0.046517129987478256,0.10979761376281166,0.05485970607315027,0.1097361370921135,0.025202691555023193,0.7146710753440857,0.6843090653419495,0.7146710753440857
0.8382204174995422,0.3388429880142212,0.6770813509200837,0.20446061280358374,0.5394737124443054,0.8630887269973755,0.2469879537820816,0.9574726819992065,0.04252734035253525,0.7530120611190796,0.8945022225379944,0.7183544039726257,0.32380953431129456,0.35036495327949524,0.6910692004990882,0.6686908628724756,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.24637681245803833,0.24742268025875092,0.9685430526733398,0.9269406199455261,0.001045868848450482,0.21491985795181878,0.17436331968177754,0.07309045084356838,0.04160240665078163,0.20443602234468752,0.8145315647125244,0.8648068904876709,0.3821656107902527,0.25882354378700256,0.7001675234073803,0.6271957840945385,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.2884615361690521,0.17741934955120087,0.9451074004173279,0.9702970385551453,0.11104218661785126,0.2335689370295575,0.14771638454168,0.051982208946405276,0.11104218661785126,0.06580556216611003,0.07297173931284184,0.12334207445383072,0.17614780366420746,0.7316666841506958,0.6762377023696899,0.7316666841506958,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.7330237030982971,0.7366596460342407,0.8100187993498689,0.4662960365071651,0.7220873832702637,0.7447361350059509,0.7518321871757507,0.7144638299942017,0.28553617000579834,0.24816779792308807,0.7284026145935059,0.7404380440711975,0.6593406796455383,0.809317946434021,0.7995369729060419,0.7829479077966506,0.6160411698255304,0.3839588301744697,0.3773431132844336,0.6881333769205623,0.6965442895889282,0.8004750609397888,0.7477094531059265,0.6079664826393127,0.10393078625202179,0.4442537005416529,0.40844151640548354,0.25316913256885176,0.13974297046661377,0.3107902636361287,0.7292069792747498,0.7383826375007629,0.7572254538536072,0.6996882557868958,0.8006618929074245,0.8145814861567509,0.5840341408309275,0.4159658591690724,0.5480335267569311,0.4245624622812311,0.770588219165802,0.7178393602371216,0.6790299415588379,0.7535395622253418,0.05274885892868042,0.44961819249811197,0.47137896553639025,0.12078566322971107,0.0745096355676651,0.12347106447569994,0.03163357836010028,0.14997731149196625,0.01203544344753027,0.7162129878997803,0.6840150952339172,0.7162129878997803
0.8149645924568176,0.366782009601593,0.6942862580333484,0.23422243042644464,0.43089431524276733,0.8695150017738342,0.3192771077156067,0.9149453043937683,0.0850546807050705,0.6807228922843933,0.8514115810394287,0.7373417615890503,0.2857142984867096,0.4429530203342438,0.7172233419713984,0.6725038836322553,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.34020617604255676,0.9155629277229309,0.913241982460022,0.050351113080978394,0.2054179863710528,0.2534481946994305,0.059059190851468005,0.050351113080978394,0.20443602234468752,0.7954111099243164,0.8369098901748657,0.41530054807662964,0.2830188572406769,0.7019001285111071,0.6731874800383263,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.36538460850715637,0.24193547666072845,0.9021479487419128,0.9282178282737732,0.12344913184642792,0.26753258674499714,0.1701533056531459,0.05663102438063662,0.12344913184642792,0.06580556216611003,0.04471945833914304,0.1599341481924057,0.11406981945037842,0.7299526929855347,0.679876446723938,0.7299526929855347,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.7494665384292603,0.7589371800422668,0.8211496767255776,0.4990237740111514,0.7305277585983276,0.771685779094696,0.7896456122398376,0.7093781232833862,0.29062187671661377,0.21035435795783997,0.7541375756263733,0.7415311932563782,0.7049533128738403,0.8139477968215942,0.825569063722495,0.7647555322918688,0.6294715702271871,0.37052842977281286,0.38943170488534395,0.6863143631436315,0.7542242407798767,0.8237907290458679,0.7540823221206665,0.5615550875663757,0.06956645101308823,0.5083065695041844,0.38534579622573917,0.259044884317238,0.19252721965312958,0.2968826582582875,0.7511637806892395,0.7469916939735413,0.779940128326416,0.720708429813385,0.8154782242611552,0.8220208970458123,0.5931969373666374,0.40680306263336263,0.5469741853575962,0.4301141622955878,0.8061895370483398,0.7589669823646545,0.6847267746925354,0.7379534244537354,0.0472225546836853,0.4909163183204941,0.49692043944230013,0.10801270956663356,0.05322667583823204,0.11686002306200843,0.06081353143062618,0.10899447649717331,0.012606421485543251,0.7133805155754089,0.6839178800582886,0.7133805155754089
0.799797773361206,0.38509318232536316,0.7135296959405055,0.25927769400811007,0.39743590354919434,0.8751500844955444,0.3734939694404602,0.8857837319374084,0.11421628296375275,0.6265060305595398,0.8380386233329773,0.7183544039726257,0.31446540355682373,0.453987717628479,0.7255494769171705,0.6887445276090947,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.3814432919025421,0.8923841118812561,0.8675799369812012,0.019124457612633705,0.25470294653997505,0.2490232076448713,0.0751311904000602,0.024804197251796722,0.20443602234468752,0.7782026529312134,0.8240343332290649,0.4313725531101227,0.3050847351551056,0.7317560124839361,0.6722692430533376,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.42307692766189575,0.29032257199287415,0.8663484454154968,0.905940592288971,0.1327543407678604,0.28942537176427385,0.19626317470456733,0.07103291509039135,0.1327543407678604,0.06580556216611003,0.059486769430598496,0.1489029824733734,0.11968420445919037,0.7316160202026367,0.6814221143722534,0.7316160202026367,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.7275009155273438,0.7382129430770874,0.7981777391260508,0.455183133562723,0.7088930010795593,0.7495204210281372,0.7700628638267517,0.6851202249526978,0.31487974524497986,0.2299371063709259,0.7245875000953674,0.7321779131889343,0.6700829863548279,0.8047676086425781,0.7961428650374383,0.7548328707732592,0.6161666875862934,0.38383331241370655,0.38724791199837033,0.6782210595160235,0.7222514748573303,0.8138862252235413,0.7260638475418091,0.559959352016449,0.09163476526737213,0.44831527639428304,0.37384555981528944,0.24604525716636644,0.1661044806241989,0.2909731475176532,0.7317702770233154,0.7215189933776855,0.7617045640945435,0.6980392336845398,0.7988702194282614,0.7924349320722676,0.583532069787875,0.416467930212125,0.5405463540546354,0.44062688366485836,0.7930759787559509,0.730506181716919,0.6596441864967346,0.7144396305084229,0.06256984919309616,0.4527201995317234,0.4449458111231661,0.10345662752468632,0.06256984919309616,0.099919470389777,0.044037348655002195,0.13468460738658905,0.010658906772732735,0.7190093994140625,0.6838657259941101,0.7190093994140625
0.8331648111343384,0.19512194395065308,0.6375441010701371,0.09739565796600735,0.5128205418586731,0.8463158011436462,0.1204819306731224,0.9769137501716614,0.023086270317435265,0.8795180916786194,0.891530454158783,0.7088607549667358,0.17977528274059296,0.2068965584039688,0.6541174776849985,0.6310784729087228,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.11594203114509583,0.12371134012937546,0.9801324605941772,0.9680365324020386,0.007769311312586069,0.09607447931663304,0.09174786988655081,0.030408900257678638,0.012095920741558075,0.20443602234468752,0.8030592799186707,0.8669527769088745,0.20155039429664612,0.18421052396297455,0.6563245823389021,0.5996885978920472,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.125,0.11290322244167328,0.9713603854179382,0.9826732873916626,0.012096773833036423,0.09636038186157503,0.09557649313318417,0.017758228772597837,0.012096773833036423,0.06580556216611003,0.056635984446854915,0.027121270075440407,0.18266969919204712,0.72837233543396,0.6734726428985596,0.72837233543396,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.7507217526435852,0.7616990804672241,0.8235181943189309,0.5017219409458198,0.7276478409767151,0.7786407470703125,0.7990936636924744,0.7026283144950867,0.2973717153072357,0.20090635120868683,0.7467715740203857,0.7572234869003296,0.6942752599716187,0.8271458745002747,0.8211295050204516,0.7869038151697927,0.6220660223421615,0.3779339776578386,0.3817594834543987,0.6908003985386915,0.7531712651252747,0.8408653736114502,0.7428198456764221,0.5703544616699219,0.08769413828849792,0.49599109069933034,0.41121984218788743,0.26718691405658407,0.17246538400650024,0.30904091508429277,0.7561184763908386,0.743124783039093,0.785902738571167,0.7192866802215576,0.8214197360255057,0.8202307920074634,0.5846617296347433,0.41533827036525667,0.5450837269214255,0.43306134783922634,0.8211894631385803,0.7599442005157471,0.6781500577926636,0.7302771806716919,0.06124527007341385,0.4993395154513609,0.49022135856456917,0.11201303651477601,0.06124527007341385,0.11202237908219914,0.03451592085571298,0.1328706294298172,0.014098702929913998,0.711656391620636,0.6840344071388245,0.711656391620636
0.8321536779403687,0.16161616146564484,0.5980617488178717,0.07694447290986539,0.5,0.8432601690292358,0.09638553857803345,0.9805589318275452,0.019441070035099983,0.9036144614219666,0.891530454158783,0.7056962251663208,0.16091954708099365,0.1621621549129486,0.6251559650638258,0.5947841641952643,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.10144927352666855,0.09278350323438644,0.9817880988121033,0.9771689772605896,0.008665770292282104,0.0832373548325176,0.06995245492632862,0.017557883649632292,0.008665770292282104,0.20443602234468752,0.8049713373184204,0.8626609444618225,0.17741934955120087,0.13513512909412384,0.6192858454194969,0.5574896199297349,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.10576923191547394,0.08064515888690948,0.9785202741622925,0.9826732873916626,0.025124069303274155,0.08428951716541211,0.06331842861705517,0.012489844820653379,0.025124069303274155,0.06580556216611003,0.06766634513409087,0.042284220457077026,0.18583425879478455,0.7286063432693481,0.6733851432800293,0.7286063432693481,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.7458265423774719,0.7502158880233765,0.8135942440751317,0.4915389003500876,0.7402629256248474,0.7517491579055786,0.7604401111602783,0.7310987710952759,0.26890119910240173,0.23955988883972168,0.7368842363357544,0.7608476281166077,0.6752347946166992,0.8249199986457825,0.8045156259494056,0.7882554893231721,0.6268356972511611,0.37316430274883894,0.38846615939126955,0.6925664312142616,0.7041237354278564,0.8135017156600952,0.7576948404312134,0.6422319412231445,0.10937798768281937,0.46181853779731163,0.4557336473378868,0.2516878309807625,0.11546287685632706,0.3041002718229921,0.7479009032249451,0.7427411675453186,0.7769730687141418,0.6972814202308655,0.8082531680679058,0.8125781111589431,0.597966612275637,0.402033387724363,0.5587741393786734,0.4174211676553231,0.7858752608299255,0.7097980380058289,0.699809730052948,0.7663451433181763,0.07607722282409668,0.4856849867858668,0.4761431786061001,0.13917138713102983,0.07607722282409668,0.14135297172335026,0.02432262183577094,0.14968517422676086,0.02396336756646633,0.7124131917953491,0.6843116879463196,0.7124131917953491
0.8220424652099609,0.18518517911434174,0.5695515964221406,0.08402992285057609,0.4000000059604645,0.8445154428482056,0.1204819306731224,0.9635480046272278,0.03645200654864311,0.8795180916786194,0.8796433806419373,0.699367105960846,0.1649484485387802,0.20168067514896393,0.6004415011037527,0.5728946005743067,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.11594203114509583,0.12371134012937546,0.9668874144554138,0.9543378949165344,0.007769311312586069,0.08282944620405042,0.07804923974956468,0.028015498335433632,0.012549517676234245,0.20443602234468752,0.7954111099243164,0.8519313335418701,0.19548872113227844,0.16867469251155853,0.5871121718377088,0.5338549984030662,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.125,0.11290322244167328,0.9618138670921326,0.9653465151786804,0.012096773833036423,0.08681384248210033,0.07824976045991683,0.01038495310153538,0.012096773833036423,0.06580556216611003,0.06658650270068656,0.03673221915960312,0.1802763044834137,0.7297351360321045,0.6768568754196167,0.7297351360321045,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.748336911201477,0.7571169137954712,0.8199888165426428,0.49605282696171216,0.7392950057983398,0.7585561275482178,0.7758192420005798,0.7202335596084595,0.2797664403915405,0.22418072819709778,0.7483047246932983,0.7483914494514465,0.6999524235725403,0.8164979219436646,0.8182529545124062,0.782034455851206,0.6293460524664239,0.370653947533576,0.4036697247706422,0.6786318997629529,0.7272727489471436,0.82485032081604,0.7625418305397034,0.5869336128234863,0.09757757186889648,0.48981453329279434,0.41178391373207224,0.25733459351404964,0.17560818791389465,0.2749621749923107,0.7540879249572754,0.7400245666503906,0.7794285416603088,0.7181364297866821,0.8219040033749382,0.8116629888217631,0.5910631354336638,0.40893686456633616,0.5447016351667021,0.449048496009822,0.7976608276367188,0.7375256419181824,0.701958954334259,0.7420612573623657,0.06013518571853638,0.4996197739373309,0.47958691359952166,0.09688825168059123,0.06013518571853638,0.09565313915688012,0.039869547523732174,0.11654545366764069,0.014063362032175064,0.7080982327461243,0.6853633522987366,0.7080982327461243
0.748230516910553,0.29461756348609924,0.6138136995125093,0.14921899017699003,0.27807486057281494,0.8578553795814514,0.3132530152797699,0.8359659910202026,0.16403402388095856,0.6867470145225525,0.7756314873695374,0.6898733973503113,0.23350253701210022,0.3717948794364929,0.6377291486706976,0.6181801063879866,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.2989690601825714,0.8261589407920837,0.8630136847496033,0.034364260733127594,0.1594922737306843,0.16198277079508538,0.003484304173641539,0.036854758858680725,0.20443602234468752,0.7304015159606934,0.7682403326034546,0.34418603777885437,0.21739129722118378,0.6276390673765375,0.5839587991057171,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.35576921701431274,0.24193547666072845,0.8233889937400818,0.8490098714828491,0.11383374780416489,0.17915825224894433,0.09094538486106662,0.04914696493488377,0.11383374780416489,0.06580556216611003,0.0537703495649805,0.15440356731414795,0.08575808256864548,0.7308170795440674,0.683640718460083,0.7308170795440674,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.7441948056221008,0.7477722764015198,0.815036108357723,0.48828008442574866,0.7474022507667542,0.740891695022583,0.748142659664154,0.7401374578475952,0.2598625719547272,0.25185734033584595,0.7430790662765503,0.7460963726043701,0.6841332316398621,0.8128128051757812,0.809229061352706,0.7819951257362839,0.6302246767917661,0.369775323208234,0.40111531567416847,0.6870332654446707,0.6936444640159607,0.8023715615272522,0.7761889100074768,0.622559666633606,0.10872705280780792,0.46983338116391105,0.42493119443039284,0.2571137407545472,0.15362924337387085,0.2859179497705022,0.7377403378486633,0.7531455755233765,0.7606467008590698,0.7260638475418091,0.8036491436830897,0.8253224096266707,0.581021714572612,0.41897828542738796,0.547850507669043,0.4499700419412822,0.7606467008590698,0.7270306348800659,0.7099856734275818,0.7745097875595093,0.03361606225371361,0.4706323542045667,0.5015404297537924,0.09668214337904896,0.06452413648366928,0.09788046572776077,0.04332728389038676,0.12867960333824158,0.015405263751745224,0.7070311903953552,0.6856855750083923,0.7070311903953552
