Logits,Scores,Labels,Age,Sex
"[5.956793785095215, -4.577908515930176]","[0.9999734163284302, 2.659655365278013e-05]",0,0,0
"[5.5070037841796875, -4.055931568145752]","[0.999929666519165, 7.028127583907917e-05]",0,1,0
"[7.309778690338135, -6.278753757476807]","[0.9999986886978149, 1.25480084989249e-06]",0,0,1
"[6.18826150894165, -4.760127067565918]","[0.9999823570251465, 1.7586011381354183e-05]",0,0,1
"[6.28855562210083, -4.820555686950684]","[0.9999849796295166, 1.4975023987062741e-05]",0,0,1
"[6.011789321899414, -4.719534397125244]","[0.9999781847000122, 2.1849225959158503e-05]",0,0,0
"[6.558119773864746, -5.428462982177734]","[0.9999938011169434, 6.227167887118412e-06]",0,0,1
"[6.270467758178711, -4.5737080574035645]","[0.9999804496765137, 1.95175816770643e-05]",0,0,1
"[6.388143062591553, -4.843746185302734]","[0.9999867677688599, 1.3244834008219186e-05]",0,0,1
"[4.2877020835876465, -3.521721124649048]","[0.9995942711830139, 0.0004057273326907307]",0,0,0
"[6.323121070861816, -4.940008640289307]","[0.9999871253967285, 1.283746041735867e-05]",0,0,0
"[6.700648307800293, -5.205776691436768]","[0.9999932050704956, 6.746867256879341e-06]",0,0,1
"[6.544674396514893, -5.013932704925537]","[0.9999904632568359, 9.553369636705611e-06]",0,0,1
"[4.885721206665039, -3.402041435241699]","[0.9997485280036926, 0.00025151344016194344]",0,0,1
"[4.898367404937744, -3.3936705589294434]","[0.9997496008872986, 0.0002504407020751387]",0,0,1
"[5.617193698883057, -4.062579154968262]","[0.9999374151229858, 6.253176252357662e-05]",0,0,1
"[5.900782108306885, -4.278976917266846]","[0.9999620914459229, 3.792891220655292e-05]",0,0,0
"[6.261289596557617, -4.884566783905029]","[0.9999855756759644, 1.4434761396842077e-05]",0,0,1
"[5.557493686676025, -3.9386119842529297]","[0.999924898147583, 7.51382831367664e-05]",0,0,1
"[6.167015552520752, -4.4315009117126465]","[0.9999750852584839, 2.495237822586205e-05]",0,0,0
"[6.56376838684082, -5.67769718170166]","[0.999995231628418, 4.826107215194497e-06]",0,0,1
"[7.3799729347229, -5.909590721130371]","[0.9999983310699463, 1.6920566849876195e-06]",0,0,1
"[5.988576412200928, -4.360270977020264]","[0.9999679327011108, 3.2028659916250035e-05]",0,0,0
"[6.770991325378418, -4.741069793701172]","[0.9999899864196777, 1.0008547178586014e-05]",0,0,0
"[5.85120153427124, -4.318487644195557]","[0.9999617338180542, 3.831276626442559e-05]",0,0,1
"[5.330641269683838, -3.6918835639953613]","[0.9998793601989746, 0.00012064653128618374]",0,1,0
"[3.889003038406372, -2.7594451904296875]","[0.9987056255340576, 0.0012943544425070286]",0,0,0
"[5.756373405456543, -4.141635894775391]","[0.9999496936798096, 5.027213410357945e-05]",0,0,0
"[6.953916549682617, -5.551713943481445]","[0.9999963045120239, 3.7057156987430062e-06]",0,0,1
"[5.570618629455566, -4.3819684982299805]","[0.9999524354934692, 4.760205411002971e-05]",0,1,0
"[7.77598762512207, -6.343184947967529]","[0.9999992847442627, 7.381094633274188e-07]",0,1,0
"[5.761947154998779, -4.407492637634277]","[0.9999617338180542, 3.832233778666705e-05]",0,0,0
"[4.862675666809082, -3.6789488792419434]","[0.9998049139976501, 0.0001951349404407665]",0,0,0
"[6.418564796447754, -5.166717052459717]","[0.999990701675415, 9.30191163206473e-06]",0,0,1
"[6.007451057434082, -4.600687026977539]","[0.999975323677063, 2.47134539677063e-05]",0,0,0
"[5.51642370223999, -4.072205543518066]","[0.9999314546585083, 6.84986007399857e-05]",0,0,1
"[6.529102802276611, -5.198514938354492]","[0.9999918937683105, 8.067834642133676e-06]",0,0,0
"[5.6374664306640625, -4.015519142150879]","[0.9999357461929321, 6.422938167816028e-05]",0,0,0
"[6.4510178565979, -4.807402610778809]","[0.9999871253967285, 1.2898057320853695e-05]",0,0,0
"[6.8296027183532715, -5.416032791137695]","[0.999995231628418, 4.806022843695246e-06]",0,0,1
"[7.436024188995361, -6.152283668518066]","[0.9999986886978149, 1.2550819974421756e-06]",0,0,1
"[5.30171012878418, -3.654902458190918]","[0.9998711347579956, 0.0001288654893869534]",0,0,1
"[3.822816848754883, -2.379664421081543]","[0.9979797005653381, 0.0020203113090246916]",0,0,0
"[6.31711483001709, -4.850390434265137]","[0.999985933303833, 1.412563506164588e-05]",0,0,1
"[5.7022857666015625, -3.83467435836792]","[0.9999278783798218, 7.213056233013049e-05]",0,1,1
"[6.531460762023926, -4.9125165939331055]","[0.9999892711639404, 1.071369115379639e-05]",0,0,1
"[6.165187835693359, -4.782533168792725]","[0.9999823570251465, 1.759775659593288e-05]",0,0,0
"[4.489245414733887, -2.8253631591796875]","[0.9993346333503723, 0.0006652988959103823]",0,0,0
"[4.926402568817139, -3.5860159397125244]","[0.9997990727424622, 0.0002009167947107926]",0,0,0
"[7.115618705749512, -5.689235210418701]","[0.9999972581863403, 2.74739818451053e-06]",0,0,0
"[6.5255866050720215, -4.838859558105469]","[0.9999884366989136, 1.160054853244219e-05]",0,0,0
"[6.158322811126709, -5.324449062347412]","[0.9999897480010986, 1.03060228866525e-05]",0,0,0
"[5.904504299163818, -4.807178497314453]","[0.999977707862854, 2.2282574718701653e-05]",0,0,0
"[5.793410778045654, -4.584767818450928]","[0.9999688863754272, 3.1102892535272986e-05]",0,0,0
"[5.207767486572266, -3.9044907093048096]","[0.9998897314071655, 0.00011029320012312382]",0,0,0
"[6.73846435546875, -5.302149772644043]","[0.999994158744812, 5.8996356528950855e-06]",0,0,0
"[4.285610675811768, -3.082453489303589]","[0.9993693232536316, 0.0006306908326223493]",0,0,1
"[4.10938024520874, -2.747157096862793]","[0.9989486336708069, 0.0010514456080272794]",0,0,1
"[3.5146796703338623, -2.261026382446289]","[0.9969075322151184, 0.003092413069680333]",0,0,0
"[3.346696376800537, -1.9001646041870117]","[0.9947634935379028, 0.005236451048403978]",0,0,0
"[6.704648017883301, -4.70502233505249]","[0.9999889135360718, 1.108762535295682e-05]",0,0,0
"[6.1262593269348145, -4.658530235290527]","[0.9999792575836182, 2.07117209356511e-05]",0,0,0
"[5.61665153503418, -4.175961017608643]","[0.9999440908432007, 5.5859662097645923e-05]",0,0,0
"[5.9953508377075195, -5.024320125579834]","[0.9999836683273315, 1.637611239857506e-05]",0,1,0
"[5.389399528503418, -4.195082664489746]","[0.9999312162399292, 6.87832070980221e-05]",0,0,0
"[6.289998531341553, -4.515320777893066]","[0.9999797344207764, 2.0290877728257328e-05]",0,1,0
"[5.674478054046631, -4.347158432006836]","[0.9999555349349976, 4.442618592293002e-05]",0,0,0
"[5.043222904205322, -3.4174821376800537]","[0.9997884631156921, 0.00021157809533178806]",0,0,0
"[5.949326038360596, -4.487635612487793]","[0.9999706745147705, 2.932730785687454e-05]",0,0,0
"[7.166088104248047, -6.226730823516846]","[0.9999984502792358, 1.5260619647960993e-06]",0,0,1
"[6.466090679168701, -5.010082721710205]","[0.9999896287918091, 1.03742504506954e-05]",0,0,1
"[5.846923351287842, -4.396528244018555]","[0.9999643564224243, 3.5588509490480646e-05]",0,0,1
"[2.5973360538482666, -0.978539764881134]","[0.9727712273597717, 0.027228744700551033]",0,0,0
"[7.37923526763916, -5.9796953201293945]","[0.9999984502792358, 1.5786631593073253e-06]",0,0,1
"[4.469741344451904, -3.200627326965332]","[0.9995337724685669, 0.0004662283754441887]",0,0,1
"[3.875410556793213, -2.4229049682617188]","[0.9981639981269836, 0.0018360235262662172]",0,0,0
"[5.576082229614258, -4.067671298980713]","[0.9999351501464844, 6.482508615590632e-05]",0,0,0
"[6.176325798034668, -4.393223285675049]","[0.9999743700027466, 2.5685723812785e-05]",0,0,0
"[6.151308536529541, -4.946579456329346]","[0.999984860420227, 1.5144045391934924e-05]",0,0,0
"[6.515334606170654, -4.877490997314453]","[0.9999886751174927, 1.1275961696810555e-05]",0,0,0
"[5.993846893310547, -4.9786505699157715]","[0.9999828338623047, 1.71671126736328e-05]",0,0,0
"[7.004682540893555, -5.252021789550781]","[0.999995231628418, 4.7531211748719215e-06]",0,0,0
"[2.2976467609405518, -0.9947286248207092]","[0.9641663432121277, 0.035833690315485]",0,0,0
"[4.693290710449219, -3.3928744792938232]","[0.9996923208236694, 0.00030767294811084867]",0,0,0
"[5.466353416442871, -4.62553071975708]","[0.9999586343765259, 4.141257522860542e-05]",0,1,0
"[6.8772664070129395, -5.311333179473877]","[0.9999948740005493, 5.088107172923628e-06]",0,0,1
"[6.123319149017334, -4.573115348815918]","[0.9999773502349854, 2.262496309413109e-05]",0,0,1
"[6.07580041885376, -4.5299458503723145]","[0.9999752044677734, 2.4772631149971858e-05]",0,0,1
"[4.8885273933410645, -3.490914821624756]","[0.99977046251297, 0.00022948524565435946]",0,0,1
"[5.815488815307617, -4.335184097290039]","[0.9999608993530273, 3.9048267353791744e-05]",0,0,1
"[5.953192234039307, -4.288319110870361]","[0.9999643564224243, 3.565764563973062e-05]",0,1,0
"[5.5035600662231445, -4.270648002624512]","[0.9999431371688843, 5.68971736356616e-05]",0,0,1
"[6.061903953552246, -4.3655924797058105]","[0.9999704360961914, 2.9606237148982473e-05]",0,1,0
"[5.9742431640625, -4.721342086791992]","[0.9999773502349854, 2.264417526021134e-05]",0,1,0
"[6.5695905685424805, -5.240183353424072]","[0.9999926090240479, 7.431507583532948e-06]",0,0,1
"[7.010828495025635, -5.471593856811523]","[0.9999961853027344, 3.7927252378722187e-06]",0,0,0
"[5.748543739318848, -4.7250657081604]","[0.9999717473983765, 2.8272013878449798e-05]",0,0,0
"[6.250698089599609, -5.163357734680176]","[0.9999889135360718, 1.103910108213313e-05]",0,0,0
"[7.154937267303467, -5.8403120040893555]","[0.9999977350234985, 2.271088987981784e-06]",0,0,0
"[7.463165283203125, -6.650221824645996]","[0.9999992847442627, 7.423925012517429e-07]",0,0,0
"[1.749648928642273, -0.44761765003204346]","[0.9000037908554077, 0.09999621659517288]",0,0,1
"[5.428971290588379, -3.5151476860046387]","[0.9998694658279419, 0.00013048542314209044]",0,0,0
"[5.958776473999023, -4.82340669631958]","[0.9999792575836182, 2.076579403365031e-05]",0,0,1
"[5.7010698318481445, -4.171579837799072]","[0.9999483823776245, 5.1563227316364646e-05]",0,0,1
"[5.5677618980407715, -4.370767593383789]","[0.9999517202377319, 4.827589145861566e-05]",0,0,1
"[6.194772243499756, -4.194979667663574]","[0.9999692440032959, 3.074503183597699e-05]",0,0,1
"[6.424792766571045, -5.018275737762451]","[0.9999892711639404, 1.072343275154708e-05]",0,0,1
"[5.5892157554626465, -4.100411891937256]","[0.9999381303787231, 6.1918624851387e-05]",0,0,1
"[5.337358474731445, -4.014345169067383]","[0.999913215637207, 8.680984319653362e-05]",0,0,1
"[5.629286289215088, -4.292422294616699]","[0.9999508857727051, 4.9094764108303934e-05]",0,0,0
"[6.6140007972717285, -4.9429216384887695]","[0.9999904632568359, 9.569473149895202e-06]",0,0,0
"[5.256200790405273, -3.4987263679504395]","[0.9998422861099243, 0.00015765769057907164]",0,0,0
"[5.1662492752075195, -3.589446544647217]","[0.9998424053192139, 0.00015753657498862594]",0,0,0
"[6.885427474975586, -5.577138900756836]","[0.9999961853027344, 3.868784460792085e-06]",0,0,1
"[6.492149829864502, -5.293233394622803]","[0.9999923706054688, 7.6149976848682854e-06]",0,1,0
"[5.089114665985107, -3.422497034072876]","[0.9997989535331726, 0.00020107893215026706]",0,1,0
"[4.039923191070557, -3.198803186416626]","[0.9992823004722595, 0.0007177102379500866]",0,0,1
"[6.100096225738525, -4.9073286056518555]","[0.9999834299087524, 1.657787106523756e-05]",0,0,1
"[5.850751876831055, -4.190358638763428]","[0.9999563694000244, 4.3569434637902305e-05]",0,0,1
"[5.886903762817383, -4.376598834991455]","[0.9999650716781616, 3.4882090403698385e-05]",0,0,1
"[6.572118282318115, -4.892013072967529]","[0.9999895095825195, 1.0499931704543997e-05]",0,0,1
"[5.668950080871582, -3.9143409729003906]","[0.9999310970306396, 6.88651780365035e-05]",0,1,1
"[3.2999444007873535, -2.125335693359375]","[0.9956154823303223, 0.004384523723274469]",0,1,1
"[4.5226898193359375, -3.1596157550811768]","[0.9995393753051758, 0.0004606987931765616]",0,1,0
"[5.999510288238525, -4.160479545593262]","[0.999961256980896, 3.8686142943333834e-05]",0,1,0
"[4.95882511138916, -3.165961742401123]","[0.9997039437294006, 0.00029602032736875117]",0,0,1
"[0.9970983266830444, -0.5925893187522888]","[0.8305721879005432, 0.16942785680294037]",0,0,1
"[3.7892792224884033, -2.7641592025756836]","[0.9985767602920532, 0.0014231785899028182]",0,0,1
"[4.989766597747803, -3.2526514530181885]","[0.9997368454933167, 0.00026317761512473226]",0,0,1
"[4.14716100692749, -3.0035572052001953]","[0.9992163181304932, 0.0007836860022507608]",0,0,0
"[4.449893474578857, -3.1507606506347656]","[0.9995001554489136, 0.0004998741787858307]",0,0,0
"[3.849386215209961, -2.7999281883239746]","[0.9987068176269531, 0.0012932349927723408]",0,0,0
"[1.4261021614074707, -0.44494402408599854]","[0.8665792942047119, 0.13342072069644928]",0,0,1
"[2.8432915210723877, -1.4790202379226685]","[0.9869045615196228, 0.013095405884087086]",0,0,1
"[1.3944844007492065, -0.4104095697402954]","[0.8587436079978943, 0.14125636219978333]",0,0,1
"[1.986619472503662, -0.9555776715278625]","[0.9498933553695679, 0.05010659247636795]",0,0,1
"[3.2496259212493896, -2.0911519527435303]","[0.9952307343482971, 0.00476928660646081]",0,0,1
"[7.103335380554199, -5.142090797424316]","[0.999995231628418, 4.807031018572161e-06]",0,0,1
"[4.545100212097168, -2.756636142730713]","[0.9993261098861694, 0.0006739124073646963]",0,0,1
"[3.603501319885254, -1.9981284141540527]","[0.9963217973709106, 0.003678262699395418]",0,0,1
"[1.6735377311706543, -0.9625920653343201]","[0.9331509470939636, 0.06684905290603638]",0,1,0
"[5.177760601043701, -3.299661636352539]","[0.9997919201850891, 0.00020807106920983642]",0,1,0
"[2.949507713317871, -1.6006133556365967]","[0.9895445704460144, 0.010455450974404812]",0,0,1
"[4.454944610595703, -2.6291372776031494]","[0.9991623163223267, 0.0008376420591957867]",0,0,1
"[5.819032669067383, -3.8102009296417236]","[0.999934196472168, 6.577312888111919e-05]",0,0,1
"[5.215059280395508, -3.6046674251556396]","[0.999852180480957, 0.00014776687021367252]",0,0,1
"[3.5846636295318604, -2.1896398067474365]","[0.9969032406806946, 0.003096741158515215]",0,0,0
"[3.231734275817871, -2.0370426177978516]","[0.9948764443397522, 0.00512351980432868]",0,0,0
"[3.254589319229126, -1.6326698064804077]","[0.992514431476593, 0.007485609967261553]",0,0,0
"[4.790731430053711, -3.033142328262329]","[0.9996001124382019, 0.0003999090113211423]",0,0,0
"[3.996326208114624, -2.823847770690918]","[0.9989097118377686, 0.0010903406655415893]",0,0,0
"[4.816405296325684, -3.253589391708374]","[0.9996873140335083, 0.0003126870433334261]",0,0,0
"[3.5596916675567627, -2.515658378601074]","[0.997706413269043, 0.002293569268658757]",0,1,0
"[4.7715959548950195, -3.210636854171753]","[0.9996585845947266, 0.0003413594386074692]",0,0,0
"[0.9629563093185425, -0.7928283214569092]","[0.8526808619499207, 0.14731906354427338]",0,0,1
"[4.08364200592041, -3.018376350402832]","[0.9991771578788757, 0.0008227637154050171]",0,0,0
"[1.323904275894165, -0.5534498691558838]","[0.8673068881034851, 0.1326930671930313]",0,0,1
"[1.2417203187942505, -0.7261627316474915]","[0.8773835301399231, 0.12261644005775452]",0,1,1
"[2.560187339782715, -1.6318315267562866]","[0.9851093292236328, 0.014890652149915695]",0,0,0
"[2.756981134414673, -1.9743921756744385]","[0.991262674331665, 0.008737344294786453]",0,0,0
"[1.2015748023986816, -0.5291418433189392]","[0.8495040535926819, 0.15049593150615692]",0,0,0
"[4.8090739250183105, -2.9403297901153564]","[0.9995692372322083, 0.00043081369949504733]",0,0,1
"[2.4478085041046143, -1.0959184169769287]","[0.9719066619873047, 0.02809334732592106]",0,1,0
"[2.944451332092285, -2.181717872619629]","[0.9940958023071289, 0.005904202815145254]",0,0,1
"[3.182123899459839, -1.7741007804870605]","[0.9930098056793213, 0.006990248337388039]",0,0,1
"[1.4560500383377075, -1.1098967790603638]","[0.9286375641822815, 0.0713624432682991]",0,1,0
"[0.7114660739898682, -0.16583283245563507]","[0.7062621712684631, 0.29373782873153687]",0,1,0
"[0.655704140663147, 0.04870297387242317]","[0.6472564339637756, 0.35274356603622437]",0,1,0
"[4.724729537963867, -3.9020185470581055]","[0.9998207688331604, 0.00017921446124091744]",0,0,0
"[4.291384696960449, -3.691937208175659]","[0.9996590614318848, 0.0003409880446270108]",0,0,0
"[5.203023433685303, -4.209603309631348]","[0.9999183416366577, 8.167946361936629e-05]",0,0,0
"[4.722925662994385, -2.919067859649658]","[0.9995204210281372, 0.00047964073019102216]",0,0,1
"[4.6861891746521, -3.4233956336975098]","[0.9996994733810425, 0.0003005533362738788]",0,0,1
"[1.9706469774246216, -0.47537922859191895]","[0.9202703833580017, 0.07972962409257889]",0,0,1
"[1.9470415115356445, -0.5272897481918335]","[0.9223226308822632, 0.07767735421657562]",0,0,1
"[1.4700740575790405, -0.28410640358924866]","[0.8524793386459351, 0.14752070605754852]",0,0,1
"[2.481271505355835, -1.4698255062103271]","[0.9811293482780457, 0.0188706386834383]",0,0,0
"[2.3342978954315186, -0.821571409702301]","[0.959139347076416, 0.04086063429713249]",0,0,0
"[2.9398460388183594, -1.3645164966583252]","[0.9866705536842346, 0.01332942396402359]",0,0,0
"[2.4312963485717773, -1.072961449623108]","[0.9708086252212524, 0.029191328212618828]",0,0,1
"[2.036778450012207, -0.56966233253479]","[0.931274950504303, 0.06872504949569702]",0,0,1
"[1.3438388109207153, -0.15875418484210968]","[0.8179609179496765, 0.18203911185264587]",0,0,1
"[2.7369799613952637, -1.562846064567566]","[0.9866107702255249, 0.01338921394199133]",0,0,0
"[3.164564609527588, -1.558079481124878]","[0.991186797618866, 0.008813275024294853]",0,0,0
"[2.729884386062622, -1.355249047279358]","[0.9834573268890381, 0.016542630270123482]",0,0,0
"[2.9609029293060303, -1.7740095853805542]","[0.9912932515144348, 0.008706744760274887]",0,0,1
"[1.597037434577942, -0.5661163926124573]","[0.8968915939331055, 0.10310842841863632]",0,0,1
"[2.6240718364715576, -1.7599341869354248]","[0.9876784682273865, 0.01232156716287136]",0,0,1
"[6.133175849914551, -4.764338493347168]","[0.9999815225601196, 1.8503829778637737e-05]",0,0,1
"[4.553086280822754, -3.3875441551208496]","[0.9996441602706909, 0.00035585532896220684]",0,0,1
"[4.52922248840332, -2.5380921363830566]","[0.9991482496261597, 0.0008517932146787643]",0,0,1
"[3.9486494064331055, -2.164163589477539]","[0.9977905750274658, 0.002209420781582594]",0,0,1
"[3.040363073348999, -1.4346458911895752]","[0.9887381792068481, 0.01126184593886137]",0,0,1
"[3.9080803394317627, -2.7467422485351562]","[0.9987138509750366, 0.0012861406430602074]",0,0,1
"[3.341848373413086, -2.1556949615478516]","[0.9959198236465454, 0.004080107901245356]",0,0,1
"[4.5238871574401855, -3.1056008338928223]","[0.9995143413543701, 0.0004856736049987376]",0,0,1
"[2.1751294136047363, -0.8868610262870789]","[0.9552974104881287, 0.04470262676477432]",0,1,0
"[2.052525281906128, -0.7111378908157349]","[0.9406804442405701, 0.0593196265399456]",0,1,0
"[3.7590465545654297, -2.141989231109619]","[0.9972708821296692, 0.0027291402220726013]",0,1,0
"[2.3515145778656006, -1.5325754880905151]","[0.9798478484153748, 0.020152077078819275]",0,0,0
"[3.050135850906372, -1.8698718547821045]","[0.992753803730011, 0.007246183697134256]",0,0,0
"[6.171480178833008, -4.050782680511475]","[0.999963641166687, 3.635060784290545e-05]",0,0,1
"[4.205699443817139, -2.634471893310547]","[0.9989312291145325, 0.001068776473402977]",0,0,1
"[3.7323355674743652, -2.215663433074951]","[0.9973957538604736, 0.0026042601093649864]",0,0,1
"[3.7220847606658936, -2.630336284637451]","[0.9982605576515198, 0.0017394927563145757]",0,1,1
"[3.3175313472747803, -2.2479310035705566]","[0.9961867928504944, 0.0038132150657474995]",0,1,1
"[4.464897632598877, -3.167530059814453]","[0.9995157718658447, 0.00048424865235574543]",0,1,1
"[5.055106163024902, -3.335374355316162]","[0.9997730851173401, 0.00022696676023770124]",0,1,1
"[4.675808906555176, -2.8410372734069824]","[0.9994564652442932, 0.0005435494822449982]",0,0,1
"[4.203092575073242, -2.275118112564087]","[0.9984657764434814, 0.001534200506284833]",0,0,1
"[3.6337807178497314, -2.425387382507324]","[0.9976690411567688, 0.002330898307263851]",0,1,1
"[4.298442363739014, -2.9092907905578613]","[0.9992596507072449, 0.0007402861374430358]",0,1,1
"[3.4834702014923096, -1.8573375940322876]","[0.9952308535575867, 0.004769143648445606]",0,0,1
"[3.989046812057495, -2.1180419921875]","[0.9977778792381287, 0.0022220753598958254]",0,0,1
"[4.0002336502075195, -2.1056156158447266]","[0.997775137424469, 0.002224826021119952]",0,0,1
"[4.570101261138916, -3.0961787700653076]","[0.9995318651199341, 0.00046813770313747227]",0,0,0
"[4.954064846038818, -3.4833102226257324]","[0.999783456325531, 0.0002165711048291996]",0,0,0
"[2.100248336791992, -0.7245422601699829]","[0.9440008997917175, 0.05599915608763695]",0,0,0
"[5.478994846343994, -3.578660249710083]","[0.9998835325241089, 0.00011648223153315485]",0,0,1
"[4.375807285308838, -2.985572576522827]","[0.9993651509284973, 0.000634918047580868]",0,0,1
"[5.521121978759766, -3.849663496017456]","[0.9999147653579712, 8.516917296219617e-05]",0,0,1
"[4.868246555328369, -3.45174503326416]","[0.9997565150260925, 0.0002435384812997654]",0,0,1
"[6.496636867523193, -4.761618137359619]","[0.9999871253967285, 1.2900197361886967e-05]",0,0,1
"[1.7216465473175049, -0.5575277805328369]","[0.9071375131607056, 0.09286248683929443]",0,0,1
"[3.5645484924316406, -1.8102418184280396]","[0.995389461517334, 0.004610534757375717]",0,0,1
"[0.4332101345062256, 0.8082347512245178]","[0.4073275029659271, 0.59267258644104]",0,0,1
"[3.407726526260376, -1.5212581157684326]","[0.9928181171417236, 0.007181892171502113]",0,0,1
"[4.136017799377441, -2.7981181144714355]","[0.9990270137786865, 0.0009730166057124734]",0,0,0
"[7.012141704559326, -5.724741458892822]","[0.9999970197677612, 2.9406317025859607e-06]",0,0,1
"[5.324297904968262, -3.272886037826538]","[0.9998154044151306, 0.00018459085549693555]",0,0,1
"[3.5610435009002686, -2.1038336753845215]","[0.9965464472770691, 0.0034536055754870176]",0,0,1
"[4.389416694641113, -3.2442867755889893]","[0.9995163679122925, 0.0004836316511500627]",0,1,0
"[3.647916078567505, -2.430511474609375]","[0.9977134466171265, 0.0022865377832204103]",0,1,0
"[3.9861950874328613, -2.8633079528808594]","[0.9989411234855652, 0.001058859983459115]",0,1,0
"[3.0197107791900635, -1.5745739936828613]","[0.9899917244911194, 0.010008268989622593]",0,0,0
"[3.808018684387207, -2.602534294128418]","[0.9983585476875305, 0.001641416340135038]",0,0,1
"[3.9542236328125, -2.593245506286621]","[0.9985682964324951, 0.0014316870365291834]",0,0,1
"[5.547959804534912, -3.444990634918213]","[0.9998756647109985, 0.0001242674043169245]",0,0,1
"[5.7375264167785645, -4.1935133934021]","[0.9999513626098633, 4.863882713834755e-05]",0,0,1
"[5.328404426574707, -3.3201003074645996]","[0.9998247027397156, 0.00017535824736114591]",0,0,0
"[4.60158109664917, -2.9480340480804443]","[0.9994739890098572, 0.0005260359030216932]",0,0,0
"[3.1704845428466797, -1.5496366024017334]","[0.9911646246910095, 0.00883533712476492]",0,0,0
"[4.692905426025391, -2.663670539855957]","[0.999362051486969, 0.0006379732512868941]",0,0,1
"[4.857892990112305, -2.8310256004333496]","[0.9995423555374146, 0.0004576634964905679]",0,0,1
"[7.173225402832031, -5.403301239013672]","[0.999996542930603, 3.452092187217204e-06]",0,0,1
"[4.265652656555176, -2.7476634979248047]","[0.9991010427474976, 0.0008990108035504818]",0,0,1
"[4.1524858474731445, -2.692845344543457]","[0.9989367127418518, 0.0010632819030433893]",0,0,1
"[4.081615924835205, -2.5952470302581787]","[0.9987419247627258, 0.001258139032870531]",0,0,1
"[4.976695537567139, -3.4529316425323486]","[0.9997817873954773, 0.00021825516887474805]",0,0,1
"[5.107399940490723, -3.541572093963623]","[0.9998247027397156, 0.00017527630552649498]",0,0,1
"[5.843075752258301, -4.324552536010742]","[0.9999616146087646, 3.839179771603085e-05]",0,0,1
"[6.182260036468506, -4.779273509979248]","[0.9999825954437256, 1.7356371245114133e-05]",0,0,1
"[5.946782112121582, -4.486327171325684]","[0.999970555305481, 2.9440516300383024e-05]",0,0,1
"[4.926568031311035, -3.3542840480804443]","[0.9997467398643494, 0.00025325705064460635]",0,0,1
"[5.000681400299072, -3.4241743087768555]","[0.9997807145118713, 0.0002192987740272656]",0,0,1
"[4.41341495513916, -2.914658546447754]","[0.9993435740470886, 0.0006564066279679537]",0,0,1
"[5.181191444396973, -3.575458526611328]","[0.999842643737793, 0.0001573862973600626]",0,1,0
"[5.36954927444458, -3.7587597370147705]","[0.9998914003372192, 0.0001085371695808135]",0,1,0
"[5.068499565124512, -3.4046289920806885]","[0.9997910857200623, 0.00020896636124234647]",0,1,0
"[4.793242931365967, -3.4678189754486084]","[0.9997417330741882, 0.00025831779930740595]",0,0,1
"[5.671726703643799, -4.43652868270874]","[0.9999592304229736, 4.0740160329733044e-05]",0,0,1
"[3.700568914413452, -2.184109687805176]","[0.9972259402275085, 0.002774022752419114]",0,1,1
"[2.349503755569458, -1.376333236694336]","[0.9764739274978638, 0.023526115342974663]",0,0,0
"[1.9221948385238647, -1.0285550355911255]","[0.9502989053726196, 0.04970107972621918]",0,1,0
"[2.269590377807617, -2.1926803588867188]","[0.9885954260826111, 0.011404572986066341]",0,0,0
"[3.775573253631592, -2.5959599018096924]","[0.9982933402061462, 0.0017066182335838675]",0,0,1
"[2.559185028076172, -2.413367509841919]","[0.9931221604347229, 0.006877817679196596]",0,0,0
"[1.9631158113479614, -1.2664783000946045]","[0.961932897567749, 0.03806710243225098]",0,0,1
"[2.65541410446167, -1.1954822540283203]","[0.9791820049285889, 0.020818065851926804]",0,0,0
"[1.3610097169876099, -0.24263888597488403]","[0.832527756690979, 0.16747228801250458]",0,0,0
"[2.4559385776519775, -1.406761646270752]","[0.9794211387634277, 0.02057880163192749]",0,0,0
"[2.526115894317627, -2.1650612354278564]","[0.9909075498580933, 0.00909244455397129]",0,0,1
"[3.583702325820923, -2.3363921642303467]","[0.9973222613334656, 0.002677756827324629]",0,0,0
"[2.3994691371917725, -0.9462811350822449]","[0.9659654498100281, 0.0340346023440361]",0,0,0
"[1.3920586109161377, -0.2166842669248581]","[0.833236813545227, 0.16676323115825653]",0,1,1
"[1.445855975151062, -1.718568205833435]","[0.9594733119010925, 0.04052667319774628]",0,0,1
"[4.5371880531311035, -3.256621837615967]","[0.9995879530906677, 0.00041210927884094417]",0,0,0
"[4.560272216796875, -3.184741497039795]","[0.9995673298835754, 0.00043270838796161115]",0,0,0
"[3.464489698410034, -2.542536735534668]","[0.9975445866584778, 0.002455352107062936]",0,1,0
"[4.44191312789917, -3.233346700668335]","[0.9995360374450684, 0.00046395466779358685]",0,0,1
"[0.3817918300628662, 0.28914159536361694]","[0.5231460332870483, 0.47685402631759644]",0,0,0
"[2.0686261653900146, -1.7652052640914917]","[0.9788312315940857, 0.021168790757656097]",0,0,0
"[2.912315845489502, -2.532440185546875]","[0.9956996440887451, 0.004300320520997047]",0,0,1
"[0.9026675224304199, 0.25928258895874023]","[0.6555182337760925, 0.34448179602622986]",0,0,1
"[1.0529357194900513, -0.30164945125579834]","[0.7948783040046692, 0.20512177050113678]",0,1,0
"[4.423971652984619, -3.670466899871826]","[0.9996949434280396, 0.0003051388484891504]",0,0,1
