val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9218024611473083,0.9223675727844238,0.9754832683176798,0.844133054235598,0.9037851095199585,0.9408574104309082,0.941730260848999,0.9024027585983276,0.09759722650051117,0.058269720524549484,0.9331604242324829,0.9025380611419678,0.914124608039856,0.9301648736000061,0.9805392399449986,0.9564758988437781,0.6290950169448977,0.3709049830551023,0.3820830007980846,0.6818950930626058,0.9310705065727234,0.9518610239028931,0.9344527125358582,0.7968084812164307,0.020790545269846916,0.8655231922411228,0.7486695528219207,0.3174565813620914,0.1376441866159439,0.29981209226452116,0.9159301519393921,0.9299879670143127,0.9239766001701355,0.919516384601593,0.9718864558947234,0.9791131644182365,0.5822768921802435,0.4177231078197565,0.5391248113817633,0.4293870192307692,0.9476209282875061,0.9314205646514893,0.878858745098114,0.928909957408905,0.01620037853717804,0.8264796981114009,0.8603305264344867,0.12621215717080936,0.05005120486021042,0.10973779215099405,0.024063341101220437,0.01604030467569828,0.030622344464063644,0.14833539724349976,0.14833539724349976,0.0
0.9039433598518372,0.6964856386184692,0.9313780028985932,0.6104539665344244,0.7414966225624084,0.9323040246963501,0.6566265225410461,0.953827440738678,0.04617254063487053,0.34337350726127625,0.9301634430885315,0.8481012582778931,0.5982906222343445,0.7551020383834839,0.9311114310394472,0.9091936167208022,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7628865838050842,0.9784768223762512,0.8858447670936584,0.2556402087211609,0.48572319800364716,0.6487313467965916,0.24196870239058063,0.2556402087211609,0.20443602234468752,0.9005736112594604,0.9077253341674805,0.7523809671401978,0.582524299621582,0.9465531485221222,0.9046231236026828,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.4838709533214569,0.9355608820915222,0.9727723002433777,0.27574440836906433,0.6951762438039286,0.45664324496965825,0.11469403162671613,0.27574440836906433,0.06580556216611003,0.041930024919439424,0.17257776856422424,0.08206218481063843,0.2223796248435974,0.2223796248435974,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9239362478256226,0.9257171154022217,0.9780507216134636,0.8475957961268494,0.9120773077011108,0.9367650747299194,0.9397710561752319,0.9078247547149658,0.09217523783445358,0.060228969901800156,0.9310275316238403,0.9123387336730957,0.9123618602752686,0.9378954768180847,0.9821401192728286,0.9620925382557352,0.6205598092130037,0.37944019078699637,0.3869336569579288,0.696328150843533,0.9278619885444641,0.9505938291549683,0.9330254197120667,0.8246187567710876,0.022731827571988106,0.8608874010206089,0.7752125606114708,0.31510268630895605,0.1084066703915596,0.30939449388560414,0.9172001481056213,0.933556854724884,0.9267924427986145,0.9237228631973267,0.9752057156626347,0.9810130127493304,0.5881762269361115,0.41182377306388857,0.5546308151941954,0.4324900944833892,0.9449788331985474,0.930232584476471,0.8826066255569458,0.9360902309417725,0.014746279455721378,0.8275854503768634,0.8663227837034446,0.137811983610027,0.05348361283540726,0.12214072071080623,0.020047581017093474,0.025533616542816162,0.021218106150627136,0.14078691601753235,0.14078691601753235,0.0
0.890798807144165,0.6896551847457886,0.9316341916877717,0.6475574228871745,0.6593406796455383,0.9429987668991089,0.7228915691375732,0.9246658682823181,0.07533414661884308,0.27710843086242676,0.9123328328132629,0.844936728477478,0.5755395889282227,0.7655502557754517,0.9306315385353681,0.9120651508732289,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8247422575950623,0.9503311514854431,0.853881299495697,0.24503211677074432,0.5300412707553508,0.6786235465800499,0.2504184926740271,0.24503211677074432,0.20443602234468752,0.8814531564712524,0.9012875556945801,0.730434775352478,0.6101694703102112,0.9449697080961997,0.9080565314595976,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5806451439857483,0.8997613191604614,0.9504950642585754,0.2270471453666687,0.707453644207821,0.531140210795273,0.12074610820702615,0.2270471453666687,0.06580556216611003,0.036913176636602096,0.190010666847229,0.0673961266875267,0.27237510681152344,0.27237510681152344,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9266976118087769,0.9279546141624451,0.9785591115976882,0.8536514843992533,0.9073582887649536,0.9476713538169861,0.9495077133178711,0.9041438102722168,0.095856212079525,0.0504923015832901,0.9349052906036377,0.9131447672843933,0.9182485342025757,0.9371840953826904,0.9828395036205368,0.9635569028672478,0.6228191289067403,0.3771808710932597,0.38915759774284564,0.6755407653910149,0.939409613609314,0.9591132998466492,0.9320356249809265,0.8174359202384949,0.019703667610883713,0.8714452641195476,0.7765491979285082,0.300060828352048,0.11459973454475403,0.2863831676481693,0.9256959557533264,0.9281164407730103,0.9336646795272827,0.9175652265548706,0.9743978436549959,0.9826319541363877,0.586167942763901,0.4138320572360989,0.5466809421841542,0.427054898392478,0.95652174949646,0.9367897510528564,0.8885214924812317,0.9216516613960266,0.01973196677863598,0.8450432318087531,0.8584414402762404,0.12849758296913877,0.03313017636537552,0.11962604379167618,0.019282600753289025,0.019618898630142212,0.021760521456599236,0.13901911675930023,0.13901911675930023,0.0
0.8988877534866333,0.6913580298423767,0.9334494722510943,0.6188057210616464,0.7088607549667358,0.9350180625915527,0.6746987700462341,0.944106936454773,0.055893074721097946,0.3253012001514435,0.9227340221405029,0.8481012582778931,0.5806451439857483,0.7599999904632568,0.9340627699395336,0.9105116979710963,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.9685430526733398,0.8767123222351074,0.2617660164833069,0.4902821767923986,0.6602174834062984,0.24422574153140109,0.2617660164833069,0.20443602234468752,0.8929254412651062,0.9055793881416321,0.7407407164573669,0.5925925970077515,0.9460023866348448,0.9104120089428297,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5161290168762207,0.9236276745796204,0.9653465151786804,0.25310173630714417,0.6928584541949698,0.4814755669115298,0.11543669322741859,0.25310173630714417,0.06580556216611003,0.03559037769201512,0.17935483157634735,0.07463276386260986,0.23248499631881714,0.23248499631881714,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9249404072761536,0.9261363744735718,0.9781353851296192,0.8499289965454269,0.9103934168815613,0.9405040144920349,0.9424333572387695,0.9074956178665161,0.09250438958406448,0.05756661668419838,0.9333733320236206,0.9107443690299988,0.9156321287155151,0.9361292123794556,0.9828732674681522,0.9606418163940288,0.6273377682942136,0.3726622317057864,0.38895558223289317,0.6850791512293701,0.9295267462730408,0.95476895570755,0.9358218908309937,0.8149732351303101,0.02524217963218689,0.8653486219246971,0.7697421902523411,0.3116007602097761,0.12084861099720001,0.29612356899647696,0.9196874499320984,0.9321428537368774,0.9269352555274963,0.9248021245002747,0.9751214176760471,0.9813806852992535,0.5782603238358228,0.42173967616417724,0.5391795094421532,0.4446428571428571,0.944847047328949,0.9384203553199768,0.8902496695518494,0.9271168112754822,0.006426672916859388,0.835096667660308,0.8655371754972732,0.10227926964143591,0.0368671789765358,0.09453665229929609,0.022231451074123387,0.02049706131219864,0.022628990933299065,0.14048951864242554,0.14048951864242554,0.0
0.8988877534866333,0.6598639488220215,0.9289698282803145,0.5466702777086474,0.7578125,0.9198606014251709,0.5843373537063599,0.9623329043388367,0.03766707330942154,0.41566264629364014,0.9227340221405029,0.8481012582778931,0.5438596606254578,0.7333333492279053,0.9266004415011038,0.9078284611401404,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6804123520851135,0.9768211841583252,0.922374427318573,0.2311370074748993,0.4260965543718207,0.602786800357765,0.19579344330129594,0.2311370074748993,0.20443602234468752,0.8910133838653564,0.9077253341674805,0.7046632170677185,0.5742574334144592,0.9428814026069396,0.902946343021399,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4677419364452362,0.9498806595802307,0.9752475023269653,0.18610422313213348,0.6037268221039103,0.4429894602363462,0.08648109700555559,0.18610422313213348,0.06580556216611003,0.039935059585540666,0.1894736886024475,0.07463276386260986,0.24363870918750763,0.24363870918750763,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9313417673110962,0.9330231547355652,0.9798521764832299,0.862431991792064,0.9165263175964355,0.9475065469741821,0.9501246809959412,0.9123073220252991,0.08769269287586212,0.04987531155347824,0.9380316138267517,0.9204357862472534,0.9220183491706848,0.9432005882263184,0.9833285411486626,0.9668565741502402,0.6198067026484247,0.38019329735157525,0.39003645200486026,0.6880158468141301,0.9392523169517517,0.9601727724075317,0.9372509717941284,0.8328042030334473,0.0209204088896513,0.8765033324645344,0.7929769775259219,0.30815923994340655,0.10444676131010056,0.2979793948092698,0.9288821220397949,0.9346987009048462,0.9370306134223938,0.9260255694389343,0.9775436846450192,0.9821711447098445,0.5771306639889544,0.42286933601104554,0.549804262722923,0.43989314336598395,0.9624208807945251,0.9291498064994812,0.8879227042198181,0.9390566945075989,0.03327108919620514,0.8503435913899589,0.8682065013334364,0.13673844281154668,0.05113399773836136,0.10991111935693909,0.01647196699842246,0.021182216703891754,0.0175958052277565,0.13729898631572723,0.13729898631572723,0.0
0.9009100198745728,0.6733333468437195,0.9307704694842552,0.568336529593465,0.753731369972229,0.9239766001701355,0.608433723449707,0.959902822971344,0.040097206830978394,0.39156627655029297,0.9286775588989258,0.8417721390724182,0.5862069129943848,0.72826087474823,0.9315913235435263,0.9069811231935226,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6907216310501099,0.9784768223762512,0.9086757898330688,0.1979680210351944,0.4712304443804587,0.5993974485712941,0.20547990294731697,0.1979680210351944,0.20443602234468752,0.8967494964599609,0.9055793881416321,0.7272727489471436,0.5686274766921997,0.9440058747934643,0.9064995209198339,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4677419364452362,0.9474940299987793,0.9727723002433777,0.2245657593011856,0.6398017257205801,0.44051421271159374,0.09389540370428119,0.2245657593011856,0.06580556216611003,0.03750635387363044,0.15963341295719147,0.08690541237592697,0.23427331447601318,0.23427331447601318,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.931090772151947,0.9324473738670349,0.9809908488975345,0.8621385014556109,0.9154385328292847,0.9480146169662476,0.950100302696228,0.9120382070541382,0.08796180039644241,0.04989969730377197,0.9390194416046143,0.9181787967681885,0.9226022362709045,0.9414818286895752,0.9840859538468434,0.9690522673715951,0.6195556671268985,0.38044433287310153,0.38675040518638576,0.6859122401847575,0.9397590160369873,0.9595959782600403,0.9385530352592468,0.8277310729026794,0.019836923107504845,0.8783120589394247,0.7873270520329343,0.31117164770093153,0.110821932554245,0.29916183499837173,0.9248776435852051,0.9400244951248169,0.9322846531867981,0.9327384829521179,0.9787428881893008,0.9832801602950305,0.5898079578260323,0.4101920421739676,0.5439455203234731,0.43818849449204406,0.9507042169570923,0.9490223526954651,0.8940737247467041,0.9330065250396729,0.0016818789299577475,0.844777953770218,0.8820288823164275,0.11195108311021146,0.03893280774354935,0.10575702583142904,0.015033686475248276,0.018879620358347893,0.021845661103725433,0.13544179499149323,0.13544179499149323,0.0
0.899898886680603,0.6972476840019226,0.9329517340321187,0.6296388470040553,0.7080745100975037,0.9371980428695679,0.6867470145225525,0.9428918361663818,0.05710814148187637,0.3132530152797699,0.9242199063301086,0.8481012582778931,0.5920000076293945,0.7623762488365173,0.9327670601785201,0.9110765899355082,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7938144207000732,0.9685430526733398,0.8721461296081543,0.25758254528045654,0.5047749304155871,0.665960551711152,0.24906897135441158,0.25758254528045654,0.20443602234468752,0.8967494964599609,0.9034335017204285,0.7545454502105713,0.5794392228126526,0.9476087754727374,0.9071382944746087,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5,0.921241044998169,0.9653465151786804,0.29807692766189575,0.7193179731962549,0.4653465346534653,0.12523079953060506,0.29807692766189575,0.06580556216611003,0.040470480998128666,0.18293698132038116,0.07611864805221558,0.2270207554101944,0.2270207554101944,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9216769337654114,0.9226957559585571,0.9767688015613588,0.8434017530625659,0.9094017148017883,0.9346590638160706,0.9363842010498047,0.9070175290107727,0.0929824560880661,0.06361579149961472,0.9303925633430481,0.9074380397796631,0.9094736576080322,0.9344569444656372,0.9808876774998669,0.9595605523456698,0.6203087736914773,0.37969122630852264,0.3822339133953865,0.6902479338842975,0.91476970911026,0.9559386968612671,0.9400589466094971,0.7993596792221069,0.041168976575136185,0.8548286778298411,0.7552983558025326,0.3352979186664482,0.14069929718971252,0.308014020488911,0.9184503555297852,0.9262518882751465,0.9270254969596863,0.9147667288780212,0.974121687827665,0.9787896359371345,0.5864189782854274,0.4135810217145726,0.5488013698630136,0.42883156297420333,0.9438377618789673,0.9228591918945312,0.8875711560249329,0.9287991523742676,0.020978588610887527,0.8314089110053966,0.8516583147379766,0.1322883753923546,0.04122799262404442,0.11996980688881032,0.021327125154197102,0.024983244016766548,0.022954536601901054,0.1476994752883911,0.1476994752883911,0.0
0.8978766202926636,0.6666666865348816,0.9300165424761012,0.5646913291074382,0.7372262477874756,0.9237089157104492,0.608433723449707,0.9562575817108154,0.043742407113313675,0.39156627655029297,0.9257057905197144,0.8386076092720032,0.5614035129547119,0.7301587462425232,0.9294318072751703,0.9083933531045522,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7113401889801025,0.9784768223762512,0.8949771523475647,0.24757209420204163,0.442244937134082,0.6063173751353386,0.22427445595952378,0.24757209420204163,0.20443602234468752,0.8929254412651062,0.9034335017204285,0.7200000286102295,0.5631067752838135,0.9450385533321095,0.9034653465346534,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4677419364452362,0.9427207708358765,0.9702970385551453,0.2245657593011856,0.6350284560308426,0.43803896518684127,0.09557357273570274,0.2245657593011856,0.06580556216611003,0.04157320679745613,0.16875521838665009,0.08709820359945297,0.23265838623046875,0.23265838623046875,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9240617752075195,0.9264616370201111,0.9791405868060046,0.8475608034223332,0.9108508825302124,0.9386730194091797,0.942616879940033,0.9049439430236816,0.09505606442689896,0.057383131235837936,0.9313287138938904,0.9123152494430542,0.9129763245582581,0.9385217428207397,0.9830392270081733,0.9643354227990917,0.6177984184762144,0.38220158152378564,0.389069483949614,0.6988505747126437,0.9258485436439514,0.9577067494392395,0.9348187446594238,0.8069792985916138,0.03185820206999779,0.8606673202041191,0.7646860471790164,0.3273813693954091,0.12783947587013245,0.3097810907630297,0.920621395111084,0.9290085434913635,0.9297154545783997,0.9205479621887207,0.9746928940521127,0.9842094570861694,0.5898079578260323,0.4101920421739676,0.5533092147265376,0.4415544675642595,0.948846161365509,0.9313929080963135,0.8856598138809204,0.9271233081817627,0.01745322160422802,0.8345059918642579,0.8585162190641644,0.12412163269197352,0.041463449597358704,0.11175474716227812,0.01987403428707768,0.025545446202158928,0.019013457000255585,0.13589328527450562,0.13589328527450562,0.0
0.9009100198745728,0.699386477470398,0.9324905942115972,0.6308539138327307,0.7124999761581421,0.9372738003730774,0.6867470145225525,0.944106936454773,0.055893074721097946,0.3132530152797699,0.9227340221405029,0.8544303774833679,0.5873016119003296,0.7699999809265137,0.9325751031768884,0.9111707385962434,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7938144207000732,0.9668874144554138,0.8812785148620605,0.25758254528045654,0.5031193012765143,0.6750929718024761,0.24125397332932083,0.25758254528045654,0.20443602234468752,0.9005736112594604,0.9012875556945801,0.7592592835426331,0.581818163394928,0.9466908389939417,0.9074177579048227,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5161290168762207,0.9284009337425232,0.9603960514068604,0.2723325192928314,0.7168624931154763,0.47652507186202486,0.11114484773385636,0.2723325192928314,0.06580556216611003,0.03927308108911898,0.1881818175315857,0.06830364465713501,0.237430602312088,0.237430602312088,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9228065609931946,0.9248992800712585,0.979250911221545,0.8451991728475772,0.9118709564208984,0.9347141981124878,0.9383052587509155,0.9068939089775085,0.09310608357191086,0.06169474869966507,0.9281388521194458,0.914039134979248,0.9100100994110107,0.938814103603363,0.9823396989835976,0.9662716258399026,0.6218149868206351,0.37818501317936487,0.39261203068227696,0.6939926983073349,0.9254498481750488,0.9502630233764648,0.9298770427703857,0.8318871855735779,0.024813160300254822,0.8553269070252822,0.7821502337774431,0.3049847511811621,0.09798983484506607,0.30138066762505794,0.9178464412689209,0.9298033118247986,0.9268385767936707,0.9214624166488647,0.975887482975469,0.9832753759816434,0.5851638006777959,0.4148361993222041,0.5497640497640498,0.44568835098335857,0.9465470314025879,0.9239646792411804,0.882801353931427,0.9344978332519531,0.022582316771149635,0.8293483491850995,0.8584625144893379,0.12503564727467903,0.05169648304581642,0.10407569878069123,0.017003750141740825,0.02880396880209446,0.015764163807034492,0.14253106713294983,0.14253106713294983,0.0
0.9019211530685425,0.7051671743392944,0.9307265514061105,0.6416870397751395,0.7116564512252808,0.9394673109054565,0.6987951993942261,0.9428918361663818,0.05710814148187637,0.3012048304080963,0.9212481379508972,0.8607594966888428,0.5891472697257996,0.7799999713897705,0.9303915922833286,0.9106058466318318,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8041236996650696,0.9635761380195618,0.8858447670936584,0.2533990740776062,0.5143007966215567,0.6899684601986538,0.23679632102620046,0.2533990740776062,0.20443602234468752,0.8986615538597107,0.9055793881416321,0.7579908967018127,0.6000000238418579,0.9461171286946943,0.9047428936442031,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5322580933570862,0.9236276745796204,0.9628713130950928,0.26581886410713196,0.7217046080411236,0.49512935164484184,0.11688098540116035,0.26581886410713196,0.06580556216611003,0.041374235050491204,0.19085271656513214,0.06048864871263504,0.2737715244293213,0.2737715244293213,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9253169298171997,0.9282354116439819,0.978193816684043,0.849739757900954,0.9118483662605286,0.9404857158660889,0.9452223181724548,0.9045174717903137,0.09548254311084747,0.05477769672870636,0.9326414465904236,0.9135276675224304,0.9170634150505066,0.9386046528816223,0.9828844937277099,0.961725775731128,0.6167942763901092,0.3832057236098908,0.3992673992673993,0.690795938421225,0.932721734046936,0.956851601600647,0.9325881004333496,0.8167372941970825,0.024129875004291534,0.8653097884189851,0.773588876566129,0.3047528529022142,0.1158507913351059,0.2915285391538257,0.9179837703704834,0.9357686638832092,0.9276018142700195,0.929360568523407,0.9742231215803091,0.9827069367826168,0.5876741558930588,0.4123258441069411,0.5548910721913712,0.4484018264840183,0.9468821883201599,0.9422946572303772,0.8819577693939209,0.9304635524749756,0.0045875804498791695,0.8288399906025452,0.8727582129545954,0.11707533693922834,0.04850580170750618,0.10648924570735296,0.021158717996581866,0.021541258320212364,0.02224096842110157,0.1414991170167923,0.1414991170167923,0.0
0.8948432803153992,0.6848484873771667,0.9320733724692206,0.6187544833038108,0.6890243887901306,0.935757577419281,0.6807228922843933,0.9380316138267517,0.06196840852499008,0.3192771077156067,0.9167904853820801,0.8481012582778931,0.5625,0.7623762488365173,0.9316393127939342,0.9112178129266111,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7938144207000732,0.9619205594062805,0.8721461296081543,0.2720752954483032,0.48365966023610696,0.665960551711152,0.24461131905129121,0.2720752954483032,0.20443602234468752,0.8910133838653564,0.8991416096687317,0.7420814633369446,0.5688073635101318,0.9469891683495503,0.9062599808367933,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5,0.9164677858352661,0.9603960514068604,0.2884615361690521,0.7049293188911328,0.46039603960396036,0.12285099992614416,0.2884615361690521,0.06580556216611003,0.040729187512757004,0.19987623393535614,0.06868922710418701,0.2459542155265808,0.2459542155265808,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9246893525123596,0.9265066385269165,0.9772094781951096,0.8492055709604234,0.9082612991333008,0.942676842212677,0.9455000162124634,0.9037055969238281,0.09629442542791367,0.054499998688697815,0.9299185872077942,0.9156996607780457,0.9125154614448547,0.9401792287826538,0.981012823586801,0.9615262260418798,0.6322329609639764,0.3677670390360236,0.3920984713122891,0.6911262798634812,0.9321519136428833,0.9585185050964355,0.9284781217575073,0.819889485836029,0.026366619393229485,0.8606300176107284,0.7784080212809494,0.30911514180728145,0.10858861356973648,0.2990278085511921,0.9210357666015625,0.9298725128173828,0.9297009110450745,0.9207547307014465,0.9751076375975771,0.979223190972118,0.5865444960461905,0.4134555039538095,0.5499679007061845,0.43412264723740135,0.9494163393974304,0.9384615421295166,0.8863528370857239,0.9232832789421082,0.01095480378717184,0.8357691717039397,0.8617448002641135,0.12247371541432645,0.03693043068051338,0.11584525346878316,0.019486597544921214,0.027663730084896088,0.014218943193554878,0.14034605026245117,0.14034605026245117,0.0
