val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9500376582145691,0.9503493309020996,0.9885544490915721,0.9003680613408251,0.9356423616409302,0.9650834202766418,0.9655259847640991,0.934842050075531,0.0651579201221466,0.03447401896119118,0.9557286500930786,0.9410430788993835,0.9419354796409607,0.9576349854469299,0.9903873736912507,0.9810982286384358,0.6124780316344464,0.3875219683655536,0.37589670014347204,0.6838354389374798,0.9552890062332153,0.9744197130203247,0.9559934139251709,0.868852436542511,0.01913071982562542,0.9112824176788377,0.843272165316725,0.3212523104479887,0.08714096993207932,0.30793873879400774,0.946940541267395,0.9544349908828735,0.9517697691917419,0.9478079080581665,0.9871455036978107,0.9901621837180931,0.5867436605573688,0.4132563394426312,0.5378690629011553,0.4346901579586877,0.9733492732048035,0.9517819881439209,0.9162036776542664,0.956475019454956,0.021567273885011673,0.8895529479360027,0.9082569840835331,0.12392394835887993,0.04027130827307701,0.10317890494246762,0.009289145052814973,0.01569952629506588,0.014685548841953278,0.6349548697471619,0.6349548697471619,0.0
0.9039433598518372,0.7094801068305969,0.9334567919307851,0.6441171734324906,0.7204968929290771,0.9396135210990906,0.6987951993942261,0.9453219771385193,0.05467800796031952,0.3012048304080963,0.9227340221405029,0.8639240264892578,0.6060606241226196,0.7794871926307678,0.9326230924272962,0.9152662053382291,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9619205594062805,0.8995434045791626,0.20379501581192017,0.5416306747288608,0.683048533634609,0.2165158839129535,0.20379501581192017,0.20443602234468752,0.894837498664856,0.9141631126403809,0.7393364906311035,0.6551724076271057,0.9424683311914815,0.9161609709358033,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.9307875633239746,0.9603960514068604,0.13709677755832672,0.6807875894988067,0.5732992654104119,0.08870908180766295,0.13709677755832672,0.06580556216611003,0.027202125853252435,0.1734265685081482,0.058809977024793625,0.6789118647575378,0.6789118647575378,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9446397423744202,0.9452378153800964,0.9852962507339961,0.8895263688573238,0.9287457466125488,0.9614788293838501,0.962326169013977,0.927200198173523,0.07279980182647705,0.03767383098602295,0.9557539820671082,0.926620602607727,0.9425408244132996,0.9476402997970581,0.9895964284563067,0.9704041745998737,0.618503640472006,0.381496359527994,0.3781205601786077,0.6883843369529451,0.9597423672676086,0.9646271467208862,0.9533289670944214,0.8426610231399536,0.004884799942374229,0.9130713327699365,0.8072881858985101,0.3211414456260481,0.11066794395446777,0.3102637767743374,0.9504571557044983,0.9362549781799316,0.9551318883895874,0.9272727370262146,0.9858249774596323,0.9836532604989867,0.5903841325633944,0.40961586743660555,0.5422071018498831,0.430585350904076,0.9725490212440491,0.9437722563743591,0.9242916703224182,0.9305704832077026,0.028776777908205986,0.8968407056273509,0.8743427479132269,0.11607304079939584,0.028776777908205986,0.11162175094580706,0.019192253856432973,0.02785918116569519,0.02913340926170349,0.6370907425880432,0.6370907425880432,0.0
0.9059656262397766,0.6970683932304382,0.9334494722510943,0.6032660410780424,0.758865237236023,0.9304245114326477,0.6445783376693726,0.9586877226829529,0.04131227359175682,0.35542169213294983,0.9257057905197144,0.8639240264892578,0.5833333134651184,0.7700534462928772,0.9323831461752567,0.9149837593560233,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9735099077224731,0.9178082346916199,0.2350216656923294,0.48075631058642854,0.6600762604151957,0.20903003742923243,0.2350216656923294,0.20443602234468752,0.90439772605896,0.9077253341674805,0.75,0.5981308221817017,0.9447402239765008,0.9127275630788885,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9498806595802307,0.9678217768669128,0.2050248086452484,0.6710345144116028,0.4839508144362823,0.08698988174857829,0.2050248086452484,0.06580556216611003,0.032012660897612344,0.18672014772891998,0.06178174540400505,0.6817246675491333,0.6817246675491333,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9458950757980347,0.9467835426330566,0.9885436223199513,0.8917511710596848,0.9326198101043701,0.9600518941879272,0.9613841772079468,0.9303669929504395,0.06963298469781876,0.03861584886908531,0.954315721988678,0.9320967197418213,0.9415718913078308,0.9515480995178223,0.9918670002538164,0.9769724977109686,0.6210143108209892,0.3789856891790108,0.38447543966040026,0.6909572706194104,0.9574132561683655,0.9650048017501831,0.9523809552192688,0.8585209250450134,0.007591544650495052,0.9097942015923088,0.8235256941853977,0.31308759234102085,0.09386005252599716,0.3064818309590101,0.9452874660491943,0.9467599391937256,0.9513862729072571,0.9382280111312866,0.9877126577126577,0.9890796460445587,0.5873713281446146,0.4126286718553854,0.5556742893780723,0.42226954669911776,0.9634615182876587,0.9574927687644958,0.9225589036941528,0.9389151930809021,0.0059687430039048195,0.8860204610204612,0.8964080139251207,0.1301692803315086,0.016356296837329865,0.13340474267895452,0.014894502542847743,0.013320070691406727,0.02221902646124363,0.6285585165023804,0.6285585165023804,0.0
0.8938321471214294,0.695652186870575,0.9348255720329678,0.6512026233732011,0.6703910827636719,0.9432098865509033,0.7228915691375732,0.9283110499382019,0.0716889426112175,0.27710843086242676,0.9123328328132629,0.8544303774833679,0.5874125957489014,0.7722772359848022,0.9349025818216719,0.9155486513204351,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8041236996650696,0.9470198750495911,0.8767123222351074,0.1954280585050583,0.5557155197235819,0.6808360401073295,0.22232305753568943,0.1954280585050583,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.7339449524879456,0.6299212574958801,0.9434321644942171,0.918556371766209,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.9188544154167175,0.9381188154220581,0.12406948208808899,0.6880851845052323,0.5832801022037688,0.07848825281678007,0.12406948208808899,0.06580556216611003,0.027883513173782015,0.18486464023590088,0.05790245905518532,0.6924071311950684,0.6924071311950684,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9438865184783936,0.9448760747909546,0.9872172479721898,0.8876592730234487,0.9321168065071106,0.95643150806427,0.957989513874054,0.9296697974205017,0.07033022493124008,0.04201050102710724,0.9475823044776917,0.9379106163978577,0.9358208775520325,0.9537784457206726,0.9890377053543744,0.9813732561820524,0.6178759728847603,0.3821240271152398,0.4034945144250305,0.6613009198423128,0.9471299052238464,0.9687034487724304,0.9478882551193237,0.8777885437011719,0.021573517471551895,0.8950181927443057,0.8464919825209851,0.2687507241749212,0.07009972631931305,0.2578064054172823,0.9449957013130188,0.9423423409461975,0.9495349526405334,0.9371727705001831,0.9877636882052779,0.9863730793979857,0.5819733868943008,0.4180266131056992,0.5373166522864539,0.45285285285285287,0.9630670547485352,0.9496021270751953,0.9240093231201172,0.9363337159156799,0.013464919291436672,0.8870763653581799,0.8859358212475286,0.08776671408250358,0.013464919291436672,0.084463799433601,0.007664449172322008,0.01795753464102745,0.009671639651060104,0.6317111849784851,0.6317111849784851,0.0
0.9029322266578674,0.6756756901741028,0.933581226485529,0.5659576336939496,0.7692307829856873,0.9231664538383484,0.6024096608161926,0.9635480046272278,0.03645200654864311,0.39759036898612976,0.9286775588989258,0.8481012582778931,0.5862069129943848,0.7333333492279053,0.9333429311834149,0.9135715294449935,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6804123520851135,0.9784768223762512,0.922374427318573,0.18765874207019806,0.4712304443804587,0.602786800357765,0.1928216750992157,0.18765874207019806,0.20443602234468752,0.8967494964599609,0.9098712205886841,0.71875,0.5961538553237915,0.9452221406278686,0.9102922389013095,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.9546539187431335,0.9727723002433777,0.16346153616905212,0.6181154764090324,0.47277227722772275,0.07813128287611092,0.16346153616905212,0.06580556216611003,0.034929901726559076,0.1471264362335205,0.08057630062103271,0.6891467571258545,0.6891467571258545,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9468992948532104,0.9478228688240051,0.9874530732065856,0.8936608840060756,0.9366163015365601,0.9578157067298889,0.9593008756637573,0.9343600273132324,0.06563998758792877,0.040699124336242676,0.9523521065711975,0.9379355907440186,0.9409999847412109,0.9544679522514343,0.9894553197125058,0.9803837904144223,0.6217675119256841,0.37823248807431586,0.4003634161114476,0.6710919349485562,0.9490670561790466,0.9693372845649719,0.9545454382896423,0.8738647699356079,0.020270219072699547,0.903612524641269,0.8432020728594942,0.2847733849194711,0.08068066835403442,0.27072851883710863,0.9448202848434448,0.949938178062439,0.9504649639129639,0.94291752576828,0.986689745452235,0.9881646759843573,0.5937735375345217,0.4062264624654783,0.5488372093023256,0.4354140914709518,0.964560866355896,0.949609637260437,0.9208059906959534,0.9501915574073792,0.014951210469007492,0.8853668609915335,0.8998012231168542,0.12352171788311728,0.02938557229936123,0.11342311783137382,0.009071529298083525,0.013467981480062008,0.014416497200727463,0.6279155611991882,0.6279155611991882,0.0
0.9059656262397766,0.7173252105712891,0.935813728791228,0.6561653662035749,0.7239263653755188,0.9418886303901672,0.7108433842658997,0.9453219771385193,0.05467800796031952,0.28915661573410034,0.9271916747093201,0.8607594966888428,0.6315789222717285,0.7755101919174194,0.9352864958249352,0.9187026314550676,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7835051417350769,0.9635761380195618,0.8949771523475647,0.1748095005750656,0.5722718111143106,0.678482323588947,0.21819455677393873,0.1748095005750656,0.20443602234468752,0.8986615538597107,0.9141631126403809,0.751173734664917,0.6551724076271057,0.9454516247475675,0.9182769083359948,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6129032373428345,0.9307875633239746,0.9603960514068604,0.15632754564285278,0.7000183587295759,0.5732992654104119,0.09253317358586564,0.15632754564285278,0.06580556216611003,0.027174716411572652,0.14393125474452972,0.06643218547105789,0.6947728991508484,0.6947728991508484,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.942631185054779,0.9435314536094666,0.9865190911988253,0.8854091864480627,0.9255757331848145,0.9609476923942566,0.9621976017951965,0.9232116341590881,0.07678839564323425,0.03780242055654526,0.9486508369445801,0.9326666593551636,0.9351969361305237,0.951418936252594,0.988728095048063,0.9782099902979535,0.6233994476525232,0.3766005523474768,0.38803866290777284,0.6803333333333333,0.9548521041870117,0.9691327810287476,0.9447186589241028,0.8550573587417603,0.014280675910413265,0.8995707591656159,0.8241901294576919,0.3013170895422204,0.08966130763292313,0.2922946704255605,0.9415344595909119,0.9441307783126831,0.9471824169158936,0.937333345413208,0.9853232443731423,0.9877282735862345,0.5775797137835802,0.4224202862164198,0.5442295153227559,0.4350668647845468,0.9632588028907776,0.9603825211524963,0.915593683719635,0.9316149353981018,0.00287627219222486,0.8788524912357683,0.8919974531667256,0.1062401642126381,0.016021234914660454,0.10916265053820906,0.010518104750109503,0.016222000122070312,0.01598415896296501,0.633482038974762,0.633482038974762,0.0
0.899898886680603,0.6896551847457886,0.9363993031664933,0.6104027287765887,0.7189542651176453,0.9330143332481384,0.6626505851745605,0.9477521181106567,0.052247874438762665,0.33734938502311707,0.9242199063301086,0.8481012582778931,0.5984252095222473,0.75,0.9356704098281985,0.9192675234194794,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9668874144554138,0.8949771523475647,0.19154340028762817,0.5176120548997025,0.6372452101868851,0.21445163353207816,0.19154340028762817,0.20443602234468752,0.8929254412651062,0.9077253341674805,0.7254902124404907,0.626086950302124,0.9459335413989353,0.9172389013094858,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.9379475116729736,0.9579207897186279,0.1308933049440384,0.6494859555718744,0.5385659533695306,0.0774706833307347,0.1308933049440384,0.06580556216611003,0.02869464008944944,0.15157480537891388,0.07611864805221558,0.6744673252105713,0.6744673252105713,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9521717429161072,0.9526649117469788,0.9891932551973858,0.904496116935765,0.9383260011672974,0.9667525887489319,0.967448890209198,0.9370472431182861,0.06295278668403625,0.03255109861493111,0.9593139290809631,0.940040647983551,0.9473140239715576,0.9576250910758972,0.9917836131051978,0.9788063481261584,0.6294250564900828,0.37057494350991715,0.38093338651775027,0.6954607046070461,0.9602094292640686,0.9741840958595276,0.9587628841400146,0.8620689511299133,0.013974696397781372,0.9189723106817078,0.8362530863160722,0.3282078472958642,0.09669391810894012,0.31452731808929585,0.9531651139259338,0.9507598876953125,0.9582777619361877,0.9421428442001343,0.9890821113853804,0.9885852002055103,0.5869947275922671,0.4130052724077329,0.5541060735671514,0.41702127659574467,0.9706677198410034,0.9613702893257141,0.9314148426055908,0.9431699514389038,0.00929743330925703,0.9020825639758359,0.9045402311080846,0.13439200626103415,0.011755100451409817,0.13708479697140669,0.012977264979039393,0.01613491028547287,0.019273269921541214,0.6331013441085815,0.6331013441085815,0.0
0.899898886680603,0.6972476840019226,0.9333982344932586,0.6296388470040553,0.7080745100975037,0.9371980428695679,0.6867470145225525,0.9428918361663818,0.05710814148187637,0.3132530152797699,0.9212481379508972,0.8544303774833679,0.5891472697257996,0.7676767706871033,0.9333189365582111,0.9141364214094053,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7835051417350769,0.9635761380195618,0.8858447670936584,0.23278051614761353,0.5143007966215567,0.6693499034976227,0.2304672071021498,0.23278051614761353,0.20443602234468752,0.8891013264656067,0.9120171666145325,0.7289719581604004,0.6371681690216064,0.9449467596842298,0.9131667198977963,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.9236276745796204,0.9628713130950928,0.16935484111309052,0.6736276849642004,0.5435164484190356,0.1008829877153103,0.16935484111309052,0.06580556216611003,0.03178003978643351,0.17852948606014252,0.0668177604675293,0.6607393026351929,0.6607393026351929,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9475269913673401,0.9486990571022034,0.9880786951235317,0.8948217310637636,0.9344777464866638,0.9616187810897827,0.9633598923683167,0.9314618110656738,0.06853818893432617,0.03664008155465126,0.9535635113716125,0.9376037120819092,0.9414460062980652,0.9554502367973328,0.991103272913545,0.9775119627063785,0.6217675119256841,0.37823248807431586,0.3908742176458712,0.6890142714902091,0.9550619721412659,0.9710982441902161,0.9526019096374512,0.8633937835693359,0.01603628322482109,0.9076639059105838,0.8344920759279708,0.3094026430591604,0.08920811116695404,0.2981400538443379,0.9436138272285461,0.9531059861183167,0.9499810338020325,0.9463414549827576,0.9851538377523129,0.9913376370254402,0.5877479286969621,0.4122520713030379,0.5523280649295172,0.4342265529841656,0.9694508910179138,0.9523141384124756,0.9117366671562195,0.9537136554718018,0.017136724665760994,0.8811875306258599,0.9060278361114591,0.13526028884040836,0.04197702929377556,0.11810151194535162,0.013825674319061676,0.014004208147525787,0.015959778800606728,0.6352099776268005,0.6352099776268005,0.0
0.9019211530685425,0.7033638954162598,0.9363700244477302,0.6368780102182727,0.7142857313156128,0.9384058117866516,0.6927710771560669,0.944106936454773,0.055893074721097946,0.3072289228439331,0.9286775588989258,0.844936728477478,0.6363636255264282,0.7487179636955261,0.9356944044534024,0.9187967801158028,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7525773048400879,0.9652317762374878,0.8858447670936584,0.1438816636800766,0.5739274402533834,0.6384220684460762,0.2165158839129535,0.1438816636800766,0.20443602234468752,0.894837498664856,0.9098712205886841,0.7393364906311035,0.6379310488700867,0.9465302001101523,0.9172389013094857,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5967742204666138,0.9307875633239746,0.9579207897186279,0.15322580933570862,0.6807875894988067,0.5546949856275951,0.08870908180766295,0.15322580933570862,0.06580556216611003,0.02929129880066661,0.11235431581735611,0.08374085277318954,0.6880379319190979,0.6880379319190979,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9441375732421875,0.9447822570800781,0.9860419751206249,0.888389885466927,0.9305793046951294,0.9584516286849976,0.9594253897666931,0.9289644956588745,0.07103551924228668,0.04057459533214569,0.9491796493530273,0.9356468915939331,0.9362449645996094,0.9531288146972656,0.9892396985127165,0.9750212690903055,0.6274165202108963,0.37258347978910367,0.39215686274509803,0.6765498652291105,0.9515306353569031,0.967131495475769,0.9476629495620728,0.8697916865348816,0.015600861981511116,0.8991935483870968,0.8369231407702524,0.29146658663465386,0.07787127047777176,0.2843930024840125,0.9476507306098938,0.9391830563545227,0.9531490206718445,0.9294984340667725,0.9849221109379581,0.9867394075740531,0.5851117248305298,0.41488827516947024,0.5509547307444754,0.4236006051437216,0.9665108919143677,0.9464285969734192,0.9245103001594543,0.9338582754135132,0.02008233219385147,0.8910211757631505,0.8802868391451069,0.12737028959846747,0.02008233219385147,0.12735412560075382,0.014218429422411027,0.023650579154491425,0.013532771728932858,0.6341433525085449,0.6341433525085449,0.0
0.899898886680603,0.7027027010917664,0.9331493653837708,0.644065935674655,0.7005987763404846,0.9403892755508423,0.7048192620277405,0.939246654510498,0.060753341764211655,0.29518070816993713,0.9212481379508972,0.8544303774833679,0.6074073910713196,0.7676767706871033,0.9321911891736251,0.9165842865885232,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9586092829704285,0.8858447670936584,0.1893022507429123,0.5528121700739033,0.6693499034976227,0.22155190249590911,0.1893022507429123,0.20443602234468752,0.8929254412651062,0.9077253341674805,0.7383177280426025,0.6386554837226868,0.9456811088672664,0.9111705525391249,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.9260143041610718,0.9529703259468079,0.14671215415000916,0.6856297044244539,0.5658735228361547,0.08800745123462361,0.14671215415000916,0.06580556216611003,0.034510556328141484,0.1602693647146225,0.0668177604675293,0.7015734910964966,0.7015734910964966,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9448907971382141,0.9457690119743347,0.9873413739881549,0.8896737984482441,0.9350268840789795,0.9553202390670776,0.956760823726654,0.9329130053520203,0.06708700954914093,0.04323919117450714,0.9463484287261963,0.942558765411377,0.9314211010932922,0.9586854577064514,0.9886088698353144,0.9813975309450162,0.615365302535777,0.38463469746422296,0.3863729090167279,0.6876631853785901,0.9429778456687927,0.9691504240036011,0.9484707713127136,0.8840125203132629,0.02617262676358223,0.8914485693904604,0.8531629900629785,0.3067154078955358,0.0644582062959671,0.3012902763618622,0.9424306750297546,0.9484127163887024,0.9481964707374573,0.941380500793457,0.9863187619990936,0.9883413213926491,0.5887521968365553,0.4112478031634446,0.5477611940298508,0.4371184371184371,0.9618528485298157,0.9476256966590881,0.9189061522483826,0.9490238428115845,0.014227163046598434,0.8807590373673413,0.8966495594953889,0.12062125271080493,0.030117684975266457,0.11064275691141368,0.007211338890298125,0.027264324948191643,0.005981994792819023,0.6375913619995117,0.6375913619995117,0.0
0.8988877534866333,0.7005987763404846,0.9347743342751321,0.6428508688459793,0.6964285969734192,0.9403166770935059,0.7048192620277405,0.9380316138267517,0.06196840852499008,0.29518070816993713,0.9257057905197144,0.8417721390724182,0.6268656849861145,0.75,0.9349985603224877,0.9148896106952878,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.9619205594062805,0.8721461296081543,0.16450022161006927,0.5706161819752376,0.6453419950101211,0.2293669005209999,0.16450022161006927,0.20443602234468752,0.8891013264656067,0.9098712205886841,0.7339449524879456,0.6379310488700867,0.9454975215715072,0.9156419674225487,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.9188544154167175,0.9579207897186279,0.17245657742023468,0.6880851845052323,0.5546949856275951,0.10209340303137233,0.17245657742023468,0.06580556216611003,0.03060791087621939,0.12313432991504669,0.08393364399671555,0.6628638505935669,0.6628638505935669,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9448907971382141,0.9458358883857727,0.9854923737762391,0.8897123638318409,0.9319231510162354,0.9587334394454956,0.960170328617096,0.9295420050621033,0.07045798003673553,0.03982966020703316,0.9492273926734924,0.9376466870307922,0.9368289709091187,0.9546341300010681,0.9881457489715295,0.9762610836885454,0.625533517449159,0.3744664825508411,0.39855508729680916,0.6724773717733825,0.9446122646331787,0.9755733013153076,0.952285647392273,0.8597748279571533,0.030960993841290474,0.8968979049542996,0.835348101039767,0.29680027076976234,0.09251079708337784,0.27392228447657335,0.9438929557800293,0.9462785124778748,0.9494949579238892,0.9394657015800476,0.9849202274111996,0.9858172451675141,0.5817223198594025,0.4182776801405975,0.546180405697022,0.4384753901560624,0.9656262397766113,0.9507187008857727,0.9177365899085999,0.9428113102912903,0.014907549135386944,0.8833628014991659,0.8935300166707458,0.11575929465441764,0.025074763223528862,0.10770501554095957,0.011884665282984153,0.017805183306336403,0.01158070843666792,0.6355655789375305,0.6355655789375305,0.0
0.9029322266578674,0.699999988079071,0.9335739068058382,0.6236659883763487,0.7272727489471436,0.9353293180465698,0.6746987700462341,0.9489672183990479,0.05103280767798424,0.3253012001514435,0.9227340221405029,0.8607594966888428,0.59375,0.7708333134651184,0.9336068720606584,0.9151249823471261,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.9652317762374878,0.9041095972061157,0.21216195821762085,0.5159564257606295,0.6669961869792402,0.21296574943103805,0.21216195821762085,0.20443602234468752,0.9024856686592102,0.9034335017204285,0.7512195110321045,0.6086956262588501,0.9452450890398384,0.9120488661769403,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9427207708358765,0.9554455280303955,0.17586848139762878,0.6831053791077659,0.5199616735867134,0.07938272921983605,0.17586848139762878,0.06580556216611003,0.03319622286289814,0.1770833283662796,0.06197453290224075,0.6840890645980835,0.6840890645980835,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9397439360618591,0.9404613971710205,0.9852886336233437,0.8795210417577519,0.928256630897522,0.9518289566040039,0.9529914259910583,0.926529586315155,0.07347041368484497,0.04700854793190956,0.9450110197067261,0.9308600425720215,0.9307129979133606,0.9499145150184631,0.9877192335603112,0.9755929272215604,0.6277931207632438,0.3722068792367562,0.393121375724855,0.67858347386172,0.9394710063934326,0.9662027955055237,0.9485996961593628,0.8562434315681458,0.02673177607357502,0.8880706776317664,0.8224462250630529,0.3013350786840945,0.09235622733831406,0.285462098136865,0.9369504451751709,0.9436875581741333,0.9441064596176147,0.9336188435554504,0.9835560127160177,0.9867840895396481,0.5853627918654281,0.41463720813457194,0.556508685395668,0.4187102633969119,0.9568400979042053,0.9457700848579407,0.9119922518730164,0.942187488079071,0.011070012114942074,0.8688323401273839,0.8879575650759217,0.1419110344192196,0.030195236206054688,0.13779842199875608,0.01212630633875078,0.01920146308839321,0.014150964096188545,0.6361530423164368,0.6361530423164368,0.0
