val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8715874552726746,0.6018808484077454,0.8999253392671537,0.5090544437775404,0.6274510025978088,0.9162679314613342,0.5783132314682007,0.9307411909103394,0.06925880908966064,0.42168673872947693,0.9078751802444458,0.7943037748336792,0.47457626461982727,0.676616907119751,0.9014540742873597,0.8592006778703573,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7010309100151062,0.9652317762374878,0.835616409778595,0.295233815908432,0.3710288895287457,0.5366473661912159,0.25630560309966705,0.295233815908432,0.20443602234468752,0.8642447590827942,0.8798283338546753,0.6728110313415527,0.45098039507865906,0.9106388837892418,0.8829846694346855,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.3709677457809448,0.9045345783233643,0.9579207897186279,0.3309553265571594,0.6064576831283275,0.32888853401469165,0.13022427559720662,0.3309553265571594,0.06580556216611003,0.051438205918884594,0.2256365269422531,0.11357139050960541,0.2585659921169281,0.33670082688331604,0.20053723454475403,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.8985816240310669,0.8980312943458557,0.96490612828464,0.7978283082587159,0.8828784227371216,0.9146558046340942,0.9137133955955505,0.8841149210929871,0.11588509380817413,0.08628659695386887,0.912145733833313,0.8764453530311584,0.8840192556381226,0.9105691313743591,0.9736399582512342,0.9350002499125305,0.620057738169951,0.379942261830049,0.3728744939271255,0.6778989098116948,0.897936999797821,0.9278752207756042,0.9205939173698425,0.7682051062583923,0.029938219115138054,0.8185309565416095,0.6960803718698454,0.31905161241137453,0.152388796210289,0.30502441588456924,0.8930192589759827,0.906287431716919,0.9032636284828186,0.8884930610656738,0.959714501251973,0.9699225702128351,0.5807706790510857,0.4192293209489143,0.5413875081046035,0.4158682634730539,0.9225549101829529,0.8977681994438171,0.8581526875495911,0.9123526215553284,0.02478671260178089,0.7807075763647069,0.8101208182176793,0.13996174497773417,0.0541999526321888,0.12551924463154956,0.03863970833870367,0.026549864560365677,0.035700421780347824,0.2397979199886322,0.2385924756526947,0.09793995320796967
0.8594539761543274,0.6062322854995728,0.9025823829949201,0.547372966958966,0.5721924901008606,0.9264339208602905,0.6445783376693726,0.9027946591377258,0.09720534831285477,0.35542169213294983,0.8945022225379944,0.7848101258277893,0.4740740656852722,0.6880733966827393,0.9044534024378539,0.8653203408181519,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7731958627700806,0.943708598613739,0.7899543642997742,0.30942776799201965,0.40747672521355227,0.5631502141882032,0.28484304173641545,0.30942776799201965,0.20443602234468752,0.8470363020896912,0.8733905553817749,0.6638655662536621,0.48695650696754456,0.9125206535707729,0.8866176940274673,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.4516128897666931,0.8687350749969482,0.9381188154220581,0.3080024719238281,0.6283504681476042,0.38973171510699456,0.14248024356018021,0.3080024719238281,0.06938372552394867,0.04720031275262104,0.21399931609630585,0.10969210416078568,0.269057035446167,0.3400067090988159,0.19756513833999634,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.8865319490432739,0.8869152069091797,0.9560746552768731,0.7730766268878431,0.882719099521637,0.8904075026512146,0.8911513090133667,0.8819252848625183,0.11807470768690109,0.10884866863489151,0.8959421515464783,0.8708598017692566,0.8680590987205505,0.9051131010055542,0.9622685702861867,0.9309569183827571,0.6248274130789506,0.3751725869210493,0.3913218159903576,0.6791569086651054,0.8747433423995972,0.9068965315818787,0.9095709323883057,0.7945776581764221,0.03215322643518448,0.7843142835844159,0.701474236812772,0.28448505642962185,0.11499327421188354,0.2878350926747478,0.8835704922676086,0.8906578421592712,0.895591676235199,0.8710134625434875,0.9533355724105523,0.957050199618456,0.5821513744194804,0.41784862558051966,0.5554118154376887,0.421147491739261,0.899068295955658,0.8766048550605774,0.8642095327377319,0.9008821845054626,0.022463472560048103,0.7632778283159931,0.7774870505253448,0.1331694980965552,0.036672696471214294,0.13426432369842767,0.03131165190342966,0.03705398365855217,0.02508232556283474,0.2625736594200134,0.26715394854545593,0.10544403642416
0.8604651093482971,0.6057142615318298,0.9033582690421469,0.5437790042307749,0.5760869383811951,0.9254658222198486,0.6385542154312134,0.9052248001098633,0.09477521479129791,0.3614457845687866,0.8974739909172058,0.7816455960273743,0.48120301961898804,0.6820276379585266,0.903925520683367,0.8653203408181519,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7628865838050842,0.9470198750495911,0.7899543642997742,0.2991184890270233,0.4107879834916979,0.5528409358376876,0.2846502529764704,0.2991184890270233,0.20443602234468752,0.8489483594894409,0.8733905553817749,0.6638298034667969,0.48695650696754456,0.9140581971727557,0.8862983072500799,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.4516128897666931,0.8735083341598511,0.9381188154220581,0.2983871102333069,0.6235083532219572,0.38973171510699456,0.1367441058928762,0.2983871102333069,0.06580556216611003,0.048737856354603815,0.20082464814186096,0.11582842469215393,0.27114149928092957,0.3352983295917511,0.20008966326713562,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.8951926827430725,0.8963891267776489,0.9604360213407142,0.7904070137494597,0.8855111598968506,0.9053497910499573,0.9075376987457275,0.882869303226471,0.11713067442178726,0.09246230870485306,0.908943772315979,0.8727272748947144,0.8831775784492493,0.9084858298301697,0.968868333409371,0.9300259484256028,0.6203087736914773,0.37969122630852264,0.3856738162687171,0.6856198347107438,0.892444908618927,0.9214078783988953,0.9193016886711121,0.7665615081787109,0.02896299585700035,0.8117466235879485,0.6879694216208487,0.31135626155971247,0.15274019539356232,0.29994601844202673,0.8892014622688293,0.9034668207168579,0.901081919670105,0.8879639506340027,0.9546085933904862,0.9661406742296559,0.5800175724865069,0.4199824275134932,0.5520450119021857,0.427077106993425,0.9141513109207153,0.8957312703132629,0.8584541082382202,0.9092331528663635,0.018420033156871796,0.772605419490699,0.804964457454626,0.1335101468347999,0.0507790707051754,0.1249679049087607,0.03884238498376813,0.025308286771178246,0.03621647506952286,0.2474476397037506,0.2513711750507355,0.1053912416100502
0.8685541152954102,0.5987654328346252,0.9000204951031343,0.5102182728483802,0.6139240264892578,0.916967511177063,0.5843373537063599,0.9258809089660645,0.07411907613277435,0.41566264629364014,0.9078751802444458,0.7848101258277893,0.49180328845977783,0.6633663177490234,0.9038055475573471,0.8563291437179307,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6907216310501099,0.9619205594062805,0.8264840245246887,0.2559390366077423,0.3967031384969766,0.5172056677493764,0.2535266236575319,0.2559390366077423,0.20443602234468752,0.8565965294837952,0.8819742202758789,0.6575342416763306,0.4761904776096344,0.9120616853313751,0.8804295752155861,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4032258093357086,0.89737468957901,0.9554455280303955,0.289081871509552,0.5896823939783367,0.3586713510060684,0.12761059913506592,0.289081871509552,0.06580556216611003,0.05573254161344443,0.18717585504055023,0.12306506186723709,0.28119057416915894,0.337446928024292,0.1983928680419922,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.8963223099708557,0.8984758853912354,0.9621316379606263,0.7923997286657385,0.891898512840271,0.9010080099105835,0.9051510691642761,0.8872486352920532,0.11275133490562439,0.09484893828630447,0.9078498482704163,0.8770930767059326,0.8834729790687561,0.9125565886497498,0.9694062769355576,0.9335374639769453,0.6252039663612401,0.3747960336387599,0.3926922304758081,0.6972538513060951,0.8895705342292786,0.919788658618927,0.9196694493293762,0.778761088848114,0.030218113213777542,0.8092399736348426,0.6985497266923397,0.3101925965689042,0.1409083604812622,0.304561620830287,0.8911506533622742,0.9036363363265991,0.9041147828102112,0.8879492878913879,0.9571265927707104,0.9670851337038738,0.5857913894816117,0.41420861051838836,0.5620312834797514,0.4287878787878788,0.913076639175415,0.8904593586921692,0.8630136847496033,0.9135278463363647,0.022617265582084656,0.776090328443328,0.8039872154164831,0.14196122354896729,0.05051415413618088,0.13324340469187262,0.03586881295861233,0.029083624482154846,0.03075672872364521,0.23843897879123688,0.24513185024261475,0.10890785604715347
0.8695651888847351,0.6006191968917847,0.9009500944238681,0.5114333396770556,0.6178343892097473,0.917067289352417,0.5843373537063599,0.9270960092544556,0.07290401309728622,0.41566264629364014,0.9063892960548401,0.7911392450332642,0.4793388545513153,0.6732673048973083,0.9024378539207217,0.8611777997457987,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7010309100151062,0.9619205594062805,0.8310502171516418,0.2807410657405853,0.3822103848737881,0.5320811561455536,0.25501250775857204,0.2807410657405853,0.20443602234468752,0.8585085868835449,0.8819742202758789,0.6636363863945007,0.4660194218158722,0.9127501376904718,0.8811082721175343,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.3870967626571655,0.89737468957901,0.9579207897186279,0.3148263096809387,0.5992977785937212,0.34501756627275615,0.1338144905177295,0.3148263096809387,0.06580556216611003,0.051572337944673086,0.20724791288375854,0.11525005847215652,0.2786561846733093,0.33517563343048096,0.1967146098613739,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.8948161005973816,0.8974296450614929,0.9604289260598249,0.789273142084594,0.8889427781105042,0.9011189341545105,0.9060800671577454,0.8831930756568909,0.11680693924427032,0.09391991794109344,0.9031155705451965,0.8810160160064697,0.8787116408348083,0.9151573181152344,0.9664990317316948,0.9353954710845561,0.6244508597966613,0.3755491402033388,0.3957788944723618,0.6941844919786097,0.8867445588111877,0.9244102239608765,0.9138389825820923,0.7825136780738831,0.03766566514968872,0.8005835290651135,0.7069238682315551,0.30520684975680545,0.13132533431053162,0.29840559750624784,0.8907798528671265,0.900451123714447,0.9036670923233032,0.8861368894577026,0.9563518631831928,0.9637088375714729,0.582653445462533,0.41734655453746705,0.5598879793192589,0.435187969924812,0.9149672985076904,0.8901174664497375,0.8600097894668579,0.9084132313728333,0.02484981156885624,0.7749770846387132,0.7985306899883935,0.1347928200509892,0.04840341582894325,0.12470000939444692,0.031103560647138706,0.03644566610455513,0.022099535912275314,0.25143441557884216,0.25188785791397095,0.10047262907028198
0.8634985089302063,0.5945945978164673,0.90150639008037,0.5137609978187354,0.5928143858909607,0.9184914827346802,0.5963855385780334,0.9173754453659058,0.08262454718351364,0.40361446142196655,0.9004457592964172,0.7848101258277893,0.4724409580230713,0.6699029207229614,0.9036375851809194,0.8600009414866072,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7113401889801025,0.9536423683166504,0.8173515796661377,0.276557594537735,0.38842499280161236,0.5286918043590831,0.25875543100043263,0.276557594537735,0.20443602234468752,0.8565965294837952,0.8712446093559265,0.6636771559715271,0.4545454680919647,0.9123829630989535,0.884062599808368,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4032258093357086,0.8926014304161072,0.9430692791938782,0.30831265449523926,0.6041398935193685,0.3462951133823058,0.12452916895756572,0.30831265449523926,0.06580556216611003,0.052382021612346286,0.2153574526309967,0.11563564091920853,0.28987202048301697,0.3350127041339874,0.19828787446022034,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.8949416279792786,0.8961667418479919,0.9610929340282176,0.7898141450517351,0.8896551728248596,0.9004350900650024,0.9027743339538574,0.887039840221405,0.11296015977859497,0.09722569584846497,0.9083215594291687,0.8728362321853638,0.8849557638168335,0.906965434551239,0.9703338247504787,0.9309230514558187,0.6229446466675035,0.37705535333249657,0.3979447914567802,0.6744340878828229,0.8860759735107422,0.9190523028373718,0.9230254292488098,0.7770960927009583,0.03297637030482292,0.8091013844407164,0.6961484343614806,0.29345787321518785,0.14592932164669037,0.2764892964260427,0.8914297819137573,0.8999391794204712,0.9026073813438416,0.8843585252761841,0.9574933267934002,0.9642187170129988,0.5872976026107695,0.4127023973892306,0.5516135926480017,0.4318734793187348,0.9120495915412903,0.8859155178070068,0.8660629391670227,0.9105995893478394,0.026134099811315536,0.7781125102448079,0.7965150646922219,0.12976035961268167,0.04453665390610695,0.11974011332926687,0.03941077329466003,0.02260689251124859,0.03548536077141762,0.24684946238994598,0.2505561411380768,0.10594505071640015
0.8493427634239197,0.5983827710151672,0.9045806555505131,0.5544584168996765,0.5414634346961975,0.9298469424247742,0.6686747074127197,0.8857837319374084,0.11421628296375275,0.3313252925872803,0.8930163383483887,0.7563291192054749,0.5,0.6607929468154907,0.9094442844802764,0.8629195499694018,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7731958627700806,0.9354304671287537,0.7488584518432617,0.25145673751831055,0.4571695940109415,0.5220543237772444,0.29995109748528226,0.25145673751831055,0.20443602234468752,0.8317399621009827,0.8690987229347229,0.642276406288147,0.5120000243186951,0.9158711217183771,0.8870967741935485,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5161290168762207,0.8496419787406921,0.9232673048973083,0.24348635971546173,0.6092573893886541,0.4393963589907379,0.13631738320517972,0.24348635971546173,0.07362531870603561,0.05295157174897536,0.16079294681549072,0.136687234044075,0.29462000727653503,0.33556732535362244,0.1849486231803894,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.887159526348114,0.8894082903862,0.9566651413040463,0.7740991536128403,0.8840792179107666,0.8904074430465698,0.8948019742965698,0.8792971968650818,0.12070282548666,0.10519801825284958,0.8951876163482666,0.8743062615394592,0.8664241433143616,0.9100677371025085,0.9636143377250779,0.9283902611685587,0.6155390987824777,0.3844609012175223,0.3878466557911909,0.6980084884100555,0.8764458298683167,0.9111319184303284,0.9070619344711304,0.7891891598701477,0.034686051309108734,0.7835078051715962,0.70032108816019,0.3028219516312948,0.11787276715040207,0.3101618326188646,0.8847392201423645,0.8905683159828186,0.8976168036460876,0.8744798898696899,0.9515294187928559,0.9612401632415358,0.5847872473955065,0.41521275260449353,0.5567718394505259,0.4371221281741233,0.9074788093566895,0.8720608353614807,0.8561743497848511,0.9049409031867981,0.035417940467596054,0.7636531313647996,0.7770017812759522,0.13430247602318512,0.048766590654850006,0.11964971127640256,0.03522407655651916,0.04364362359046936,0.02088136598467827,0.26507002115249634,0.265759140253067,0.10104328393936157
0.8554095029830933,0.6016713380813599,0.9045733358708223,0.5473217292011301,0.5595855116844177,0.927135705947876,0.650602400302887,0.8967193365097046,0.1032806783914566,0.34939759969711304,0.8959881067276001,0.7689873576164246,0.49275362491607666,0.6696832776069641,0.9082685478452827,0.8631078472908723,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7628865838050842,0.942052960395813,0.7716894745826721,0.27013298869132996,0.4348066033208562,0.5345760956550394,0.28987906031937105,0.27013298869132996,0.20443602234468752,0.8393881320953369,0.8733905553817749,0.6528925895690918,0.49572649598121643,0.9134615384615384,0.890051101884382,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.4677419364452362,0.8591885566711426,0.9356435537338257,0.2918734550476074,0.6188039287681293,0.4033854998403066,0.14583658162302332,0.2918734550476074,0.0764550194144249,0.050353691170666126,0.17692963778972626,0.12700076401233673,0.2702957093715668,0.33784958720207214,0.20030643045902252,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.8944395780563354,0.8968730568885803,0.9612608290538265,0.7886324406994647,0.8930402994155884,0.8959194421768188,0.9007388949394226,0.8878934979438782,0.11210647225379944,0.0992610827088356,0.9020283818244934,0.8821204900741577,0.8759311437606812,0.9160018563270569,0.9683250082287015,0.932429873054873,0.6188025605623195,0.3811974394376804,0.395131845841785,0.6954231149160356,0.8752566576004028,0.9242424368858337,0.9195170998573303,0.7859459519386292,0.04898574948310852,0.7947737761269877,0.7101883701883702,0.3134121360555849,0.13357116281986237,0.3002912690742506,0.8907849788665771,0.8996645212173462,0.9022154211997986,0.8872901797294617,0.9582288506751067,0.9640933782192767,0.5884272624576378,0.41157273754236223,0.5539675767918089,0.44617261360170785,0.9095109701156616,0.8851674795150757,0.8675274848937988,0.9113436341285706,0.02434350922703743,0.777038473005401,0.7965110764496344,0.11888880475296831,0.043816111981868744,0.10779496319010101,0.035895135173828474,0.04007072001695633,0.019907884299755096,0.24541108310222626,0.2487948089838028,0.10400421172380447
0.8685541152954102,0.6012269854545593,0.9013233980880997,0.5150273024052467,0.612500011920929,0.9179734587669373,0.5903614163398743,0.9246658682823181,0.07533414661884308,0.40963855385780334,0.901931643486023,0.797468364238739,0.4677419364452362,0.6831682920455933,0.9031816873020444,0.8616485430494751,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7113401889801025,0.9569536447525024,0.835616409778595,0.29105034470558167,0.3772434974565697,0.5469566445417313,0.2505548554554517,0.29105034470558167,0.20443602234468752,0.8604206442832947,0.8776823878288269,0.6696832776069641,0.4571428596973419,0.9134615384615384,0.8827052060044714,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.3870967626571655,0.89737468957901,0.9529703259468079,0.32444170117378235,0.608913163209106,0.3400670712232512,0.13143469091326862,0.32444170117378235,0.06580556216611003,0.0518129954120633,0.22602546215057373,0.10446329414844513,0.25114670395851135,0.3346676826477051,0.19848474860191345,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.8953182101249695,0.8974674344062805,0.9638722408958466,0.7903909653973153,0.8893762230873108,0.9016308784484863,0.9057071805000305,0.8846837878227234,0.1153162270784378,0.09429280459880829,0.8995984196662903,0.8881821036338806,0.8732251524925232,0.9202864170074463,0.9676986158925295,0.9446009555376583,0.625078448600477,0.37492155139952305,0.3887550200803213,0.7010378305992635,0.8894628286361694,0.9207258820533752,0.9060446619987488,0.8118700981140137,0.0312630720436573,0.7955074879725459,0.7325959842604743,0.29849454732219804,0.0941745787858963,0.3122828105189422,0.8985939621925354,0.890620231628418,0.9092642068862915,0.8760387897491455,0.9630880439221198,0.9637367119489544,0.5891803690222166,0.41081963097778335,0.5498508734554751,0.4427131072410632,0.9240604639053345,0.8730158805847168,0.8674870133399963,0.9046052694320679,0.05104456841945648,0.7915474270181839,0.7776211361737677,0.12808825250454625,0.05104456841945648,0.1071377662144119,0.023097660354871152,0.0470612458884716,0.011416271328926086,0.24774488806724548,0.23911777138710022,0.08858831971883774
0.8715874552726746,0.6092307567596436,0.900869577947269,0.5234815324481401,0.6226415038108826,0.9192771315574646,0.5963855385780334,0.9270960092544556,0.07290401309728622,0.40361446142196655,0.9078751802444458,0.7943037748336792,0.4833333194255829,0.6829268336296082,0.9029177464248008,0.8603304617991809,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7216494679450989,0.9635761380195618,0.8264840245246887,0.301359623670578,0.38386601401286113,0.5481335028009227,0.2659920627456881,0.301359623670578,0.20443602234468752,0.8604206442832947,0.8841201663017273,0.6696832776069641,0.48076921701431274,0.911235542500459,0.8850207601405302,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4032258093357086,0.89737468957901,0.9579207897186279,0.30831265449523926,0.608913163209106,0.36114659853082065,0.13358061366004975,0.30831265449523926,0.06580556216611003,0.05090508070127808,0.20215760171413422,0.11357139050960541,0.26350054144859314,0.33043643832206726,0.19191455841064453,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.889042317867279,0.8905669450759888,0.9601882901197033,0.7779756070630159,0.8855243921279907,0.8927016854286194,0.895667314529419,0.882308304309845,0.11769172549247742,0.10433267056941986,0.908013641834259,0.8574297428131104,0.8839330673217773,0.8969022035598755,0.9707692442818129,0.9251097259521087,0.6249529308397138,0.3750470691602862,0.39425587467362927,0.6870816599732262,0.8884360790252686,0.9025815725326538,0.9207559823989868,0.7582887411117554,0.014145520515739918,0.8091920354137754,0.6608703579735928,0.2975103869988893,0.16246719658374786,0.29282578529959696,0.8882717490196228,0.8901399970054626,0.9002859592437744,0.8725732564926147,0.958758416282426,0.9607028499958359,0.5875486381322957,0.41245136186770426,0.5526596881008331,0.43487522824102254,0.9126400947570801,0.8649405241012573,0.8581662178039551,0.9095314741134644,0.04769960418343544,0.7708063128071478,0.7744720202679098,0.14056019315337387,0.051365312188863754,0.11778445985981056,0.04565951832970416,0.027712741866707802,0.050583939999341965,0.2458190768957138,0.2524472773075104,0.10768706351518631
0.8584428429603577,0.6000000238418579,0.9044123029176243,0.5365398410165572,0.570652186870575,0.9242236018180847,0.6325300931930542,0.9040096998214722,0.09599027782678604,0.3674698770046234,0.8945022225379944,0.7816455960273743,0.48175182938575745,0.6760563254356384,0.9076926768403878,0.8648495975144753,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7422680258750916,0.942052960395813,0.7990867495536804,0.26400718092918396,0.4203138496976677,0.541354799227981,0.2660484887242086,0.26400718092918396,0.20443602234468752,0.8432122468948364,0.8755365014076233,0.6495726704597473,0.5,0.9133926932256288,0.8890929415522197,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4677419364452362,0.8711217045783997,0.9381188154220581,0.26302728056907654,0.6018909491463189,0.40586074736505906,0.13268613725699374,0.26302728056907654,0.06699709594249725,0.04854309571115345,0.19430451095104218,0.1128566563129425,0.2702650725841522,0.3368455767631531,0.19628369808197021,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.8852767944335938,0.8874938488006592,0.955000646082377,0.7703565429235071,0.8831455111503601,0.8875160813331604,0.8918852210044861,0.878471314907074,0.12152866274118423,0.10811479389667511,0.8957229852676392,0.8684985041618347,0.8691206574440002,0.9045584201812744,0.9624773154133547,0.9271083417754895,0.6162922053470566,0.3837077946529434,0.39694501018329936,0.6846581615963363,0.8722421526908875,0.9101767539978027,0.9111786484718323,0.7780082821846008,0.03793460503220558,0.7834208313341093,0.6881850784971839,0.2933668979145056,0.13317035138607025,0.28771315141303694,0.8737534284591675,0.9019668102264404,0.8875873684883118,0.8873189687728882,0.9463821503498735,0.9644846879460126,0.5915652064767165,0.40843479352328355,0.5548482919584129,0.43853718500307315,0.8982791304588318,0.8801681995391846,0.8431839942932129,0.9189928770065308,0.01811097376048565,0.7414631434471872,0.7991610695136298,0.1367466126659826,0.07580889761447906,0.11631110695533975,0.0373763461705231,0.035437751561403275,0.03346828371286392,0.26632967591285706,0.26955902576446533,0.10397695004940033
