val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8715874552726746,0.6253687143325806,0.9064618132310531,0.5571447393462061,0.6127167344093323,0.9264705777168274,0.6385542154312134,0.9185905456542969,0.08140947669744492,0.3614457845687866,0.8959881067276001,0.8196202516555786,0.5,0.713567852973938,0.8943756598521931,0.8938944593513157,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.940397322177887,0.8584474921226501,0.22471238672733307,0.44764372780497164,0.5904062514710726,0.21728703895273382,0.22471238672733307,0.20443602234468752,0.8699808716773987,0.8733905553817749,0.6822429895401001,0.527999997138977,0.9149761336515513,0.8920871925902268,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5322580933570862,0.9116945266723633,0.9257425665855408,0.16966500878334045,0.6136175876629337,0.4580006387735547,0.07513191475393691,0.16966500878334045,0.06580556216611003,0.02288894106132444,0.2135678380727768,0.07636786252260208,0.28032785654067993,0.33213746547698975,0.14929725229740143,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9061127305030823,0.908669114112854,0.9664855692421134,0.8118827892847802,0.8916846513748169,0.9219820499420166,0.9263131618499756,0.8855696320533752,0.11443038284778595,0.07368683069944382,0.9135245680809021,0.8943958282470703,0.8892969489097595,0.9255367517471313,0.9706701369765666,0.9464264832671021,0.6125266725241622,0.38747332747583785,0.3831967213114754,0.6954972465176547,0.9064171314239502,0.9436423182487488,0.9179401993751526,0.7819148898124695,0.03722517937421799,0.8243573116350134,0.7255571851866534,0.32475731119926504,0.1360253095626831,0.31230052520617924,0.8989942073822021,0.9162113070487976,0.909889280796051,0.9065040946006775,0.9616138937204926,0.9717416356766193,0.5865444960461905,0.4134555039538095,0.5480419430772523,0.44201578627808136,0.9304959177970886,0.9189560413360596,0.8607954382896423,0.9140369892120361,0.011539855971932411,0.791291354584502,0.8329930406916262,0.11870631985137003,0.0532415434718132,0.10602615679917093,0.025315152409517205,0.03623981773853302,0.02181543968617916,0.23259982466697693,0.23041076958179474,0.09754057228565216
0.8665318489074707,0.6117647290229797,0.9078671917316898,0.5414513460890951,0.5977011322975159,0.9239263534545898,0.6265060305595398,0.9149453043937683,0.0850546807050705,0.3734939694404602,0.8930163383483887,0.8101266026496887,0.48571428656578064,0.699999988079071,0.9005422785296093,0.8885750600197712,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9387417435646057,0.8493150472640991,0.2288958579301834,0.43149534504271037,0.5709645530292331,0.22045159591475916,0.2288958579301834,0.20443602234468752,0.8546845316886902,0.8798283338546753,0.6415094137191772,0.5625,0.9134615384615384,0.8971973810284255,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5806451439857483,0.9045345783233643,0.9257425665855408,0.07320099323987961,0.5583807600514046,0.5063877355477484,0.0648700547353909,0.07320099323987961,0.06580556216611003,0.02488647844176728,0.2142857164144516,0.08288976550102234,0.2827722132205963,0.3369472026824951,0.14758774638175964,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.900213360786438,0.9026093482971191,0.962192212475577,0.8003734752888976,0.8823952078819275,0.9198312163352966,0.923771321773529,0.8766021728515625,0.1233978420495987,0.07622868567705154,0.9077815413475037,0.887466311454773,0.8837326765060425,0.920438289642334,0.9653050208737656,0.9440202748618894,0.6274632860549768,0.37253671394502325,0.38667733546709343,0.6923854447439353,0.9063631892204285,0.9401459693908691,0.9086757898330688,0.7688937783241272,0.03378282114863396,0.8150389651498724,0.709039742247024,0.31555374417201504,0.13978204131126404,0.30570810927684183,0.897396981716156,0.9040810465812683,0.9096466302871704,0.8900273442268372,0.9584159522545944,0.9656676589064092,0.5786368771181122,0.42136312288188776,0.5537960954446854,0.4274649985105749,0.9326282739639282,0.9080139398574829,0.8536704182624817,0.9011446237564087,0.02461434341967106,0.7862986742317131,0.8091585782811894,0.13703641240468156,0.047474246472120285,0.12633109693411054,0.021647384044519713,0.03670564293861389,0.020315248519182205,0.2500828206539154,0.2446310669183731,0.09470126777887344
0.8594539761543274,0.6106442809104919,0.9087894713727328,0.5569910260726991,0.5706806182861328,0.9285714030265808,0.6566265225410461,0.9003645181655884,0.09963548183441162,0.34337350726127625,0.8870728015899658,0.800632894039154,0.4864864945411682,0.6985645890235901,0.9013580957865438,0.8899872899308008,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7525773048400879,0.9288079738616943,0.8219178318977356,0.23083819448947906,0.45054707745465006,0.5744951278068069,0.23704553576466605,0.23083819448947906,0.20443602234468752,0.8527724742889404,0.8669527769088745,0.6547085046768188,0.5373134613037109,0.9147466495318524,0.8995927818588311,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5806451439857483,0.8902148008346558,0.9108911156654358,0.12127791345119476,0.592137874059115,0.49153625039923354,0.07302702303481892,0.12127791345119476,0.06580556216611003,0.024759359601051578,0.21207810938358307,0.08643990010023117,0.29513680934906006,0.33580347895622253,0.14996865391731262,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.8894188404083252,0.8904092311859131,0.9568085670408079,0.7792762880492761,0.8727139830589294,0.9071391820907593,0.9088369607925415,0.8704392910003662,0.1295606791973114,0.0911630243062973,0.9007337689399719,0.8712838888168335,0.8709250092506409,0.9076418280601501,0.9632684644389731,0.9273315617189135,0.615790134304004,0.38420986569599597,0.37607011822258457,0.6837634759882392,0.8905149102210999,0.9249880313873291,0.9068931937217712,0.7551652789115906,0.034473150968551636,0.7974080773150103,0.6801533446790362,0.31691054816502545,0.15172788500785828,0.3076933577656546,0.8878923654556274,0.8915956020355225,0.8992515802383423,0.8741160035133362,0.9535853167058841,0.9594900667273278,0.587799673653822,0.412200326346178,0.5419602818705958,0.42630937880633374,0.9231678247451782,0.8828571438789368,0.8461538553237915,0.8980891704559326,0.040310706943273544,0.7693216948536097,0.7809463148316653,0.1359523900557203,0.05193532630801201,0.11565090306426201,0.03593690272005956,0.036716826260089874,0.02944990061223507,0.24751368165016174,0.2649550139904022,0.11717363446950912
0.8604651093482971,0.6166666746139526,0.9111537279128665,0.5678241520151079,0.5721649527549744,0.9308176040649414,0.6686747074127197,0.899149477481842,0.10085054486989975,0.3313252925872803,0.8885586857795715,0.800632894039154,0.503311276435852,0.6985645890235901,0.9035416066801037,0.8940356823424187,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9271523356437683,0.8219178318977356,0.2018526792526245,0.4778769555619542,0.5744951278068069,0.23258788346154569,0.2018526792526245,0.20443602234468752,0.8546845316886902,0.8669527769088745,0.6576576828956604,0.5507246255874634,0.916743161373233,0.903225806451613,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6129032373428345,0.8926014304161072,0.905940592288971,0.08901984989643097,0.5945245089039837,0.5188438198658576,0.06253128615859313,0.08901984989643097,0.06580556216611003,0.02270747903081427,0.19525334239006042,0.08792578428983688,0.3014166057109833,0.33774155378341675,0.13727837800979614,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.8990837335586548,0.9003470540046692,0.9630162370553095,0.7988698781584238,0.877294659614563,0.9226548075675964,0.9246435761451721,0.8742262721061707,0.12577371299266815,0.07535641640424728,0.90471351146698,0.889983594417572,0.8784028887748718,0.9204464554786682,0.9666655693262055,0.9455268008552681,0.6177984184762144,0.38220158152378564,0.3805363673303535,0.6748768472906403,0.9044314026832581,0.9430657029151917,0.9048868417739868,0.7797979712486267,0.038634300231933594,0.8093182416333189,0.7228636732286366,0.30495780147309526,0.1250888705253601,0.29434047996028684,0.8946227431297302,0.9052160978317261,0.9061413407325745,0.8899654150009155,0.9592606475235346,0.9661856448395999,0.5788879126396385,0.4211120873603615,0.5450997398091935,0.42146050670640833,0.9331742525100708,0.909476637840271,0.8484270572662354,0.9021123051643372,0.023697562515735626,0.7816012977469167,0.8115889751925072,0.13768320315175986,0.05368524044752121,0.12363923310278513,0.02113876847093743,0.042043544352054596,0.015232515521347523,0.25116801261901855,0.24293558299541473,0.0906049981713295
0.8675429821014404,0.62678062915802,0.9083576102709746,0.5715205902589702,0.5945945978164673,0.93034827709198,0.6626505851745605,0.9088699817657471,0.09113001078367233,0.33734938502311707,0.8989598751068115,0.800632894039154,0.5211267471313477,0.6985645890235901,0.8978788751319705,0.8915878171633008,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.940397322177887,0.8219178318977356,0.2163454294204712,0.4766292350513486,0.5744951278068069,0.24596084037090676,0.2163454294204712,0.20443602234468752,0.8642447590827942,0.8712446093559265,0.6787330508232117,0.5384615659713745,0.9152056177712503,0.8964787607793038,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.8997613191604614,0.9183168411254883,0.15663771331310272,0.6209151826693593,0.4828329607154265,0.07778662224374072,0.15663771331310272,0.06580556216611003,0.02361780060794949,0.17743782699108124,0.09832696616649628,0.2922763526439667,0.3436425030231476,0.1505700647830963,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.901217520236969,0.9044091105461121,0.9615748797715803,0.8018164221752104,0.8917365074157715,0.9116561412811279,0.917447030544281,0.884369432926178,0.11563059687614441,0.08255298435688019,0.9063383340835571,0.8927978873252869,0.8839419484138489,0.9237307906150818,0.9644700838015403,0.9441864783583397,0.6218149868206351,0.37818501317936487,0.39705288655631815,0.6939926983073349,0.898322343826294,0.9354375600814819,0.9116169810295105,0.7960954308509827,0.037115272134542465,0.8099393252816092,0.7315330343554807,0.30161139971977174,0.11552156507968903,0.29693981175101675,0.8988716006278992,0.9045871496200562,0.9111983776092529,0.8918169140815735,0.9591165171441818,0.9632335492389555,0.5895569223045061,0.41044307769549393,0.5603576751117735,0.43608562691131497,0.9259118437767029,0.9018232822418213,0.8644067645072937,0.9067245125770569,0.024088572710752487,0.7903186337643604,0.808547793838019,0.13258277291966564,0.04231773316860199,0.12427204820045851,0.020283605443200625,0.03978884220123291,0.013540436513721943,0.247420996427536,0.2460971474647522,0.09847556054592133
0.8705763220787048,0.6257309913635254,0.9081965773177766,0.5607387020743972,0.6079545617103577,0.9274292588233948,0.6445783376693726,0.9161604046821594,0.08383961021900177,0.35542169213294983,0.8900445699691772,0.8291139006614685,0.4861111044883728,0.7272727489471436,0.8962952298685094,0.8965776961822718,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9337748289108276,0.8675799369812012,0.2350216656923294,0.44102121124868043,0.6098479499129126,0.20817894558654804,0.2350216656923294,0.20443602234468752,0.866156816482544,0.8755365014076233,0.672897219657898,0.546875,0.9153203598310996,0.8954806770999681,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9093078970909119,0.9232673048973083,0.12779156863689423,0.6016155682026803,0.48778345576493143,0.06869414651359357,0.12779156863689423,0.06580556216611003,0.01983968273113146,0.24116161465644836,0.06093065068125725,0.2792849540710449,0.3358197808265686,0.14486536383628845,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.8948161005973816,0.8973039388656616,0.9621144345859857,0.7894458193349732,0.880471408367157,0.9104751944541931,0.9147925972938538,0.8746532201766968,0.12534677982330322,0.08520739525556564,0.9013551473617554,0.8836894035339355,0.8762809038162231,0.9175282716751099,0.9661685386065085,0.9418528744200475,0.6298481235094766,0.3701518764905234,0.39139099242726183,0.6910817226178365,0.8925662040710449,0.9362119436264038,0.9070072174072266,0.7661910057067871,0.04364578053355217,0.7995733951133501,0.7024029714243856,0.31328823559701857,0.14081621170043945,0.2996907301905747,0.8971255421638489,0.8916167616844177,0.9077161550521851,0.8794137239456177,0.9621737359566453,0.9607253872433255,0.5807706790510857,0.4192293209489143,0.5478711908363951,0.43922155688622755,0.9234713912010193,0.8997954726219177,0.8652007579803467,0.8852108716964722,0.02367589995265007,0.7886721652128328,0.7850063926402204,0.10730915519296402,0.02367589995265007,0.10864963395016758,0.024315664186461028,0.04124732315540314,0.017665734514594078,0.25744208693504333,0.24578610062599182,0.08948149532079697
0.8574317693710327,0.605042040348053,0.9051369512070152,0.5497518628584812,0.5654450058937073,0.927318274974823,0.650602400302887,0.899149477481842,0.10085054486989975,0.34939759969711304,0.8826151490211487,0.8037974834442139,0.4768211841583252,0.6990291476249695,0.8942076974757655,0.8916819658240361,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9238410592079163,0.8310502171516418,0.22052891552448273,0.44558019003743166,0.5733182695476158,0.22309421257546974,0.22052891552448273,0.20443602234468752,0.8527724742889404,0.8626609444618225,0.6451612710952759,0.5428571701049805,0.9139893519368459,0.8908894921750241,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.6129032373428345,0.89737468957901,0.9009901285171509,0.060173697769641876,0.5704516247475675,0.5138933248163526,0.048679211219524204,0.060173697769641876,0.06580556216611003,0.023099859761821828,0.2222079336643219,0.0788176879286766,0.2793623208999634,0.3363741636276245,0.13888448476791382,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.8941885232925415,0.8962461352348328,0.962341755478718,0.7888197274178406,0.8723047375679016,0.918270468711853,0.9215388298034668,0.867280900478363,0.13271912932395935,0.07846114784479141,0.8971061110496521,0.8893346786499023,0.8698525428771973,0.9210212230682373,0.9626587929298609,0.9500790937229477,0.6245763775574243,0.3754236224425756,0.38163183279742763,0.6860581745235708,0.9010004997253418,0.9405457973480225,0.8947026133537292,0.7774227857589722,0.03954528272151947,0.7957031590271328,0.7179685991692044,0.30618241380088823,0.11727984249591827,0.30442634172614313,0.8920601010322571,0.8971877694129944,0.9033250212669373,0.8836413621902466,0.9600919977675922,0.9637875932698033,0.5849127651562697,0.4150872348437304,0.542489270386266,0.4302993649833686,0.9295886158943176,0.907238245010376,0.8475610017776489,0.8895965814590454,0.022350378334522247,0.7771495832046926,0.7968348320658638,0.12075341550177732,0.042035628110170364,0.11218990540289742,0.013708499546855601,0.051168669015169144,0.007853113114833832,0.2654499113559723,0.24853897094726562,0.08720117062330246
0.8665318489074707,0.6117647290229797,0.9086869958570614,0.5414513460890951,0.5977011322975159,0.9239263534545898,0.6265060305595398,0.9149453043937683,0.0850546807050705,0.3734939694404602,0.891530454158783,0.8132911324501038,0.46715328097343445,0.7093595862388611,0.8993425472694117,0.8946476486371981,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7422680258750916,0.940397322177887,0.844748854637146,0.27849993109703064,0.40416546693540645,0.5870168996846021,0.23440291910395547,0.27849993109703064,0.20443602234468752,0.8604206442832947,0.8733905553817749,0.6540284156799316,0.5426356792449951,0.9186019827427943,0.8918875758543596,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5645161271095276,0.9093078970909119,0.9207921028137207,0.09894540905952454,0.5727694143565265,0.48530820824017895,0.060812086099508444,0.09894540905952454,0.06580556216611003,0.026714406888434628,0.24220632016658783,0.0782393217086792,0.2563866078853607,0.32341718673706055,0.14385324716567993,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.8966988921165466,0.8987824320793152,0.9612234567767414,0.7936422809028447,0.8768898248672485,0.9184210300445557,0.9217961430549622,0.8718461394309998,0.12815389037132263,0.07820383459329605,0.9020993113517761,0.8878194689750671,0.8757365942001343,0.9200567603111267,0.9648361526940943,0.940847126807752,0.6218149868206351,0.37818501317936487,0.38231731933790875,0.6870229007633588,0.9023231267929077,0.9396135210990906,0.9019607901573181,0.7741251587867737,0.03729040175676346,0.8042839099737042,0.7137386591257218,0.310698787289797,0.12783564627170563,0.30470558142545007,0.8956576585769653,0.8982314467430115,0.9052994251251221,0.8870523571968079,0.9582536047558484,0.9643848642504264,0.5954562570603741,0.40454374293962597,0.5354131534569984,0.44182438721687867,0.9314960837364197,0.9044944047927856,0.8543556928634644,0.8932740688323975,0.027001680806279182,0.7858517798705289,0.7977684231564353,0.10720015916376757,0.03891832381486893,0.09358876624011969,0.02398902588634233,0.04432015120983124,0.014279864728450775,0.25239676237106323,0.24990293383598328,0.09813077747821808
0.8574317693710327,0.6240000128746033,0.9099679398029543,0.5930331288702806,0.559808611869812,0.9371795058250427,0.7048192620277405,0.8882138729095459,0.11178614944219589,0.29518070816993713,0.8841010332107544,0.800632894039154,0.512499988079071,0.7069767713546753,0.9014300796621557,0.8935178647083746,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9172185659408569,0.8082191944122314,0.1893022507429123,0.5114214415970824,0.591724332721367,0.23820226832433652,0.1893022507429123,0.20443602234468752,0.8527724742889404,0.8626609444618225,0.672340452671051,0.5428571701049805,0.9155039471268589,0.8995927818588312,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.8758949637413025,0.9009901285171509,0.14671215415000916,0.6355103726822104,0.5138933248163526,0.0830960372233483,0.14671215415000916,0.06580556216611003,0.02198608241848432,0.19447673857212067,0.08346813172101974,0.2848867177963257,0.3448881506919861,0.14313820004463196,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.8904229998588562,0.8930802345275879,0.9565186727781726,0.7805183586565527,0.8808891177177429,0.9007314443588257,0.9056135416030884,0.8749048709869385,0.1250951588153839,0.09438648819923401,0.8944263458251953,0.8839724659919739,0.8675006628036499,0.9166666865348816,0.9593748954022786,0.9381545204364483,0.6170453119116355,0.3829546880883645,0.39320585842148087,0.6860045886594559,0.8789446353912354,0.9302436709403992,0.9044585824012756,0.7828810214996338,0.05129902437329292,0.7834032443546715,0.7131246714617867,0.302745648360833,0.12157759815454483,0.29279873023797504,0.8900512456893921,0.8909534215927124,0.9028485417366028,0.875,0.9529635598738381,0.9590639161127966,0.5879251914145852,0.41207480858541484,0.557002561912895,0.43161742308863843,0.9172096848487854,0.8842625021934509,0.8559036254882812,0.896034300327301,0.03294713422656059,0.7731132733309627,0.7802968244279196,0.1339670527961111,0.04013068228960037,0.12538513882425656,0.02122037496583029,0.04916602745652199,0.01045389473438263,0.25295960903167725,0.2644396722316742,0.10778483003377914
0.8554095029830933,0.6246719360351562,0.9087967910524235,0.6002210543266626,0.5534883737564087,0.9392764568328857,0.7168674468994141,0.883353590965271,0.1166464164853096,0.28313252329826355,0.8781574964523315,0.8069620132446289,0.5060241222381592,0.7162790894508362,0.9006622516556291,0.8930000470743303,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7938144207000732,0.9089403748512268,0.8127853870391846,0.18511877954006195,0.5176360495249064,0.6065998211175445,0.22928696371809582,0.18511877954006195,0.20443602234468752,0.8585085868835449,0.8519313335418701,0.6864407062530518,0.5241379141807556,0.9165595740774738,0.8948419035451933,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6129032373428345,0.8782815933227539,0.8886138796806335,0.16594292223453522,0.6571277767578483,0.5015170871925902,0.07427846937854404,0.16594292223453522,0.06580556216611003,0.023559527003143454,0.210254967212677,0.07119547575712204,0.28415289521217346,0.35196951031684875,0.14974743127822876,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.8929333686828613,0.8936806917190552,0.958091598722963,0.7864584285385616,0.8748169541358948,0.9121220111846924,0.9133757948875427,0.8730826377868652,0.12691736221313477,0.08662420511245728,0.8999009132385254,0.8809034824371338,0.8738446235656738,0.9134328365325928,0.9643368156701513,0.9322902912419353,0.6332371030500816,0.3667628969499184,0.3873141724479683,0.6745379876796714,0.8950870037078857,0.931506872177124,0.902944028377533,0.7760252356529236,0.03641984984278679,0.7980310320814517,0.7075320859081282,0.29508733513369406,0.12691879272460938,0.28722381523170315,0.890404999256134,0.8964179158210754,0.9005503058433533,0.8817717432975769,0.9550897898448807,0.9607654890145623,0.5795155014434542,0.42048449855654574,0.5380116959064327,0.4301492537313433,0.9223027229309082,0.8979874849319458,0.8532583117485046,0.8952330946922302,0.024315228685736656,0.7755610591328808,0.7932206150129286,0.118032449836587,0.041974782943725586,0.10786244217508945,0.03204652442821598,0.03958822041749954,0.018997400999069214,0.2557484805583954,0.26186394691467285,0.1042366549372673
0.8776541948318481,0.6084142327308655,0.9042732290034988,0.5067267856358606,0.6573426723480225,0.914893627166748,0.5662650465965271,0.9404617547988892,0.05953827500343323,0.4337349534034729,0.9004457592964172,0.8291139006614685,0.45528456568717957,0.7096773982048035,0.8931039447163837,0.8869274584569035,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6804123520851135,0.9569536447525024,0.8949771523475647,0.27461525797843933,0.36275074383338124,0.5753895400837923,0.20140782816408676,0.27461525797843933,0.20443602234468752,0.8718929290771484,0.8841201663017273,0.6492146849632263,0.5423728823661804,0.9115109234440977,0.8926860427978283,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5161290168762207,0.940334141254425,0.9405940771102905,0.08002481609582901,0.5364879750321276,0.45672309166400504,0.04617631853207395,0.08002481609582901,0.06580556216611003,0.024583464987194215,0.2543928623199463,0.07133184373378754,0.2548814117908478,0.3358652591705322,0.1561899483203888,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.8953182101249695,0.8983422517776489,0.9623465398091843,0.7901540244174596,0.8892374634742737,0.9019094705581665,0.9076354503631592,0.8825185298919678,0.11748144030570984,0.09236453473567963,0.9004040360450745,0.8869737982749939,0.8765957355499268,0.9189831018447876,0.9669341413853678,0.9416547106647537,0.6213129157775825,0.3786870842224175,0.3977777777777778,0.693072588664236,0.8892838954925537,0.9249163269996643,0.9077490568161011,0.8012958765029907,0.035632409155368805,0.7970329779478598,0.7262122043149031,0.2927289467428678,0.10645318031311035,0.29529481088645826,0.8960034251213074,0.8943555951118469,0.9073861241340637,0.8824714422225952,0.9602820932095927,0.9636504689359396,0.5841596585916907,0.4158403414083093,0.5524280189084658,0.4494415937217024,0.9222092628479004,0.8824714422225952,0.8636581897735596,0.9040570259094238,0.039737798273563385,0.7858674424080547,0.7865284748977885,0.12103541530279266,0.04039883241057396,0.10298642518676343,0.025279430720614116,0.04238738492131233,0.013430225662887096,0.2536005973815918,0.24520421028137207,0.0935593992471695
