val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9298267364501953,0.9309791326522827,0.9800983208155173,0.8597490864487305,0.9137178659439087,0.9471353888511658,0.9489051103591919,0.9108439683914185,0.08915602415800095,0.051094889640808105,0.9358245134353638,0.9201183319091797,0.9180922508239746,0.9427021741867065,0.9836302296174716,0.9669039689878192,0.6181270399196586,0.38187296008034144,0.3834281072298944,0.685404339250493,0.9380296468734741,0.9587529897689819,0.9344532489776611,0.8359456658363342,0.020723337307572365,0.872482888948438,0.794698661133789,0.30866301243730476,0.09850756078958511,0.30197623202059865,0.9256465435028076,0.9356584548950195,0.9329445958137512,0.9275558590888977,0.9768513621960618,0.9837180380500454,0.5824755209640974,0.41752447903590256,0.5433189655172413,0.43656043295249547,0.9520031809806824,0.9435261487960815,0.8942897319793701,0.9295624494552612,0.008477002382278442,0.8462929326643454,0.8730886040966568,0.11392373566674274,0.03527267277240753,0.10675853256474588,0.016814069062226267,0.024609917774796486,0.01570618897676468,0.4836007058620453,0.4836007058620453,0.0
0.8988877534866333,0.7093023061752319,0.9338154562356351,0.6668960166303122,0.6853932738304138,0.9457460045814514,0.7349397540092468,0.9319562315940857,0.06804374605417252,0.2650602459907532,0.9197622537612915,0.8544303774833679,0.6197183132171631,0.7722772359848022,0.9311354256646511,0.9151249823471261,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8041236996650696,0.9519867300987244,0.8767123222351074,0.16644255816936493,0.5896679143871772,0.6808360401073295,0.22380894163672954,0.16644255816936493,0.20443602234468752,0.8929254412651062,0.9055793881416321,0.7454545497894287,0.6451612710952759,0.9450385533321094,0.912208559565634,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6451612710952759,0.9188544154167175,0.9455445408821106,0.14330025017261505,0.7073159537360014,0.590705844778026,0.08875011283532608,0.14330025017261505,0.06580556216611003,0.03282999376647544,0.15255892276763916,0.06533187627792358,0.5633381605148315,0.5633381605148315,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9297012090682983,0.9309664964675903,0.9796866388820759,0.859322150032378,0.9167273640632629,0.9435924291610718,0.9456548690795898,0.9136672616004944,0.08633274585008621,0.05434510484337807,0.9394428730010986,0.9136786460876465,0.9216710329055786,0.9392806887626648,0.9845097019764734,0.9617108901509196,0.6218930454431333,0.37810695455686666,0.3809043197416229,0.6992031872509961,0.9353471398353577,0.954890787601471,0.9419628381729126,0.8178808093070984,0.01954367570579052,0.8773099419448602,0.7727715829261084,0.330235242585036,0.1240820363163948,0.31829886750937314,0.9230107665061951,0.9390832185745239,0.930050790309906,0.9325317144393921,0.9769330083156644,0.9829563548821646,0.583730856138589,0.416269143861411,0.5410752688172042,0.445416164053076,0.9459459185600281,0.9451590776443481,0.8959699869155884,0.9342033863067627,0.0007868396351113915,0.8419159553180173,0.8793624776940456,0.10209100224392648,0.03823336213827133,0.09565910476412826,0.022798811825553766,0.017609691247344017,0.025764254853129387,0.4858839809894562,0.4858839809894562,0.0
0.9039433598518372,0.7094801068305969,0.9330029717899545,0.6441171734324906,0.7204968929290771,0.9396135210990906,0.6987951993942261,0.9453219771385193,0.05467800796031952,0.3012048304080963,0.9301634430885315,0.8481012582778931,0.646616518497467,0.7525773048400879,0.9321911891736251,0.9129595631502142,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7525773048400879,0.9652317762374878,0.8904109597206116,0.12938891351222992,0.5884201938765716,0.6429882784917385,0.21186544284988812,0.12938891351222992,0.20443602234468752,0.8967494964599609,0.9120171666145325,0.7452830076217651,0.643478274345398,0.9472645492931889,0.9075375279463429,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.9307875633239746,0.9603960514068604,0.16284118592739105,0.6904029741141913,0.5571702331523474,0.09276705044354541,0.16284118592739105,0.06580556216611003,0.039727021346846025,0.10909906029701233,0.08206218481063843,0.5481940507888794,0.5481940507888794,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.940497100353241,0.9405866265296936,0.9831941998597221,0.8817368311896581,0.9216408729553223,0.9602053761482239,0.9603276252746582,0.9214091897010803,0.07859078794717789,0.039672382175922394,0.947504460811615,0.9284984469413757,0.932584285736084,0.9483013153076172,0.9871517108903396,0.9686599726492452,0.6313080592518202,0.3686919407481798,0.38019486975541855,0.6792645556690501,0.9550209045410156,0.965413510799408,0.9428938031196594,0.8503184914588928,0.010392613708972931,0.897914728650953,0.8157320051721662,0.305290601538655,0.09257533401250839,0.29906968591363153,0.9411011338233948,0.9396341443061829,0.9462617039680481,0.930330753326416,0.9830242618320745,0.9829219550687849,0.5882500627667587,0.41174993723324127,0.5360648740930432,0.4253048780487805,0.9673566818237305,0.9476702213287354,0.9107635617256165,0.9336870312690735,0.019686436280608177,0.8781202573553109,0.8813572535485772,0.11880731915513776,0.022923432290554047,0.11075999604426268,0.018491738241094402,0.017970576882362366,0.01900600641965866,0.48082199692726135,0.48082199692726135,0.0
0.8978766202926636,0.7089337110519409,0.9329736930711912,0.6704899793585033,0.6795580387115479,0.9467821717262268,0.740963876247406,0.929526150226593,0.07047387957572937,0.2590361535549164,0.9182763695716858,0.8544303774833679,0.6206896305084229,0.7722772359848022,0.9326470870525002,0.9114061102480817,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8041236996650696,0.9486755132675171,0.8767123222351074,0.15194979310035706,0.6008494097322199,0.6808360401073295,0.2193512893336092,0.15194979310035706,0.20443602234468752,0.8929254412651062,0.9034335017204285,0.7454545497894287,0.6456692814826965,0.9450844501560491,0.9101724688597892,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6612903475761414,0.9188544154167175,0.9405940771102905,0.12717121839523315,0.7073159537360014,0.6018843819865856,0.08231234459498274,0.12717121839523315,0.06580556216611003,0.03491198129625994,0.151587575674057,0.06384599208831787,0.5592567920684814,0.5592567920684814,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.937735378742218,0.9377822279930115,0.9830907365821475,0.8759949518488703,0.9220523238182068,0.953987717628479,0.9540581703186035,0.9219367504119873,0.0780632421374321,0.045941807329654694,0.9481585025787354,0.9202020168304443,0.933606743812561,0.9417833685874939,0.9875544327709326,0.9678050890499174,0.627165453175998,0.372834546824002,0.38610888710968777,0.6696969696969697,0.944012463092804,0.9638009071350098,0.9507662057876587,0.8318042755126953,0.019788462668657303,0.8947786627425547,0.7956051863229412,0.3062943283920065,0.11896193772554398,0.2835880825872819,0.938602089881897,0.9364835619926453,0.9444551467895508,0.9252437949180603,0.982001487429258,0.9837070601448434,0.5908862666331911,0.40911373336680895,0.5436583811344805,0.41699907947223075,0.9601407051086426,0.9426048398017883,0.9129422903060913,0.9321052432060242,0.017535824328660965,0.873082951833926,0.874710119670036,0.12906854075977148,0.019162992015480995,0.12665930166224976,0.019749343721015222,0.01921135187149048,0.027956506237387657,0.479512482881546,0.479512482881546,0.0
0.8978766202926636,0.6752411723136902,0.9338813333528525,0.5839274473349048,0.7241379022598267,0.9277251362800598,0.6325300931930542,0.9513972997665405,0.04860267415642738,0.3674698770046234,0.9271916747093201,0.8354430198669434,0.6079999804496765,0.7204301357269287,0.9319272482963816,0.9142305700701407,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.6907216310501099,0.9701986908912659,0.8995434045791626,0.13999700546264648,0.5209233131778481,0.59026502847997,0.19843605996200653,0.13999700546264648,0.20443602234468752,0.8910133838653564,0.9055793881416321,0.7164179086685181,0.6000000238418579,0.9471498072333394,0.9087352283615459,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5322580933570862,0.940334141254425,0.9628713130950928,0.16004963219165802,0.6326418211859739,0.49512935164484184,0.08246415939733626,0.16004963219165802,0.06580556216611003,0.03841457887179356,0.1204301044344902,0.09174863994121552,0.5633460283279419,0.5633460283279419,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.940246045589447,0.9407075047492981,0.9854108827378565,0.8807989953930297,0.9250367283821106,0.9562307000160217,0.9569184184074402,0.9238805770874023,0.07611940056085587,0.04308160021901131,0.9470317959785461,0.9287883639335632,0.9321730136871338,0.9487988352775574,0.9890736246650947,0.9723297250191615,0.6280441877981421,0.3719558122018579,0.3849690185888467,0.6817414782315221,0.9454828500747681,0.9678217768669128,0.9480013251304626,0.8451749682426453,0.02233891561627388,0.8934841660111146,0.8129967556670832,0.3131162139705714,0.102826327085495,0.2967724596426754,0.935552716255188,0.9469512104988098,0.9423003196716309,0.937723696231842,0.9833294505746268,0.9874822118956769,0.5882500627667587,0.41174993723324127,0.5482287665386257,0.4198170731707317,0.9599065780639648,0.9513434767723083,0.9059990644454956,0.9437729716300964,0.008563078008592129,0.8659056337020758,0.8951164903788729,0.13670312711449784,0.03777393326163292,0.12841169336789404,0.016743899645933258,0.016625812277197838,0.018243391066789627,0.4738078713417053,0.4738078713417053,0.0
0.899898886680603,0.6732673048973083,0.9331127669853166,0.5719304923216559,0.7445255517959595,0.9248826503753662,0.6144578456878662,0.9574726819992065,0.04252734035253525,0.3855421543121338,0.9257057905197144,0.844936728477478,0.5901639461517334,0.7292817831039429,0.9311354256646511,0.9144188673916113,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6804123520851135,0.9718543291091919,0.9178082346916199,0.1586732417345047,0.4935934350705442,0.5982205903121027,0.18707092745500026,0.1586732417345047,0.20443602234468752,0.894837498664856,0.9055793881416321,0.7179487347602844,0.5925925970077515,0.9454975215715072,0.910252315554136,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.9498806595802307,0.9653465151786804,0.15694789588451385,0.6229575913346797,0.4814755669115298,0.07528372955629048,0.15694789588451385,0.06580556216611003,0.035245206017371244,0.13911783695220947,0.08076908439397812,0.5557477474212646,0.5557477474212646,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.932839572429657,0.9351907968521118,0.9809034259836259,0.8650690816462925,0.9265482425689697,0.9397368431091309,0.9439960718154907,0.9210730195045471,0.07892700284719467,0.056003913283348083,0.9415465593338013,0.9187232851982117,0.9277108311653137,0.942168116569519,0.9854462155943248,0.9647842173181529,0.618503640472006,0.381496359527994,0.4014613354982748,0.69463639355051,0.9342770576477051,0.9531027674674988,0.9464225172996521,0.8405172228813171,0.018825747072696686,0.8806995636299053,0.7936200362632517,0.3036158115795651,0.10590527206659317,0.2931750580522352,0.931631326675415,0.9345095753669739,0.939254105091095,0.9282673001289368,0.9780204943833859,0.9837427290845636,0.5802159176500126,0.41978408234998743,0.5560363479013414,0.45424641148325356,0.9505836367607117,0.9328505396842957,0.9078947305679321,0.9358904361724854,0.017733098939061165,0.8584783944296539,0.8687409705375742,0.1107183969324988,0.027995673939585686,0.10178993641808781,0.020661998276171878,0.01445726677775383,0.022823315113782883,0.4811973571777344,0.4811973571777344,0.0
0.8968655467033386,0.6832298040390015,0.9326369878054136,0.606757528290562,0.7051281929016113,0.9327731132507324,0.6626505851745605,0.944106936454773,0.055893074721097946,0.33734938502311707,0.9227340221405029,0.8417721390724182,0.6060606241226196,0.7368420958518982,0.9312314041654669,0.9128183401591112,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7216494679450989,0.9619205594062805,0.8949771523475647,0.14193934202194214,0.5416306747288608,0.616626653485854,0.20069309910282696,0.14193934202194214,0.20443602234468752,0.8910133838653564,0.9034335017204285,0.7246376872062683,0.6086956262588501,0.9459794382228749,0.9080565314595976,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.9331742525100708,0.9554455280303955,0.15663771331310272,0.6543280704975216,0.5199616735867134,0.08320682099803872,0.15663771331310272,0.06580556216611003,0.03792290676327725,0.13078150153160095,0.08096187561750412,0.5547798275947571,0.5547798275947571,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9384886026382446,0.9397590160369873,0.9838014991012389,0.876773386461567,0.9269949197769165,0.9508196711540222,0.9528796076774597,0.9238938093185425,0.07610619813203812,0.04712041839957237,0.9425264000892639,0.9319526553153992,0.927750825881958,0.9509129524230957,0.9861036066137575,0.9745391218688433,0.6181270399196586,0.38187296008034144,0.39012997562956947,0.6870479947403024,0.9458615183830261,0.959330141544342,0.9403929114341736,0.8718487620353699,0.013468612916767597,0.8862544708458295,0.8311788830364681,0.2938495506451515,0.06854420155286789,0.29691801911073296,0.9399957060813904,0.9363936185836792,0.9461031556129456,0.9287634491920471,0.9824531918873842,0.9849993787957407,0.5815967863419533,0.4184032136580467,0.5495359378372545,0.43954395439543953,0.9583660364151001,0.9433447122573853,0.9175850749015808,0.930942177772522,0.015021354891359806,0.8759511147262202,0.8742868940517865,0.11043623248575668,0.015021354891359806,0.10999198344181499,0.011564484744914227,0.02316214144229889,0.010573738254606724,0.4846145212650299,0.4846145212650299,0.0
0.8968655467033386,0.6890243887901306,0.9338593743137801,0.6211846169611617,0.6975308656692505,0.9359129667282104,0.6807228922843933,0.9404617547988892,0.05953827500343323,0.3192771077156067,0.9212481379508972,0.844936728477478,0.6074073910713196,0.7461140155792236,0.9312793934158748,0.9154545026596997,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7422680258750916,0.9586092829704285,0.8904109597206116,0.14806514978408813,0.5528121700739033,0.632679000141223,0.20572911768578256,0.14806514978408813,0.20443602234468752,0.8891013264656067,0.9055793881416321,0.723809540271759,0.6271186470985413,0.9466908389939417,0.9102523155541361,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5967742204666138,0.9284009337425232,0.9529703259468079,0.13399504125118256,0.6591701854231686,0.5497444905780902,0.08250519042499939,0.13399504125118256,0.06580556216611003,0.03643852343980558,0.13870657980442047,0.07631143182516098,0.5456358790397644,0.5456358790397644,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9372332692146301,0.9384691119194031,0.9847447537633329,0.8742601477274383,0.9279630184173584,0.9471091628074646,0.949215829372406,0.9250442981719971,0.07495568692684174,0.050784166902303696,0.942794919013977,0.9275909662246704,0.9272590279579163,0.9491933584213257,0.9874407126937923,0.9736278876217468,0.6341953301531509,0.3658046698468491,0.3905384006334125,0.7014413177762526,0.9336036443710327,0.9642857313156128,0.9486846327781677,0.8413792848587036,0.030682064592838287,0.8822882871345166,0.8056650246305419,0.32786460753258767,0.10730532556772232,0.31090291714284013,0.9374316334724426,0.9369661211967468,0.9440751075744629,0.928950846195221,0.9849015644246112,0.9841806453248704,0.5738137082601055,0.42618629173989453,0.5521767665718661,0.4397643593519882,0.9564183950424194,0.9370394945144653,0.9140205383300781,0.9369085431098938,0.019378865137696266,0.8704389013491971,0.8739480350996554,0.119192939802024,0.022887999191880226,0.11241240721987789,0.01381282507204551,0.021934356540441513,0.015203992836177349,0.47976815700531006,0.47976815700531006,0.0
0.8958544135093689,0.6811145544052124,0.9331640047431524,0.6055424614618865,0.7006369233131409,0.932692289352417,0.6626505851745605,0.9428918361663818,0.05710814148187637,0.33734938502311707,0.9227340221405029,0.8386076092720032,0.6060606241226196,0.7329843044281006,0.9303436030329206,0.9148896106952878,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7216494679450989,0.9619205594062805,0.8904109597206116,0.14193934202194214,0.5416306747288608,0.6120604434401922,0.20385765606485223,0.14193934202194214,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.7177033424377441,0.6140350699424744,0.9464613548742428,0.909493771957841,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.9284009337425232,0.9579207897186279,0.15663771331310272,0.649554800807784,0.5224369211114661,0.0891768355230225,0.15663771331310272,0.06580556216611003,0.03696758291640179,0.12692368030548096,0.08412643522024155,0.5606976747512817,0.5606976747512817,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9432588219642639,0.9441009163856506,0.9860017013057947,0.8865333042113148,0.9298416376113892,0.9575239419937134,0.9588043093681335,0.9277290105819702,0.07227101922035217,0.04119567945599556,0.9532403349876404,0.9275081157684326,0.939393937587738,0.9481961131095886,0.9901821217925535,0.9717913732394367,0.6121014310820989,0.3878985689179011,0.37961443806398687,0.6893203883495146,0.9546191096305847,0.9624413251876831,0.9523966908454895,0.8500000238418579,0.0078221894800663,0.9070158190122828,0.8124413145539906,0.3181127562249284,0.10239669680595398,0.3097059502855277,0.9409129619598389,0.9466137886047363,0.9474283456802368,0.9378771781921387,0.9844250383734942,0.9873278142348495,0.588501129801657,0.41149887019834297,0.5537542662116041,0.4225137278828554,0.9614791870117188,0.9537906050682068,0.9153919816017151,0.9413629174232483,0.007688585203140974,0.8768711681746,0.8951535297247508,0.13332744202221025,0.0259709469974041,0.13124053832874866,0.018390748553116842,0.010318940505385399,0.025732269510626793,0.4777331054210663,0.4777331054210663,0.0
0.8948432803153992,0.6959064602851868,0.9331713244228432,0.6476086606450102,0.6761363744735718,0.9421893954277039,0.7168674468994141,0.9307411909103394,0.06925880908966064,0.28313252329826355,0.9167904853820801,0.8481012582778931,0.6056337952613831,0.7599999904632568,0.9313513772914868,0.9137127524360966,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7835051417350769,0.9503311514854431,0.8767123222351074,0.16031675040721893,0.573519531624916,0.6602174834062984,0.21747982771267893,0.16031675040721893,0.20443602234468752,0.8891013264656067,0.9012875556945801,0.7314814925193787,0.6349206566810608,0.9458646961630255,0.9101724688597892,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6451612710952759,0.921241044998169,0.9405940771102905,0.11445409059524536,0.6808564347347164,0.5857553497285211,0.0768100837853585,0.11445409059524536,0.06580556216611003,0.03569222730323629,0.15436619520187378,0.06868922710418701,0.5282615423202515,0.5282615423202515,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9372332692146301,0.9388902187347412,0.982760169485916,0.8741517587961873,0.9217662811279297,0.9541984796524048,0.9566625356674194,0.917489230632782,0.08251075446605682,0.04333748295903206,0.9430878162384033,0.9275988340377808,0.9295352101325989,0.9478468894958496,0.9863246998688412,0.9706463477755959,0.6220185789605824,0.3779814210394175,0.3959636730575177,0.6818332779807373,0.9480122327804565,0.9649293422698975,0.9398596882820129,0.8475991487503052,0.016917139291763306,0.8878719049852306,0.8125285365781731,0.2947044824878573,0.09226050972938538,0.28586960492321967,0.9335656762123108,0.9422222375869751,0.941131055355072,0.9350216388702393,0.9801832525915447,0.9854781412876333,0.5763243786090886,0.42367562139091136,0.55173164887824,0.4391111111111111,0.9624950885772705,0.9466936588287354,0.8979591727256775,0.9387215971946716,0.015801407396793365,0.8604542488136193,0.8854152631365078,0.12670658373468224,0.04076242074370384,0.11262053776712888,0.015678352093245307,0.01831165701150894,0.015488985925912857,0.48294833302497864,0.48294833302497864,0.0
0.8988877534866333,0.7058823704719543,0.9346864981188423,0.657277957516579,0.6896551847457886,0.9435582756996155,0.7228915691375732,0.9343863725662231,0.06561360508203506,0.27710843086242676,0.9212481379508972,0.8512658476829529,0.6241135001182556,0.7638190984725952,0.9346386409444285,0.9118768535517581,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7835051417350769,0.9536423683166504,0.8812785148620605,0.14582400023937225,0.59132354352625,0.6647836934519606,0.2158011548516937,0.14582400023937225,0.20443602234468752,0.894837498664856,0.9034335017204285,0.7441860437393188,0.6399999856948853,0.9469432715256104,0.9121287128712872,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.9260143041610718,0.9430692791938782,0.12406948208808899,0.6952450890398385,0.5882305972532738,0.07704396064303826,0.12406948208808899,0.06580556216611003,0.03506641797385235,0.1397056132555008,0.06998232007026672,0.5615247488021851,0.5615247488021851,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9315842390060425,0.9341389536857605,0.9797461094717843,0.8624229036514293,0.9233158230781555,0.9407407641410828,0.9452188611030579,0.9172040224075317,0.08279597759246826,0.054781120270490646,0.9385021328926086,0.9203685522079468,0.9230769276618958,0.9441881775856018,0.9840548217656035,0.9642658414541062,0.618503640472006,0.381496359527994,0.39719910696163996,0.7015465613688714,0.9289728999137878,0.9601313471794128,0.9447811245918274,0.8269018530845642,0.031158413738012314,0.8737540625123661,0.7870332063934669,0.3229653767646668,0.11787927150726318,0.30434745440723143,0.9308475852012634,0.9325976967811584,0.9390872716903687,0.9256089329719543,0.9779040570244469,0.9814252575929222,0.5790861159929701,0.4209138840070299,0.5605896379796228,0.44825529376677603,0.9508894085884094,0.9354624152183533,0.905278742313385,0.930270254611969,0.015426996164023876,0.8561681415355196,0.8657326787865709,0.11688126548055389,0.024991532787680626,0.11233434421284677,0.01978898031149734,0.021111268550157547,0.018133588135242462,0.48699745535850525,0.48699745535850525,0.0
0.8958544135093689,0.6750788688659668,0.9342107189389393,0.5911153727912866,0.7086092829704285,0.9295942783355713,0.6445783376693726,0.9465370774269104,0.05346294119954109,0.35542169213294983,0.9242199063301086,0.8354430198669434,0.604651153087616,0.7234042286872864,0.9349505710720798,0.9108882926140375,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7010309100151062,0.9652317762374878,0.8949771523475647,0.13581353425979614,0.530449179383818,0.5960080967848231,0.19882163748189663,0.13581353425979614,0.20443602234468752,0.8910133838653564,0.9012875556945801,0.7219512462615967,0.5892857313156128,0.9460023866348449,0.9117694027467262,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.9355608820915222,0.9579207897186279,0.17928040027618408,0.6470993207270057,0.4901788565953369,0.08582049746017939,0.17928040027618408,0.06580556216611003,0.03511409402080745,0.13411854207515717,0.08877687156200409,0.5387840270996094,0.5387840270996094,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9397439360618591,0.9411042928695679,0.9851827575470985,0.8792663436759329,0.9261047840118408,0.9545097947120667,0.956597626209259,0.9226686954498291,0.0773313120007515,0.04340234398841858,0.9480072855949402,0.9262322187423706,0.9347881078720093,0.9470182657241821,0.9874145291228764,0.9764860206139707,0.6205121767511925,0.3794878232488074,0.39328343111470765,0.6830962619913993,0.9475308656692505,0.9651331901550293,0.9483160972595215,0.8423799872398376,0.017602307721972466,0.895846969565987,0.8075131301591796,0.30522357789819493,0.10593614727258682,0.28981283087669163,0.9361565113067627,0.9447796940803528,0.9423636794090271,0.9389389157295227,0.982574630975986,0.9882074612883186,0.5839819231734873,0.4160180768265127,0.5408426483233018,0.45051297525648765,0.9650238752365112,0.9423978328704834,0.9021535515785217,0.9467325806617737,0.022625990211963654,0.867177405429223,0.8891304211894202,0.11302073954992264,0.04457900673151016,0.09032967306681411,0.011721440674347883,0.012230169028043747,0.02177506312727928,0.47827818989753723,0.47827818989753723,0.0
