val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8857432007789612,0.6666666865348816,0.9284867294207205,0.6078188818457304,0.6531791687011719,0.9350489974021912,0.6807228922843933,0.9270960092544556,0.07290401309728622,0.3192771077156067,0.9138187170028687,0.8259493708610535,0.5735294222831726,0.7290640473365784,0.9290478932719071,0.9009556089064632,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9536423683166504,0.853881299495697,0.19766920804977417,0.5188597754103079,0.6167678764769571,0.2358888032049956,0.19766920804977417,0.20443602234468752,0.866156816482544,0.9077253341674805,0.6788991093635559,0.64462810754776,0.9350559941252066,0.9117694027467262,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6290322542190552,0.9045345783233643,0.9504950642585754,0.0825062021613121,0.6160730677437121,0.5795273075694665,0.09136378929746675,0.0825062021613121,0.06580556216611003,0.03410038521874337,0.15553462505340576,0.08786935359239578,0.25624793767929077,0.25624793767929077,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9197941422462463,0.920866847038269,0.975159674615228,0.8401732356755471,0.8982846140861511,0.9430512189865112,0.9446138143539429,0.8955594301223755,0.1044405847787857,0.05538617819547653,0.9279789328575134,0.9064153432846069,0.9070010185241699,0.933364748954773,0.9807444160094706,0.9544761579113489,0.6204342914522405,0.3795657085477595,0.37790815294355656,0.6838624338624338,0.9293361902236938,0.9584138989448547,0.9271544814109802,0.7939330339431763,0.029077738523483276,0.8564906599815463,0.7523469808923382,0.3240484512864646,0.13322141766548157,0.3059542809188773,0.9157803058624268,0.9252976179122925,0.9247770309448242,0.9139527082443237,0.9705180586427626,0.979945384837963,0.5782603238358228,0.42173967616417724,0.5417842413718255,0.42857142857142855,0.9555288553237915,0.925694465637207,0.8687825798988342,0.925000011920929,0.029834400862455368,0.824311413657399,0.8506944444444446,0.13823303306562473,0.05621743202209473,0.11321281280039691,0.026268258098121722,0.026363683864474297,0.021563615649938583,0.1465054452419281,0.1465054452419281,0.0
0.8867542743682861,0.6744186282157898,0.9294236484211451,0.6234610373450058,0.6516854166984558,0.9383476972579956,0.6987951993942261,0.9246658682823181,0.07533414661884308,0.3012048304080963,0.9167904853820801,0.8227847814559937,0.5942028760910034,0.7281553149223328,0.9317592859199539,0.9000611966294779,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7731958627700806,0.9536423683166504,0.844748854637146,0.17899297177791595,0.5478452826566849,0.6179447347361484,0.2424107058889913,0.17899297177791595,0.20443602234468752,0.8718929290771484,0.9034335017204285,0.6995515823364258,0.6280992031097412,0.9368459702588581,0.9117294793995528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.9021479487419128,0.948019802570343,0.13709677755832672,0.6521479713603817,0.5609230277866497,0.10092401874297344,0.13709677755832672,0.06580556216611003,0.03678477362938015,0.13395243883132935,0.09400568157434464,0.2626824378967285,0.2626824378967285,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9176603555679321,0.9194894433021545,0.9722376169535675,0.8351050333818137,0.9050495028495789,0.9312956929206848,0.9343975782394409,0.9007074236869812,0.0992925688624382,0.0656023919582367,0.9233583807945251,0.9084645509719849,0.9029601216316223,0.9345531463623047,0.9773271362636415,0.9525906269383884,0.617421865193925,0.38257813480607505,0.3886968896117097,0.687992125984252,0.9173640012741089,0.9499284625053406,0.927169919013977,0.8170347213745117,0.03256445378065109,0.8445339535505021,0.7669631695572314,0.30953213715738265,0.11013523489236832,0.2992952363725423,0.9169164896011353,0.9187139868736267,0.9261515140533447,0.9073945879936218,0.9704547174514988,0.9734565241016455,0.586167942763901,0.4138320572360989,0.5528907922912205,0.4328177130724901,0.9422928094863892,0.920112133026123,0.8855363726615906,0.9176470637321472,0.022180672734975815,0.827829194749385,0.8377591821591985,0.12721278639526296,0.03211066126823425,0.1200730792187304,0.024736509325253175,0.03159302845597267,0.01489383913576603,0.14830225706100464,0.14830225706100464,0.0
0.890798807144165,0.6823529601097107,0.9297310749681593,0.6283213046597083,0.6666666865348816,0.9386503100395203,0.6987951993942261,0.929526150226593,0.07047387957572937,0.3012048304080963,0.9182763695716858,0.8322784900665283,0.5925925970077515,0.7414634227752686,0.9317352912947501,0.9004848656027867,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9569536447525024,0.853881299495697,0.20379501581192017,0.5366637873116422,0.6373864331779879,0.24370380123008634,0.20379501581192017,0.20443602234468752,0.8776290416717529,0.9055793881416321,0.7090908885002136,0.6333333253860474,0.9367771250229484,0.9124480996486746,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.9093078970909119,0.9504950642585754,0.13709677755832672,0.6593078758949882,0.563398275311402,0.09733380382245053,0.13709677755832672,0.06580556216611003,0.03629225942016168,0.1488708257675171,0.08599789440631866,0.25025060772895813,0.25025060772895813,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9205472469329834,0.9211608171463013,0.9763295430753136,0.84147017993799,0.9045988321304321,0.9373549818992615,0.9383405447006226,0.9031296372413635,0.09687034040689468,0.06165947765111923,0.9273238182067871,0.909243106842041,0.9082615375518799,0.9336272478103638,0.9809740695205096,0.9603621384182507,0.6252039663612401,0.3747960336387599,0.3904838385866292,0.6684527796383122,0.9213367700576782,0.9549098014831543,0.9311594367027283,0.8171716928482056,0.03357305750250816,0.8524961812153049,0.7720815368109957,0.2972017712854728,0.11398770660161972,0.27796894105168296,0.9217877388000488,0.9188047051429749,0.928205132484436,0.9090909361839294,0.9748321752356374,0.9777223165063835,0.5841596585916907,0.4158403414083093,0.5335195530726257,0.4400845155448234,0.9476439952850342,0.9224965572357178,0.8922155499458313,0.9159029722213745,0.02514740824699402,0.8398595479198669,0.8383995356042875,0.10280223328786048,0.02514740824699402,0.09343503752780224,0.020611931102258896,0.02536570467054844,0.0180806964635849,0.14996939897537231,0.14996939897537231,0.0
0.8928210139274597,0.6768292784690857,0.9287941559677348,0.6067062905327263,0.6851851940155029,0.9334945678710938,0.6686747074127197,0.9380316138267517,0.06196840852499008,0.3313252925872803,0.9182763695716858,0.8386076092720032,0.5736433863639832,0.7437185645103455,0.930727517036184,0.900061196629478,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9619205594062805,0.8721461296081543,0.22665470838546753,0.49815241385929543,0.6350327166596055,0.23363176406417513,0.22665470838546753,0.20443602234468752,0.8776290416717529,0.9098712205886841,0.698113203048706,0.6379310488700867,0.934115109234441,0.9145640370488661,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.9188544154167175,0.9579207897186279,0.1147642657160759,0.6303928768129246,0.5546949856275951,0.0906211276967643,0.1147642657160759,0.06580556216611003,0.03405391260496293,0.1700751781463623,0.07966878265142441,0.25424307584762573,0.25424307584762573,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.916279673576355,0.9181695580482483,0.9725904335770104,0.8323994202167886,0.9014695286750793,0.9323899149894714,0.9355000257492065,0.896899402141571,0.10310058295726776,0.06449999660253525,0.9264000058174133,0.8992248177528381,0.9085032343864441,0.9275853633880615,0.9789747112345665,0.9495852500798099,0.6275888038157399,0.37241119618426005,0.3956,0.6814964610717897,0.9236602783203125,0.9470821022987366,0.9281932711601257,0.7968254089355469,0.02342183329164982,0.8518535123954498,0.7439074937591257,0.30134492753623193,0.13136784732341766,0.28589646107178973,0.9135306477546692,0.9202965497970581,0.922873854637146,0.9094101190567017,0.9696218056789895,0.9754117792454399,0.5936990084096899,0.40630099159031,0.5490486257928119,0.43342601173926476,0.9422410726547241,0.9230220913887024,0.878574788570404,0.9182115793228149,0.01921895146369934,0.8208158246712958,0.8412336549425556,0.12569203468615064,0.03963678330183029,0.11562261405354712,0.029389461154756602,0.019082140177488327,0.027175193652510643,0.15063683688640594,0.15063683688640594,0.0
0.890798807144165,0.6878612637519836,0.930982740195289,0.642748393330308,0.6611111164093018,0.9419035911560059,0.7168674468994141,0.9258809089660645,0.07411907613277435,0.28313252329826355,0.9197622537612915,0.8291139006614685,0.6029411554336548,0.7428571581840515,0.9324791246760726,0.9024619874782281,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8041236996650696,0.9569536447525024,0.8401826620101929,0.20992080867290497,0.5511565409348305,0.6443063597420327,0.25804070193917283,0.20992080867290497,0.20443602234468752,0.875717043876648,0.9077253341674805,0.7085201740264893,0.6504064798355103,0.9370984027905269,0.9159214308527627,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6451612710952759,0.9045345783233643,0.948019802570343,0.11445409059524536,0.6641499908206352,0.5931810923027787,0.0966321732494112,0.11445409059524536,0.06580556216611003,0.034636415312298774,0.13991597294807434,0.0906483381986618,0.2568070888519287,0.2568070888519287,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9103803038597107,0.911611795425415,0.9698642132182842,0.8211385685156225,0.8917413353919983,0.9304324984550476,0.9323879480361938,0.8887506127357483,0.11124937981367111,0.06761205196380615,0.9171809554100037,0.898777186870575,0.8945767879486084,0.9278799891471863,0.9745967862077233,0.9492744139086026,0.6304757123132924,0.36952428768670764,0.3850288672108302,0.6844429347826086,0.9126163125038147,0.9513647556304932,0.9200388193130493,0.7847147583961487,0.038748424500226974,0.8326551867168521,0.736079511307818,0.31853223811770204,0.13532410562038422,0.29941406757177846,0.9059076309204102,0.9166666865348816,0.9164759516716003,0.9026111364364624,0.9646854389136461,0.9749985033524904,0.5842851763524539,0.41571482364754614,0.5493018259935554,0.42028985507246375,0.9397731423377991,0.9188218116760254,0.8646329641342163,0.9151041507720947,0.02095133252441883,0.8044061554796587,0.8339260057471265,0.14184231282139098,0.05047118291258812,0.12901197092109162,0.02572408944388782,0.03330317512154579,0.01840379275381565,0.15380911529064178,0.15380911529064178,0.0
0.882709801197052,0.6914893388748169,0.9306753136482747,0.6859271838264358,0.6190476417541504,0.9537869095802307,0.7831325531005859,0.9027946591377258,0.09720534831285477,0.21686747670173645,0.9197622537612915,0.8037974834442139,0.649350643157959,0.7207207083702087,0.9333189365582111,0.9003436426116839,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8247422575950623,0.942052960395813,0.7945205569267273,0.10010458528995514,0.6666906612918706,0.6192628159864424,0.26926947166475446,0.14753243327140808,0.20443602234468752,0.8718929290771484,0.8948497772216797,0.7196652889251709,0.6423357725143433,0.9366164861391592,0.915761737464069,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.7096773982048035,0.8830549120903015,0.9232673048973083,0.11724565923213959,0.709977969524509,0.632944746087512,0.09718198902009698,0.11724565923213959,0.06580556216611003,0.036272843527475285,0.07838495075702667,0.11596479266881943,0.25711727142333984,0.25711727142333984,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9113844633102417,0.9129469990730286,0.9696696930415226,0.8227556627155952,0.897454559803009,0.9263404607772827,0.9289836883544922,0.8937719464302063,0.10622802376747131,0.07101631164550781,0.9205378890037537,0.8966982960700989,0.8991205096244812,0.9255419373512268,0.975811170212766,0.9477585077728372,0.6160411698255304,0.3839588301744697,0.3871230643846781,0.6815952925792743,0.9147368669509888,0.9419664144515991,0.9242021441459656,0.7997946739196777,0.027229584753513336,0.8389389697648375,0.7417610880494783,0.30521570749452565,0.12440746277570724,0.29447222819459623,0.905371367931366,0.9203373789787292,0.9153687357902527,0.908306360244751,0.9656889340497123,0.9737999864484063,0.5982176477971632,0.4017823522028367,0.5484683172471674,0.42830365510777885,0.9330527782440186,0.921225368976593,0.8717471957206726,0.9196721315383911,0.011827409267425537,0.8048000045508457,0.8408975140797073,0.12917274461676176,0.04792492091655731,0.12016466213938853,0.028052662439928766,0.026421403512358665,0.02383963018655777,0.15004432201385498,0.15004432201385498,0.0
0.8877654075622559,0.6873239278793335,0.9292040580304206,0.6535302815148809,0.6455026268959045,0.9449999928474426,0.7349397540092468,0.9185905456542969,0.08140947669744492,0.2650602459907532,0.9182763695716858,0.8227847814559937,0.609929084777832,0.7383177280426025,0.9300076782800653,0.9011439062279339,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8144329786300659,0.9519867300987244,0.8264840245246887,0.19124458730220795,0.575175160763989,0.640917007955562,0.26326950928207343,0.19124458730220795,0.20443602234468752,0.8738049864768982,0.9034335017204285,0.7130434513092041,0.6399999856948853,0.9355149623646044,0.9121287128712872,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6451612710952759,0.8949880599975586,0.9430692791938782,0.14330025017261505,0.683449605287314,0.5882305972532738,0.10572464897955833,0.14330025017261505,0.06580556216611003,0.034371056136670464,0.1283886730670929,0.09549156576395035,0.2604423463344574,0.2604423463344574,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9143968820571899,0.9161750078201294,0.9732440196429117,0.8286786534708974,0.9002415537834167,0.9297099709510803,0.9326826930046082,0.8959959745407104,0.10400403290987015,0.06731731444597244,0.9183838367462158,0.9078555107116699,0.8959835171699524,0.9346190094947815,0.9768909904863874,0.9561032550693703,0.6213129157775825,0.3786870842224175,0.38707070707070707,0.6894265826980445,0.9081419706344604,0.9552884697914124,0.924851655960083,0.802561342716217,0.047146499156951904,0.8329936433709539,0.7578498276003613,0.32234469320316184,0.12229031324386597,0.3023558756273374,0.9075181484222412,0.9242008924484253,0.9177587628364563,0.9132706522941589,0.9694521126794334,0.9770525976736167,0.5876741558930588,0.4123258441069411,0.5516873131140538,0.4301369863013699,0.9353464841842651,0.9278131723403931,0.8732730150222778,0.9214743375778198,0.007533332798629999,0.8086194834588378,0.8492875224563123,0.12899650658599243,0.04820137098431587,0.12155032681268396,0.020949342604246413,0.038635481148958206,0.016682758927345276,0.1473325937986374,0.1473325937986374,0.0
