val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9509225487709045,0.951216459274292,0.9908659545117394,0.9018408433937664,0.9459056854248047,0.9560579061508179,0.9565871953964233,0.9452536702156067,0.0547463595867157,0.04341279715299606,0.9532972574234009,0.9469442367553711,0.9399639368057251,0.9617803692817688,0.9919645252868171,0.9862165871096447,0.6262081084473453,0.3737918915526547,0.38544798556825016,0.6924110141034251,0.948517918586731,0.9641125202178955,0.9562948346138,0.9082969427108765,0.015594571828842163,0.9048127874234342,0.8724094553555923,0.30330555294179096,0.04799790307879448,0.30696302853517493,0.9533174633979797,0.947604775428772,0.9576470851898193,0.9399656653404236,0.9914507395805241,0.989755133566164,0.5807706790510857,0.4192293209489143,0.5483034363518479,0.43353293413173655,0.9625542163848877,0.9461326003074646,0.942105233669281,0.9487314820289612,0.016421601176261902,0.9046594610293965,0.8948640977421654,0.11470107116650641,0.016421601176261902,0.11477050222011131,0.005747938177172451,0.021816430613398552,0.006373226642608643,0.5350583791732788,0.5350583791732788,0.0
0.8796764612197876,0.6269592642784119,0.9038340482220498,0.5380110966344114,0.6535947918891907,0.9210526347160339,0.6024096608161926,0.9356014728546143,0.06439854204654694,0.39759036898612976,0.9108469486236572,0.8132911324501038,0.5,0.7035176157951355,0.9093243113542566,0.8656498611307254,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7216494679450989,0.9652317762374878,0.853881299495697,0.2868668735027313,0.4000143967751224,0.5755307630748954,0.2470047209735362,0.2868668735027313,0.20443602234468752,0.866156816482544,0.8948497772216797,0.6634615659713745,0.5585585832595825,0.9096979988984762,0.8892925582880868,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.9164677858352661,0.9554455280303955,0.16346153616905212,0.5799293188911328,0.4554455445544554,0.09370255787426453,0.16346153616905212,0.06580556216611003,0.04404813776775085,0.2035175859928131,0.09755581617355347,0.6907225847244263,0.6907225847244263,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9638508558273315,0.964080810546875,0.9947904614259965,0.9276832280914031,0.9600099325180054,0.9677746891975403,0.9681863784790039,0.9594968557357788,0.04050314426422119,0.03181362897157669,0.9661322832107544,0.9600268602371216,0.9572043418884277,0.9707545042037964,0.9953017390992416,0.9924643801012113,0.6263336262081084,0.37366637379189155,0.39258517034068136,0.6829022505878402,0.964777946472168,0.9714707136154175,0.967007577419281,0.9353813529014587,0.006692784838378429,0.9317855361873202,0.9068520888392373,0.28511238129601496,0.03162623196840286,0.2903170802471588,0.9650739431381226,0.9621211886405945,0.968355655670166,0.9564003944396973,0.994830726992784,0.9946060350877194,0.5857913894816117,0.41420861051838836,0.5500321405613885,0.4318181818181818,0.9715621471405029,0.9621052742004395,0.9571428298950195,0.9621333479881287,0.009456872008740902,0.9287049919305472,0.9242385964912279,0.11670504054905168,0.009456872008740902,0.11821395874320667,0.0028373589980302816,0.014354066923260689,0.006105391774326563,0.5228922367095947,0.5228922367095947,0.0
0.8837209343910217,0.5593869686126709,0.8972609758596963,0.4130275659137155,0.7684210538864136,0.8959731459617615,0.4397590458393097,0.9732685089111328,0.026731470599770546,0.5602409839630127,0.9153046011924744,0.8164557218551636,0.4000000059604645,0.650602400302887,0.8960552836164699,0.8683801722920491,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5567010045051575,0.9884105920791626,0.931506872177124,0.28133872151374817,0.2637729148670698,0.4882078802429035,0.17972144375270374,0.28133872151374817,0.20443602234468752,0.8699808716773987,0.8991416096687317,0.6000000238418579,0.48351648449897766,0.9085276298880118,0.8746806132226126,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.35483869910240173,0.964200496673584,0.9826732873916626,0.13554590940475464,0.4545850927115844,0.3375119770041519,0.06396326902403596,0.13554590940475464,0.06580556216611003,0.04014745759596272,0.2506024241447449,0.09884890913963318,0.7647503614425659,0.7647503614425659,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9615915417671204,0.9613831639289856,0.9944949879722428,0.923272185300573,0.956794798374176,0.9663823246955872,0.9660156965255737,0.9572564363479614,0.042743537575006485,0.03398427739739418,0.9644578099250793,0.956812858581543,0.9534822702407837,0.9686816930770874,0.9954021231126216,0.9906567992599445,0.625078448600477,0.37492155139952305,0.38072289156626504,0.6853029795781721,0.9567510485649109,0.9745969772338867,0.9691958427429199,0.9180850982666016,0.017845915630459785,0.9259469043983648,0.8926820775603113,0.3103392478518023,0.05111074447631836,0.30458008801190706,0.9648403525352478,0.9570699334144592,0.9676779508590698,0.9503644704818726,0.995055969712382,0.993569383432263,0.581900338897954,0.41809966110204594,0.5403364969801553,0.43170219153407385,0.9740518927574158,0.9520167112350464,0.9540122151374817,0.9609085917472839,0.022035205736756325,0.9280640970522587,0.9129253005179025,0.11425146006000575,0.022035205736756325,0.10863430544608144,0.004745323852677008,0.018317261710762978,0.008027523756027222,0.5170302391052246,0.5170302391052246,0.0
0.873609721660614,0.4680851101875305,0.8724619010672092,0.31431436560336135,0.7971014380455017,0.8793478012084961,0.3313252925872803,0.9829890727996826,0.01701093651354313,0.6686747074127197,0.9093610644340515,0.797468364238739,0.31460675597190857,0.5616438388824463,0.8651981956041848,0.8368874452760909,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2028985470533371,0.42268040776252747,0.9900662302970886,0.9634703397750854,0.21978186070919037,0.19296477589020045,0.38615073200583727,0.12534560911843812,0.21978186070919037,0.20443602234468752,0.8565965294837952,0.8927038908004761,0.5098039507865906,0.39024388790130615,0.9000596658711217,0.8225806451612903,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.375,0.25806450843811035,0.9761336445808411,0.9900990128517151,0.11693548411130905,0.3511336515513126,0.24816352603002234,0.050771793630343266,0.11693548411130905,0.06580556216611003,0.07747902070983148,0.2470370978116989,0.1118927150964737,0.9030715823173523,0.9030715823173523,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.958077073097229,0.9581977725028992,0.9922740670663107,0.9161911218697922,0.9524757266044617,0.9637791514396667,0.9639889001846313,0.9522022008895874,0.0477977991104126,0.03601108118891716,0.9608598947525024,0.9535573124885559,0.9496477842330933,0.9660813212394714,0.9938793225346616,0.9871159079877313,0.6189280783230827,0.3810719216769173,0.3849117825998783,0.682806324110672,0.9589040875434875,0.9686444997787476,0.9620837569236755,0.9210799336433411,0.009740366600453854,0.9209878550555759,0.8897244350670916,0.29401418094072373,0.04100378602743149,0.2978945415107937,0.9584493637084961,0.957550048828125,0.9618860483169556,0.951724112033844,0.9920210161074704,0.992296824542519,0.586042425003138,0.41395757499686203,0.5420860998072392,0.4366282595512432,0.9672066569328308,0.9583333134651184,0.9480823278427124,0.9569429755210876,0.008873304352164268,0.9152889576177752,0.9152762827412988,0.10539056037259031,0.008873304352164268,0.10545784025599603,0.006763414546930302,0.016433512791991234,0.007302553858608007,0.5212400555610657,0.5212400555610657,0.0
0.8867542743682861,0.6410256624221802,0.9223016000819804,0.5465165644351404,0.6849315166473389,0.9217081665992737,0.6024096608161926,0.944106936454773,0.055893074721097946,0.39759036898612976,0.9138187170028687,0.8291139006614685,0.5322580933570862,0.7127659320831299,0.9196899894423649,0.8983665207362425,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6907216310501099,0.9635761380195618,0.8904109597206116,0.21246078610420227,0.4418370285056148,0.5811326083886457,0.20625105798709725,0.21246078610420227,0.20443602234468752,0.8833652138710022,0.8905579447746277,0.6965174078941345,0.5405405163764954,0.9293647879566734,0.9069386777387416,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4838709533214569,0.9355608820915222,0.9529703259468079,0.18920595943927765,0.6086377822654674,0.4368412647716384,0.08031823665055514,0.18920595943927765,0.06580556216611003,0.030998267220430975,0.18050789833068848,0.08470480144023895,0.6558387279510498,0.6558387279510498,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.971005380153656,0.9712005853652954,0.99624910197754,0.9419907109817118,0.966741144657135,0.9753682017326355,0.9757013916969299,0.9662892818450928,0.03371069207787514,0.024298597127199173,0.9732468724250793,0.9673590660095215,0.9656786322593689,0.9762874245643616,0.9970057871283089,0.9934958514787098,0.6193046316053722,0.38069536839462786,0.38832590190514793,0.6844708209693373,0.969206690788269,0.9816955924034119,0.975811779499054,0.9362591505050659,0.012488887645304203,0.94501847647587,0.9179547115564657,0.30089071557282804,0.03955265134572983,0.2961449190641894,0.9719923734664917,0.9695758819580078,0.9745566844940186,0.9650546908378601,0.9962072001782111,0.9961565858734733,0.5915652064767165,0.40843479352328355,0.5472098451092722,0.43423478795328824,0.9802249073982239,0.9674451351165771,0.9620431065559387,0.971211314201355,0.012779741548001766,0.9422680048971708,0.938656450366024,0.11718923100537537,0.012779741548001766,0.11297505715598394,0.0035099356495991163,0.011232713237404823,0.0058878082782030106,0.5155469179153442,0.5155469179153442,0.0
0.8897876739501953,0.6064981818199158,0.9196445563542138,0.4732172920113016,0.7567567825317383,0.9066058993339539,0.5060241222381592,0.9671931862831116,0.03280680254101753,0.4939759075641632,0.9167904853820801,0.8322784900665283,0.48148149251937866,0.6863905191421509,0.9178424033016603,0.8961069528785953,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5979381203651428,0.9784768223762512,0.9360730648040771,0.22112655639648438,0.3552884153949516,0.5340112036906275,0.16989862132525813,0.22112655639648438,0.20443602234468752,0.8814531564712524,0.8991416096687317,0.6593406796455383,0.5052631497383118,0.9288828713053057,0.9029064196742255,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.3870967626571655,0.957040548324585,0.9777227640151978,0.18982630968093872,0.5339636497154396,0.36481954647077597,0.07832412870612758,0.18982630968093872,0.06580556216611003,0.03277591842671035,0.2049090564250946,0.08451201021671295,0.7321377992630005,0.7321377992630005,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.971005380153656,0.9712149500846863,0.996257469369441,0.9419849459356926,0.966997504234314,0.9751079678535461,0.9754693508148193,0.9665156006813049,0.03348439186811447,0.024530664086341858,0.9751414656639099,0.9642265439033508,0.9687261581420898,0.973607063293457,0.9975144048816378,0.9924748142362155,0.6210618802560562,0.37893811974394376,0.39510913500404204,0.6757204372308712,0.9744245409965515,0.9764705896377563,0.9756097793579102,0.9387129545211792,0.002046035835519433,0.9500343085272285,0.9151835606561316,0.2799377855634337,0.036896783858537674,0.2806113022268291,0.9706386923789978,0.9715237617492676,0.9736791253089905,0.9666666388511658,0.9954067893766386,0.9971962343322287,0.5856658717208485,0.4143341282791515,0.5544363480497214,0.42653741290518027,0.9795129299163818,0.9680397510528564,0.9595959782600403,0.9741151332855225,0.011473177000880241,0.939108908958155,0.9421549338471882,0.13333098738864285,0.014519201591610909,0.12789893514454115,0.005039590645422254,0.007012487854808569,0.010914905928075314,0.515204131603241,0.515204131603241,0.0
0.8877654075622559,0.5747126340866089,0.9158163638759168,0.4275058923421511,0.7894737124443054,0.8982102870941162,0.4518072307109833,0.9756986498832703,0.02430133707821369,0.5481927990913391,0.9138187170028687,0.8322784900665283,0.40816327929496765,0.6748466491699219,0.9137153277665803,0.88979899260933,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5670102834701538,0.9850993156433105,0.9497717022895813,0.2771552503108978,0.2749544102121124,0.5167819987760673,0.16577012056350743,0.2771552503108978,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.6315789222717285,0.46666666865348816,0.9244079309711768,0.900151708719259,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.33870968222618103,0.9689737558364868,0.9826732873916626,0.18052108585834503,0.48820451624747574,0.3213829447460874,0.06802123765991844,0.18052108585834503,0.06580556216611003,0.03460893836184675,0.2666833698749542,0.08154024183750153,0.7582345008850098,0.7582345008850098,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.973139226436615,0.9733167290687561,0.9970422348992586,0.9462557557438331,0.9704127311706543,0.9759188890457153,0.9762381315231323,0.9700176119804382,0.029982363805174828,0.02376188151538372,0.9754686951637268,0.9691838622093201,0.9693190455436707,0.9773123860359192,0.9975760543226562,0.9950715822688005,0.6293460524664239,0.370653947533576,0.39908256880733944,0.6762614290551981,0.9710144996643066,0.9814721941947937,0.9784268140792847,0.9435146450996399,0.010457715950906277,0.9494413098794114,0.9249868526639333,0.2815396267356245,0.034912172704935074,0.2771788602478587,0.9743534326553345,0.9714457392692566,0.9769424796104431,0.9667716026306152,0.9970728773097237,0.9968655181925324,0.5824024099410067,0.41759759005899333,0.5538793103448276,0.4292155094679892,0.9809338450431824,0.9677870869636536,0.966183602809906,0.9741969704627991,0.013146737590432167,0.9471174270193048,0.9419840606068652,0.12828794969061902,0.013146737590432167,0.12466380087683843,0.002504472053855622,0.010540792718529701,0.006284806877374649,0.5104801654815674,0.5104801654815674,0.0
0.8938321471214294,0.6440678238868713,0.9214159188393916,0.5309768844515363,0.7364341020584106,0.9174418449401855,0.5722891688346863,0.9586877226829529,0.04131227359175682,0.4277108311653137,0.9182763695716858,0.8417721390724182,0.52173912525177,0.7222222089767456,0.9232171993473463,0.8949771689497718,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6701030731201172,0.9735099077224731,0.9178082346916199,0.23532047867774963,0.40829254247048663,0.5879113119615873,0.19430755920025583,0.23532047867774963,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.6772486567497253,0.5849056839942932,0.9270699467596841,0.9100526988182689,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5,0.9498806595802307,0.9678217768669128,0.11538461595773697,0.5652652836423719,0.4678217821782178,0.06810329971524466,0.11538461595773697,0.06580556216611003,0.032092777809912376,0.20048309862613678,0.07650422304868698,0.6725826263427734,0.6725826263427734,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9705033302307129,0.9708328247070312,0.996499453925904,0.940941251502255,0.9652023911476135,0.9759897589683533,0.9765293598175049,0.9644119143486023,0.035588085651397705,0.023470662534236908,0.9728479385375977,0.9666110277175903,0.9657794833183289,0.975680947303772,0.9970928991231253,0.9943021484564218,0.6240743065143718,0.3759256934856282,0.3938053097345133,0.6834724540901502,0.9729315638542175,0.9799706935882568,0.9727936387062073,0.9377636909484863,0.007039126008749008,0.9457251925471395,0.9177344018930658,0.2898444981378189,0.03502991795539856,0.28966714435563695,0.969098687171936,0.9724826216697693,0.9720171093940735,0.9687392711639404,0.9960155598488056,0.9969978672968174,0.5849127651562697,0.4150872348437304,0.5489270386266094,0.43755669791351676,0.9777169823646545,0.9744298458099365,0.9586108326911926,0.9709677696228027,0.003287111409008503,0.9363278131925439,0.9453975968076331,0.11266749812791438,0.01235689502209425,0.11137034071309265,0.002790750666703423,0.009901465848088264,0.006236930377781391,0.512147068977356,0.512147068977356,0.0
0.8887765407562256,0.5895522236824036,0.9099533004435726,0.44795707739829305,0.7745097875595093,0.9019165635108948,0.47590360045433044,0.9720534682273865,0.027946537360548973,0.5240963697433472,0.9182763695716858,0.8259493708610535,0.4859813153743744,0.6583850979804993,0.9001343699011422,0.8936120133691098,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5463917255401611,0.9801324605941772,0.9497717022895813,0.16958016157150269,0.3569440445340244,0.49616344207503627,0.14606804973009574,0.16958016157150269,0.20443602234468752,0.875717043876648,0.9034335017204285,0.6242774724960327,0.5263158082962036,0.9205984945841749,0.8911689556052379,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4032258093357086,0.964200496673584,0.9801980257034302,0.11600496619939804,0.48343124655773817,0.38342382625359317,0.06111571570421552,0.11600496619939804,0.06580556216611003,0.029429538978936964,0.17240378260612488,0.09232700616121292,0.69808429479599,0.69808429479599,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9627212285995483,0.9628331661224365,0.9939001887568666,0.9254481589147288,0.9636773467063904,0.9617609977722168,0.961990475654602,0.9634576439857483,0.03654233738780022,0.03800950199365616,0.9668265581130981,0.9557880759239197,0.9575230479240417,0.9679157733917236,0.9952906746765978,0.9883332214038936,0.6280908748587926,0.3719091251412075,0.3902877697841727,0.6905163685453932,0.9580132961273193,0.965786874294281,0.9724680185317993,0.9334787130355835,0.007773588411509991,0.9304813561165259,0.8992656362762248,0.2967914564737006,0.03898930922150612,0.30022859876122054,0.9614639282226562,0.9644792079925537,0.9650731682777405,0.9588276147842407,0.9929452083279475,0.9948632512693352,0.5830299987448224,0.4169700012551776,0.5509149623250807,0.4334738109572547,0.9663931131362915,0.9541666507720947,0.9554170370101929,0.9723697900772095,0.012226455844938755,0.9218101884687249,0.9265364860077931,0.12316247685618725,0.0169527530670166,0.11744115136782607,0.00695745327270425,0.010392718948423862,0.011038485914468765,0.5255348086357117,0.5255348086357117,0.0
