val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9583228826522827,0.9594132304191589,0.9935386078005627,0.9163456454796046,0.9533527493476868,0.9636363387107849,0.9655511975288391,0.9507944583892822,0.049205534160137177,0.03444881737232208,0.9638144969940186,0.9490553140640259,0.9551869034767151,0.9635353684425354,0.9952031302031303,0.9877403592834976,0.6279186542806929,0.37208134571930707,0.40023990403838466,0.6956815114709851,0.9635364413261414,0.9675073027610779,0.9639999866485596,0.9068736433982849,0.003970811143517494,0.9275364635364634,0.874380888681473,0.29417989889064616,0.05712638422846794,0.29544160743260045,0.9577193856239319,0.9591836929321289,0.962428867816925,0.953951895236969,0.992859720356147,0.9941695140170886,0.5878734622144113,0.4121265377855888,0.5577621183002349,0.44227840389887296,0.9709035158157349,0.9559228420257568,0.9410912394523621,0.9617695212364197,0.014980657026171684,0.9119947824659502,0.9176923898635829,0.12347888087702785,0.020678265020251274,0.11548371440136196,0.007462770919632766,0.0095834881067276,0.014759143814444542,0.7459477782249451,0.7459477782249451,0.0
0.8867542743682861,0.597122311592102,0.918919908064823,0.4647630619684082,0.7410714030265808,0.9053592085838318,0.5,0.9647630453109741,0.035236939787864685,0.5,0.9049034118652344,0.8481012582778931,0.41818180680274963,0.7142857313156128,0.9063489778289664,0.9163959892670527,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.6185566782951355,0.9701986908912659,0.9497717022895813,0.2852233648300171,0.30353200883002196,0.5683283905286447,0.1637622961611526,0.2852233648300171,0.20443602234468752,0.885277271270752,0.8884119987487793,0.6629213690757751,0.47999998927116394,0.9311088672663852,0.9019482593420632,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.3870967626571655,0.964200496673584,0.9653465151786804,0.1802109181880951,0.5315081696346613,0.3524433088470138,0.05994633141581664,0.1802109181880951,0.06580556216611003,0.029160607924321957,0.29610389471054077,0.05680214986205101,0.8348029851913452,0.8348029851913452,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9658548831939697,0.9658463001251221,0.9956065395407975,0.931765928791989,0.9607794284820557,0.9709815979003906,0.9709669351577759,0.960798978805542,0.03920099884271622,0.029033072292804718,0.9706358909606934,0.9580581188201904,0.9618521332740784,0.9694931507110596,0.9969967339481685,0.9911929109920024,0.6198845091639468,0.3801154908360532,0.38153098420413123,0.6859313077939234,0.9702759981155396,0.9715936183929443,0.9708579182624817,0.9284963011741638,0.0013176362263038754,0.9411338997826804,0.9000899643433389,0.30068971494885316,0.04236157238483429,0.3044003235897922,0.9655758738517761,0.9662576913833618,0.9689416885375977,0.9599708914756775,0.9951984095108042,0.9959368687600878,0.590760733115742,0.4092392668842581,0.5516362090947726,0.4187116564417178,0.9734206199645996,0.966300368309021,0.9559241533279419,0.9662269353866577,0.007120280992239714,0.9293448177655745,0.9325272792291261,0.13250295276360424,0.010302742011845112,0.1329245526530548,0.005803822956166105,0.009522265754640102,0.012577760964632034,0.7418504953384399,0.7418504953384399,0.0
0.8816986680030823,0.6060606241226196,0.9196079579557598,0.4923509347230963,0.6870229244232178,0.9114218950271606,0.5421686768531799,0.9501822590827942,0.04981774091720581,0.45783132314682007,0.9034175276756287,0.8354430198669434,0.45378151535987854,0.7078651785850525,0.9085804779729341,0.9134773807842583,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6494845151901245,0.9619205594062805,0.9178082346916199,0.2581802010536194,0.3532248776274114,0.5672927552605564,0.18203490887204465,0.2581802010536194,0.20443602234468752,0.875717043876648,0.8884119987487793,0.6560846567153931,0.5185185074806213,0.9302597760234992,0.9029862663685723,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4516128897666931,0.9451074004173279,0.9554455280303955,0.144540935754776,0.5412612447218652,0.4070584477802619,0.06381145422168244,0.144540935754776,0.06580556216611003,0.02727350965492692,0.25408366322517395,0.06797449290752411,0.8008068203926086,0.8008068203926086,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9618378281593323,0.9614799618721008,0.9945258696859478,0.9237455497611271,0.9583228230476379,0.9653106927871704,0.9646580219268799,0.9590875506401062,0.04091247171163559,0.03534197807312012,0.9649890661239624,0.9564477801322937,0.9541428089141846,0.9684262275695801,0.9949403442072169,0.9921309038506477,0.6310569922169219,0.3689430077830781,0.37915257608911873,0.6896903708744471,0.9606505632400513,0.9684262275695801,0.9676385521888733,0.9298245906829834,0.007775668520480394,0.928289154503914,0.8982508070867845,0.30536572396774325,0.03781401738524437,0.31053779478532834,0.9594624042510986,0.9651058912277222,0.9626821279525757,0.9593890905380249,0.9943720106804856,0.9946022044793593,0.5790861159929701,0.4209138840070299,0.5399956644266204,0.430062630480167,0.968285858631134,0.9583911299705505,0.9491046071052551,0.9701727032661438,0.00989470537751913,0.9173904472689807,0.9285638078980658,0.11711433649208663,0.021068066358566284,0.10993303394645337,0.0028094403565691595,0.01428346335887909,0.00865810364484787,0.7407569289207458,0.7407569289207458,0.0
0.8887765407562256,0.6206896305084229,0.9186051618381179,0.5008564025238256,0.725806474685669,0.9121387004852295,0.5421686768531799,0.9586877226829529,0.04131227359175682,0.45783132314682007,0.9093610644340515,0.844936728477478,0.4601770043373108,0.7231638431549072,0.9050772626931567,0.9145130160523466,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6597937941551208,0.9701986908912659,0.9269406199455261,0.2829822301864624,0.34701026969958715,0.586734453702396,0.1877856565162601,0.2829822301864624,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.6666666865348816,0.5384615659713745,0.933266017991555,0.896119450654743,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4516128897666931,0.9522672891616821,0.9653465151786804,0.144540935754776,0.5484211492564715,0.4169594378792718,0.06665900754150288,0.144540935754776,0.06580556216611003,0.037146567336811986,0.26298683881759644,0.06442435830831528,0.7960023880004883,0.7960023880004883,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9654783010482788,0.9655172228813171,0.9954163094457614,0.9311078470926422,0.95652174949646,0.9746257066726685,0.9746835231781006,0.9564242959022522,0.043575696647167206,0.025316456332802773,0.9680569767951965,0.961324155330658,0.9584546089172363,0.9718779921531677,0.9967166009248181,0.9910764523318627,0.6169972382626161,0.3830027617373839,0.3790437436419125,0.6840380203212062,0.9720880389213562,0.9770004749298096,0.9655963182449341,0.9273858666419983,0.004912449046969414,0.9376843603342739,0.9043863712728668,0.30142171087444275,0.0382104367017746,0.3049942766792937,0.96476149559021,0.9664855003356934,0.9680062532424927,0.9610389471054077,0.9945050014447294,0.9964017062552258,0.5842329902083856,0.41576700979161435,0.5449076063601204,0.42693236714975846,0.9783123135566711,0.9681754112243652,0.9485363364219666,0.9652265310287476,0.010136913508176804,0.9268486578910524,0.9334019432351184,0.1232375817176643,0.016690198332071304,0.1179752392103619,0.005640148592955363,0.01342336181551218,0.006732812616974115,0.7398874759674072,0.7398874759674072,0.0
0.8837209343910217,0.6020761132240295,0.9162116265792208,0.48035397970984794,0.707317054271698,0.9087759852409363,0.5240963697433472,0.9562575817108154,0.043742407113313675,0.47590360045433044,0.8989598751068115,0.8512658476829529,0.4035087823867798,0.7314285635948181,0.9043094346866303,0.9124417455161701,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.6597937941551208,0.9635761380195618,0.9360730648040771,0.32646048069000244,0.29690949227373076,0.5958668737937203,0.17997065849116933,0.32646048069000244,0.20443602234468752,0.8776290416717529,0.8905579447746277,0.6559139490127563,0.5048543810844421,0.9272994308793833,0.8990338549984032,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4193548262119293,0.9498806595802307,0.9628713130950928,0.16718362271785736,0.5364191297962182,0.38222612583839033,0.068804930288284,0.16718362271785736,0.06580556216611003,0.02826557588098011,0.3279198110103607,0.04769405722618103,0.8179973363876343,0.8179973363876343,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9590760469436646,0.9589213728904724,0.9933032189849031,0.9186906286683418,0.9446375370025635,0.973844587802887,0.9736437797546387,0.9450468420982361,0.05495318025350571,0.02635619230568409,0.9609943628311157,0.9559310674667358,0.9487383961677551,0.9681131839752197,0.994141769902624,0.9900356968983837,0.6211398443384384,0.3788601556615616,0.37206952303961194,0.6848906560636183,0.9701249599456787,0.9767779111862183,0.9555841684341431,0.910620391368866,0.006653007119894028,0.9257090968913042,0.8873983386214801,0.30830645338424856,0.044963765889406204,0.3128211330240064,0.9606884717941284,0.9567484855651855,0.9635898470878601,0.9506129622459412,0.9928300292939439,0.9936698928547447,0.590760733115742,0.4092392668842581,0.5318742031449214,0.43098159509202455,0.9780263900756836,0.9658362865447998,0.9409895539283752,0.9498652219772339,0.012190069071948528,0.9190159280493004,0.9157015280428964,0.10302602864376242,0.012190069071948528,0.10089260805289685,0.004106073004240374,0.019374782219529152,0.005063260905444622,0.7421872615814209,0.7421872615814209,0.0
0.8847320675849915,0.5928571224212646,0.9158602819540617,0.4623329283110571,0.7280701994895935,0.9051428437232971,0.5,0.9623329043388367,0.03766707330942154,0.5,0.901931643486023,0.8481012582778931,0.4107142984867096,0.7142857313156128,0.9022219022938862,0.9128183401591112,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.6185566782951355,0.9668874144554138,0.9497717022895813,0.2852233648300171,0.30022075055187636,0.5683283905286447,0.16079052795907237,0.2852233648300171,0.20443602234468752,0.8776290416717529,0.8927038908004761,0.6404494643211365,0.5098039507865906,0.9271617404075638,0.8981555413605876,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.4193548262119293,0.9594271779060364,0.9653465151786804,0.12872208654880524,0.5075041307141546,0.3847013733631428,0.0556544859222544,0.12872208654880524,0.06580556216611003,0.02900619904697621,0.3035714328289032,0.05383038520812988,0.837936520576477,0.837936520576477,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9545568823814392,0.9544080495834351,0.9921659702279131,0.9092252367087998,0.9484355449676514,0.9607151746749878,0.9604562520980835,0.9487689733505249,0.05123103782534599,0.03954372555017471,0.9562575817108154,0.9517833590507507,0.9441860318183899,0.964127779006958,0.9932188880227958,0.9880868297296067,0.6198845091639468,0.3801154908360532,0.3869987849331713,0.6717305151915456,0.9560439586639404,0.9646017551422119,0.9563924670219421,0.9255533218383789,0.008557814173400402,0.9124364238338472,0.8901550898310213,0.27567169761047555,0.03083914704620838,0.2847317302583743,0.9561949968338013,0.9522514343261719,0.9596359133720398,0.9452529549598694,0.9921015198579327,0.9919973629618164,0.5846095907607332,0.4153904092392669,0.5396177796864935,0.43275914173466307,0.9649820923805237,0.9525139927864075,0.9458954930305481,0.9520511627197266,0.012468126602470875,0.9108776155038576,0.9045651119253058,0.1062225580212035,0.012468126602470875,0.10685863795183043,0.005132058293189079,0.019941717386245728,0.004474238958209753,0.7479368448257446,0.7479368448257446,0.0
0.8837209343910217,0.6127946376800537,0.9147037725629126,0.49959009793731424,0.694656491279602,0.9125874042510986,0.5481927990913391,0.9513972997665405,0.04860267415642738,0.4518072307109833,0.8989598751068115,0.8512658476829529,0.4237288236618042,0.7374301552772522,0.9032776658028601,0.9089111707385962,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6804123520851135,0.9602649211883545,0.9269406199455261,0.31809353828430176,0.3225837412419619,0.607353010403427,0.1866853499351101,0.31809353828430176,0.20443602234468752,0.8795410990715027,0.8884119987487793,0.6735751032829285,0.5,0.9258766293372498,0.8977563078888534,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4193548262119293,0.9427207708358765,0.9603960514068604,0.20564515888690948,0.5677207637231505,0.37975087831363785,0.08004332876521224,0.20564515888690948,0.06580556216611003,0.02812032144839638,0.3137013614177704,0.04769405722618103,0.817999005317688,0.817999005317688,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9629676342010498,0.9629629850387573,0.9946128931860165,0.9261269637197074,0.9535056948661804,0.9726166129112244,0.9726096987724304,0.9535172581672668,0.04648272320628166,0.027390312403440475,0.9663413763046265,0.9572156071662903,0.9563420414924622,0.9692232608795166,0.9959095565145841,0.9893125778945147,0.630303791112227,0.36969620888777305,0.38259310894244175,0.6865874363327674,0.9635606408119202,0.9812067151069641,0.9680644869804382,0.9046587347984314,0.017646079882979393,0.9316251616261693,0.8858654475739778,0.3151965141989383,0.06340579688549042,0.30399432739032567,0.9614729881286621,0.9651162624359131,0.9648612141609192,0.9594882726669312,0.9938891289138442,0.9953136097029364,0.5897564649761486,0.41024353502385136,0.5421455938697318,0.42717258261933905,0.9756576418876648,0.967048704624176,0.9446768760681152,0.9636752009391785,0.008608926087617874,0.9203345309027111,0.9307239242769327,0.12037388758361195,0.018998319283127785,0.11497301125039278,0.006596978620069471,0.012881223112344742,0.009125746786594391,0.7429459095001221,0.7429459095001221,0.0
0.8857432007789612,0.6089965105056763,0.9156772899617913,0.48759314292406564,0.7154471278190613,0.9099307060241699,0.5301204919815063,0.9574726819992065,0.04252734035253525,0.46987950801849365,0.901931643486023,0.8512658476829529,0.42105263471603394,0.7314285635948181,0.9032056819272483,0.9118297792213906,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6597937941551208,0.9652317762374878,0.9360730648040771,0.31196773052215576,0.3130578750359918,0.5958668737937203,0.17997065849116933,0.31196773052215576,0.20443602234468752,0.8795410990715027,0.8927038908004761,0.6594594717025757,0.5192307829856873,0.9268404626399853,0.8977962312360268,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4354838728904724,0.9522672891616821,0.9628713130950928,0.15105459094047546,0.5388057646410869,0.39835515809645483,0.06474696165240156,0.15105459094047546,0.06580556216611003,0.02904423140395851,0.3103759288787842,0.050665825605392456,0.8113985061645508,0.8113985061645508,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9673612713813782,0.9675324559211731,0.9955175649239213,0.9347083627891701,0.965362548828125,0.969390332698822,0.9697121381759644,0.9649962186813354,0.03500377759337425,0.030287859961390495,0.9741817712783813,0.9563505053520203,0.9667626023292542,0.9682350158691406,0.9969811152373851,0.9909725583814647,0.6174993723324127,0.38250062766758725,0.3864606627363285,0.6872333442730555,0.9715939164161682,0.9680038094520569,0.975811779499054,0.930745005607605,0.003590077394619584,0.9474056938397668,0.8987488361791196,0.296581916178955,0.04506678134202957,0.300772681536727,0.9661887288093567,0.969025194644928,0.9696387648582458,0.9636234045028687,0.9947648733865186,0.9963703139169628,0.5866181270399197,0.41338187296008033,0.5540338112561524,0.42696629213483145,0.9745075106620789,0.9608819484710693,0.9558541178703308,0.9750927686691284,0.013625597581267357,0.9303616585450478,0.9359746743647672,0.13506079240383645,0.019238613545894623,0.12706751912132092,0.006008556855920388,0.0060153440572321415,0.017831236124038696,0.7428656816482544,0.7428656816482544,0.0
0.8837209343910217,0.5878136157989502,0.9181001039394516,0.45630883192551486,0.7256637215614319,0.9041095972061157,0.4939759075641632,0.9623329043388367,0.03766707330942154,0.5060241222381592,0.901931643486023,0.844936728477478,0.4107142984867096,0.7065868377685547,0.9049332949419331,0.9141834957397731,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.6082473993301392,0.9668874144554138,0.9497717022895813,0.27491408586502075,0.30022075055187636,0.5580191121781293,0.15762597099704703,0.27491408586502075,0.20443602234468752,0.875717043876648,0.8927038908004761,0.6327683329582214,0.5098039507865906,0.9282862125940884,0.9018284893005429,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.4193548262119293,0.9594271779060364,0.9653465151786804,0.1191067025065422,0.49788874609877,0.3847013733631428,0.05374244003315308,0.1191067025065422,0.06580556216611003,0.026457723293545454,0.2958725392818451,0.05699494108557701,0.8340656757354736,0.8340656757354736,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9615867733955383,0.9614803791046143,0.9939638636316637,0.9235137327177783,0.949999988079071,0.9733907580375671,0.9732415676116943,0.9502721428871155,0.04972785711288452,0.026758410036563873,0.9679758548736572,0.9510163068771362,0.9586045145988464,0.9641725420951843,0.995920896405623,0.9875624641702981,0.623273914135074,0.37672608586492595,0.38147029204431016,0.676441186271243,0.9720168709754944,0.9743842482566833,0.965483546257019,0.9021627306938171,0.002367340959608555,0.937500451304347,0.876546955299752,0.29862472831312015,0.0633208379149437,0.2949708942269328,0.9608648419380188,0.9625860452651978,0.9638794660568237,0.957381546497345,0.9936702723060883,0.994094993768843,0.58059251820236,0.41940748179764,0.5353513513513514,0.4334031727027836,0.9753634929656982,0.969613254070282,0.9441601037979126,0.9572107791900635,0.005750230047851801,0.9195235639524264,0.9268240362136746,0.10363040682106828,0.013050702400505543,0.10194817864856776,0.008358432235324842,0.006791036110371351,0.016959503293037415,0.7405887246131897,0.7405887246131897,0.0
