val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9558122158050537,0.9561206698417664,0.9920191822022405,0.9116244037157921,0.9494924545288086,0.9623122215270996,0.9628421068191528,0.9487823247909546,0.05121767520904541,0.037157922983169556,0.9563614130020142,0.9549432992935181,0.9436060190200806,0.9672555923461914,0.9925539965944057,0.988615767623503,0.6127290986693447,0.3872709013306553,0.38188895718090554,0.686871961102107,0.9560086131095886,0.968853235244751,0.9565793871879578,0.9244306683540344,0.012844649143517017,0.9125879671845238,0.8932838744788598,0.297213121231833,0.03214874118566513,0.3049830039212015,0.9534636735916138,0.9592024683952332,0.9575334787368774,0.9535776376724243,0.9907163045140988,0.9935673748464023,0.590760733115742,0.4092392668842581,0.5452613684657883,0.43466257668711655,0.9621979594230652,0.9640084505081177,0.9429906606674194,0.9555073380470276,0.0018104950431734324,0.9051886277052179,0.9195157936091896,0.10640195651550433,0.012516670860350132,0.11059879177867177,0.004951607222899335,0.023649558424949646,0.005738790612667799,0.7372326850891113,0.7372326850891113,0.0
0.8877654075622559,0.5811320543289185,0.9136716977265075,0.43712395145588423,0.7777777910232544,0.8999999761581421,0.46385541558265686,0.9732685089111328,0.026731470599770546,0.5361445546150208,0.9197622537612915,0.8196202516555786,0.48076921701431274,0.6459627151489258,0.9044294078126499,0.8984135950666101,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5360824465751648,0.9834437370300293,0.9452054500579834,0.17376363277435303,0.34576254918898175,0.481287953678859,0.15052570203321608,0.17376363277435303,0.20443602234468752,0.8776290416717529,0.8991416096687317,0.6144578456878662,0.5252525210380554,0.9223655223058564,0.8969578409453848,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.4193548262119293,0.9737470149993896,0.9727723002433777,0.07102977484464645,0.46413163209105934,0.39212711593740024,0.0391477034933817,0.07102977484464645,0.06580556216611003,0.025407681360471668,0.16519349813461304,0.10014200210571289,0.8188555836677551,0.8188555836677551,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.960331380367279,0.9602715373039246,0.9935546168777432,0.9207427036039078,0.9547500014305115,0.965960681438446,0.9658573865890503,0.9548853635787964,0.045114655047655106,0.034142639487981796,0.9659411311149597,0.9510652422904968,0.955420732498169,0.9646888971328735,0.9955704762824849,0.9866330347821765,0.6228973135827266,0.3771026864172734,0.3792825473599355,0.6897470039946738,0.9622741937637329,0.969111979007721,0.9681817889213562,0.9109442234039307,0.006837792694568634,0.9304559945898947,0.8800561751205529,0.31134800247527017,0.05723761394619942,0.3104644566347383,0.9580940008163452,0.9635528326034546,0.9614858031272888,0.9580838084220886,0.9920542035438538,0.9953811426523528,0.5901330655284961,0.4098669344715039,0.5403105722186768,0.4330781010719755,0.9681102633476257,0.9618104696273804,0.9463211297988892,0.9648838639259338,0.006299769505858421,0.9144313838373166,0.9266943133303838,0.11130862971711403,0.018562698736786842,0.10723247114670137,0.008937441500308396,0.009268192574381828,0.014875906519591808,0.7502914071083069,0.7502914071083069,0.0
0.89180988073349,0.6397306323051453,0.9156846096414821,0.5285467507941852,0.7251908183097839,0.9172494411468506,0.5722891688346863,0.9562575817108154,0.043742407113313675,0.4277108311653137,0.9167904853820801,0.8386076092720032,0.5409836173057556,0.7085714340209961,0.9090603704770132,0.8988372640399189,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6391752362251282,0.9668874144554138,0.9269406199455261,0.16091439127922058,0.4451482867837604,0.5661158970013651,0.1680835856828484,0.16091439127922058,0.20443602234468752,0.8891013264656067,0.8948497772216797,0.6881720423698425,0.5585585832595825,0.9272535340554434,0.896119450654743,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5,0.957040548324585,0.9554455280303955,0.11538461595773697,0.5724251881769782,0.4554455445544554,0.05163754831403507,0.11538461595773697,0.06580556216611003,0.031134083400700452,0.16758781671524048,0.0781828984618187,0.8172473907470703,0.8172473907470703,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9565653800964355,0.9573050141334534,0.9921719597934193,0.9129883344428977,0.9521355032920837,0.9612024426460266,0.9625310301780701,0.9504573345184326,0.049542684108018875,0.03746898099780083,0.960224986076355,0.9504685401916504,0.9498479962348938,0.9643888473510742,0.9940340367928084,0.9852050404375987,0.6249058498619131,0.3750941501380869,0.39493772599437527,0.6907630522088354,0.9537131190299988,0.9709302186965942,0.9644754528999329,0.9047619104385376,0.017217108979821205,0.9181885546994795,0.8756921373200441,0.3019820005883989,0.05971352756023407,0.2958253262144601,0.9561649560928345,0.9571214318275452,0.9606207609176636,0.9515089988708496,0.9918104123382566,0.9923790403533427,0.581345719307055,0.418654280692945,0.5538760526884042,0.43928035982008995,0.9653021693229675,0.9576791524887085,0.9448208808898926,0.9566844701766968,0.007622963283210993,0.910123054220471,0.9143636728659816,0.1142969435170128,0.011863581836223602,0.11459569286831428,0.008828996355209728,0.014540811069309711,0.009756448678672314,0.7435181140899658,0.7435181140899658,0.0
0.8816986680030823,0.5447470545768738,0.9014551523225344,0.39617034358576486,0.7692307829856873,0.8930957913398743,0.42168673872947693,0.9744836091995239,0.02551640383899212,0.5783132314682007,0.9167904853820801,0.8069620132446289,0.4399999976158142,0.6114649772644043,0.8879930895479412,0.8890928776538154,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.49484536051750183,0.9850993156433105,0.9452054500579834,0.1760047823190689,0.30393991745848936,0.4400508402767971,0.1438110105892753,0.1760047823190689,0.20443602234468752,0.866156816482544,0.8991416096687317,0.5731707215309143,0.49462366104125977,0.9181659629153662,0.8738422229319707,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.45192307233810425,0.3709677457809448,0.9689737558364868,0.9801980257034302,0.08095533400774002,0.42089682393978345,0.35116576173746417,0.04819914819586571,0.08095533400774002,0.06580556216611003,0.04432373998339556,0.1714649647474289,0.10982846468687057,0.8403728604316711,0.8403728604316711,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9652271866798401,0.9652838706970215,0.9947701812962213,0.9306052694700617,0.956057608127594,0.9746063947677612,0.9746899604797363,0.9559153318405151,0.04408468306064606,0.025310048833489418,0.9688942432403564,0.9591015577316284,0.9602665901184082,0.9700833559036255,0.9964767347093884,0.9890716615390307,0.625533517449159,0.3744664825508411,0.3877182420228778,0.6768354006034194,0.9694616794586182,0.9796929359436035,0.9685348868370056,0.9159750938415527,0.010231219232082367,0.9379966043105712,0.8956680210202248,0.29510123222173623,0.052559804171323776,0.2891171585805416,0.9630118608474731,0.9681658744812012,0.9666534066200256,0.9629377722740173,0.9937873875059048,0.9956370786218947,0.5701732362540798,0.42982676374592016,0.5488771466314399,0.4258177570093458,0.9767348766326904,0.9711934328079224,0.9463152885437012,0.965920627117157,0.005541441962122917,0.9230501333455492,0.9371140667060187,0.1272066887657049,0.019605375826358795,0.12305938962209412,0.007405073170357657,0.009816776029765606,0.009792665019631386,0.7451852560043335,0.7451852560043335,0.0
0.89180988073349,0.5900382995605469,0.9109121784830696,0.4419842187705867,0.8105263113975525,0.900447428226471,0.46385541558265686,0.9781287908554077,0.021871203556656837,0.5361445546150208,0.9212481379508972,0.8291139006614685,0.46464645862579346,0.6666666865348816,0.8957193588636145,0.8997316763169043,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5567010045051575,0.9884105920791626,0.9497717022895813,0.22336769104003906,0.32174392935982343,0.5064727204255519,0.161119679500442,0.22336769104003906,0.20443602234468752,0.8833652138710022,0.9012875556945801,0.639053225517273,0.5,0.9263585459886176,0.8847812200574896,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.3709677457809448,0.9737470149993896,0.9826732873916626,0.14826302230358124,0.4929777859372133,0.3536410092622164,0.05990530038815353,0.14826302230358124,0.06580556216611003,0.04157732593112795,0.20202019810676575,0.09213421493768692,0.8453716039657593,0.8453716039657593,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9612101316452026,0.961205244064331,0.9940251102712038,0.9225274624482827,0.9541375637054443,0.9683864712715149,0.9683784246444702,0.9541490077972412,0.04585098475217819,0.031621553003787994,0.965786337852478,0.9535040259361267,0.9560750126838684,0.9661099910736084,0.9953749837144339,0.9894293505029103,0.6274165202108963,0.37258347978910367,0.3855542216886755,0.6826145552560647,0.9657498598098755,0.9708786010742188,0.965809166431427,0.9161359071731567,0.005128708202391863,0.9315590529413127,0.887014459583797,0.2959957567932833,0.04967330023646355,0.29706033356738926,0.9608343839645386,0.961750328540802,0.9648048877716064,0.9543295502662659,0.9936237980383876,0.9941554137378221,0.5897564649761486,0.41024353502385136,0.5519369944657301,0.41615667074663404,0.972618579864502,0.9602941274642944,0.9463182687759399,0.9627882838249207,0.012324471026659012,0.9189368782937435,0.9230823776051302,0.13951833979197897,0.01646997034549713,0.13578032371909604,0.005945633211523638,0.01178046129643917,0.012282270938158035,0.7403702139854431,0.7403702139854431,0.0
0.8877654075622559,0.5963636636734009,0.913093443030933,0.4611690992402173,0.752293586730957,0.9045454263687134,0.4939759075641632,0.9671931862831116,0.03280680254101753,0.5060241222381592,0.9197622537612915,0.8196202516555786,0.5090909004211426,0.6545454263687134,0.9045013916882618,0.8943181283246245,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5567010045051575,0.9784768223762512,0.9360730648040771,0.15090392529964447,0.3842739226413283,0.4927740902885658,0.15426862527507665,0.15090392529964447,0.20443602234468752,0.875717043876648,0.9012875556945801,0.6242774724960327,0.5490196347236633,0.9219983477143382,0.8956802938358353,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4516128897666931,0.964200496673584,0.9702970385551453,0.06761786341667175,0.48343124655773817,0.42190993292877677,0.04609425647674771,0.06761786341667175,0.06580556216611003,0.027680219389713656,0.145454540848732,0.10014200210571289,0.8385716676712036,0.8385716676712036,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9510419368743896,0.9518874883651733,0.99052856319214,0.9019491431657052,0.9476786851882935,0.9545571208000183,0.9561338424682617,0.9458153247833252,0.0541846863925457,0.043866172432899475,0.9565568566322327,0.94199538230896,0.9451110363006592,0.9582239389419556,0.9920510942549694,0.9846210627402079,0.6212653778558875,0.37873462214411246,0.39583754293796725,0.688100762346702,0.9448698163032532,0.9667630195617676,0.964214026927948,0.8873538970947266,0.021893173456192017,0.9090838783694499,0.8541168846326315,0.3047291186810807,0.07686016708612442,0.2922632194087348,0.9490322470664978,0.9538600444793701,0.9543264508247375,0.9475488662719727,0.9897009371843709,0.9913621557103081,0.583730856138589,0.416269143861411,0.5556989247311828,0.43757539203860074,0.9582043290138245,0.9524465799331665,0.937560498714447,0.9549598097801208,0.005757745821028948,0.8957648377535148,0.9074063740824023,0.11811613940879667,0.01739928126335144,0.11812353269258202,0.007430031514761515,0.013112865388393402,0.014561520889401436,0.7587922215461731,0.7587922215461731,0.0
